mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010925928751627605	0.00041143099466959637	0.10904859115233641	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	295	0.4641406021052298	-0.0704592136373674	-0.07824122875506578	2.0985650945153564e-05	2.8366356368978416e-06	0.25512518250567423
0.0010726451873779297	0.00042168299357096356	-0.08128315988602759	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	739	-0.09495891656996447	-0.0704592136373674	-0.07824122875506578	6.453470246207488e-06	5.565370368961206e-06	0.010320137624264581
0.0004037221272786458	0.0	0.0	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	353	0.0	0.0	0.0	3.116714406192713e-06	0.0	0.0
0.00039116541544596356	0.0	0.0	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	353	0.0	0.0	0.0	6.144644985223677e-06	0.0	0.0
0.00039728482564290363	0.0	0.0	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	4.010033865465439e-06	0.0	0.0
0.0010836124420166016	0.00042327245076497394	0.027624587623855404	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	325	-0.09495891656996447	-0.0704592136373674	0.2630030467759009	1.0598235497900424e-05	4.3194065862341534e-06	0.1614692940058056
0.0010695457458496094	0.0004220008850097656	0.0191696970697362	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	349	-0.09495891656996447	-0.0704592136373674	0.23651105637299408	6.846668734054516e-06	4.07874661139054e-06	0.1491463589566067
0.0010877450307210286	0.0004309813181559245	0.027624587623855404	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	325	-0.09495891656996447	-0.0704592136373674	0.2630030467759009	2.0821585907801394e-05	1.4710424183811531e-05	0.1614692940058056
0.001089334487915039	0.000425259272257487	0.027624587623855404	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	325	-0.09495891656996447	-0.0704592136373674	0.2630030467759009	1.0448792266349507e-05	3.224287474171447e-06	0.1614692940058056
0.0010976791381835938	0.0004221598307291667	-0.205184348886439	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	775	-0.09495891656996447	-0.0704592136373674	-0.46646495428968815	9.750902109438124e-06	4.4660636006123595e-06	0.1791719398477622
0.001154184341430664	0.00043265024820963543	0.027624587623855404	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	325	-0.09495891656996447	-0.0704592136373674	0.2630030467759009	7.594470716847619e-05	8.638813172468307e-06	0.1614692940058056
0.0012334187825520833	0.00045299530029296875	-0.08151861359112027	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	769	-0.09495891656996447	-0.0704592136373674	-0.07897898369768952	3.114768385248822e-05	9.478950227353794e-06	0.010256268393541936
0.0005728403727213541	0.0	0.0	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	353	0.0	0.0	0.0	0.00010936811137021531	0.0	0.0
0.000675042470296224	0.0	0.0	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	353	0.0	0.0	0.0	3.3320270008623674e-05	0.0	0.0
0.0005981127421061198	0.0	0.0	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	7.580869389406268e-05	0.0	0.0
0.001455863316853841	0.0005307992299397787	-0.08128315988602759	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	739	-0.09495891656996447	-0.0704592136373674	-0.07824122875506578	0.00012422825681811313	2.7157633250774173e-05	0.010320137624264581
0.0016623338063557942	0.00061798095703125	-0.08128315988602759	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	739	-0.09495891656996447	-0.0704592136373674	-0.07824122875506578	8.171634247750122e-05	6.835922598822565e-05	0.010320137624264581
0.0015388329823811848	0.000579833984375	-0.08128315988602759	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	739	-0.09495891656996447	-0.0704592136373674	-0.07824122875506578	0.00011673591955107577	8.565367883920134e-05	0.010320137624264581
0.0015991528828938801	0.0006363391876220703	-0.08128315988602759	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	739	-0.09495891656996447	-0.0704592136373674	-0.07824122875506578	0.00018386595282711283	4.8229354084383486e-05	0.010320137624264581
0.0014587243398030598	0.0005576610565185547	-0.08128315988602759	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	739	-0.09495891656996447	-0.0704592136373674	-0.07824122875506578	0.00016620019131484748	7.584884067457612e-05	0.010320137624264581
0.001474301020304362	0.0006162325541178385	-0.08128315988602759	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	739	-0.09495891656996447	-0.0704592136373674	-0.07824122875506578	0.00021162128825518104	9.792907496494772e-05	0.010320137624264581
0.0013910929361979167	0.0005839665730794271	-0.08128315988602759	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	739	-0.09495891656996447	-0.0704592136373674	-0.07824122875506578	0.00019333794959529253	0.00011236394429484586	0.010320137624264581
0.0005136330922444662	0.0	0.0	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	353	0.0	0.0	0.0	8.375730611211548e-05	0.0	0.0
0.00046245257059733075	0.0	0.0	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	353	0.0	0.0	0.0	8.400848914449516e-06	0.0	0.0
0.00045371055603027344	0.0	0.0	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	8.370722050641113e-06	0.0	0.0
0.0011521180470784504	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	353	0.0	0.0	0.0	2.056520527967736e-05	0.0	0.0
0.0012840429941813152	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	353	0.0	0.0	0.0	0.00021399501553541345	0.0	0.0
0.0014586448669433594	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	353	0.0	0.0	0.0	0.0001501758236717078	0.0	0.0
0.001676797866821289	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	353	0.0	0.0	0.0	6.695558951640303e-05	0.0	0.0
0.0016141732533772786	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	353	0.0	0.0	0.0	2.480877416728028e-05	0.0	0.0
0.0012924671173095703	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	353	0.0	0.0	0.0	0.00010946831830487409	0.0	0.0
0.001333157221476237	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	353	0.0	0.0	0.0	6.127568788426693e-05	0.0	0.0
0.0005330244700113932	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	353	0.0	0.0	0.0	6.10979364960282e-05	0.0	0.0
0.0005098183949788412	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	353	0.0	0.0	0.0	9.26370642975827e-05	0.0	0.0
0.00046451886494954425	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	0.00010522560764818577	0.0	0.0
0.0014000733693440754	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	353	0.0	0.0	0.0	0.000191734627633243	0.0	0.0
0.0017777283986409504	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	353	0.0	0.0	0.0	0.0002957180090338434	0.0	0.0
0.0014282067616780598	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	353	0.0	0.0	0.0	0.00026924663610061945	0.0	0.0
0.0010641415913899739	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	353	0.0	0.0	0.0	3.6722825339625865e-05	0.0	0.0
0.0010131200154622395	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	353	0.0	0.0	0.0	1.4180506062472624e-05	0.0	0.0
0.0010177294413248699	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	353	0.0	0.0	0.0	5.582367365784945e-06	0.0	0.0
0.0010099411010742188	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	353	0.0	0.0	0.0	1.877309769156411e-06	0.0	0.0
0.0004944006601969401	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	353	0.0	0.0	0.0	0.00013816342373470207	0.0	0.0
0.0008605321248372396	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	353	0.0	0.0	0.0	0.00020768565044804616	0.0	0.0
0.0011034011840820312	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	1.096379875245446e-05	0.0	0.0
0.0018518765767415364	0.0006591478983561198	0.509641855559072	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	107	0.2869343220052666	0.8376675941331314	0.39730243687080113	6.144860835471757e-05	1.8856014134459198e-05	0.23988005271993149
0.0018425782521565754	0.0006645520528157552	0.5489071284843666	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	57	0.5625534027889381	0.6848595529553521	0.3893351831237728	3.6977859926735995e-05	1.9275404471634287e-05	0.12034141206737858
0.0019067128499348958	0.0006807645161946615	0.5675180900246317	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	41	0.4796168573130367	0.6268538969928192	0.5979878774842664	1.1713016237855844e-05	1.0765566177482658e-05	0.06422764607074431
0.0019036928812662761	0.0006600220998128256	-1.722468051898974	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	795	-6.256710741502552	0.5434847952115364	0.6970411134269656	5.366778148885443e-05	1.1364896810909185e-05	3.2580922305600173
0.0020290215810139975	0.0007069110870361328	0.26324733828744745	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	265	0.3420412931096197	0.5268838044522312	-0.1020117774319722	0.00016558410146770867	6.800768947555384e-05	0.26144508808657124
0.0022981961568196616	0.0008154710133870443	-0.15602721609031175	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	771	0.37572376992374	-1.1594344206993004	0.3470727504109542	4.38765044897167e-05	2.9987291018634324e-05	0.7209627976741121
0.001916329065958659	0.0006558895111083984	0.3790315425259037	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	235	0.5446017131024161	0.055950811060061834	0.5470428074745217	2.0796090078759646e-05	1.0833407226781499e-05	0.23211016387181976
0.0006047884623209635	0.0	0.0	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	353	0.0	0.0	0.0	2.3109253650039464e-05	0.0	0.0
0.0007642110188802084	0.0	0.0	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	353	0.0	0.0	0.0	3.8550317437964405e-05	0.0	0.0
0.0006682872772216797	0.0	0.0	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	7.898554806054064e-05	0.0	0.0
0.001920620600382487	0.0006844997406005859	0.5085384731889722	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	119	0.3062505403924587	0.8111064145129354	0.4015731307596925	0.00017720049109886974	4.5777608934090786e-05	0.22078718149890955
0.004959583282470703	0.0009786287943522136	0.4666643738768317	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	169	0.41804360137761254	0.6987721860445268	0.2709448648971239	0.0040739698829710454	0.0004201247620665395	0.177116390914189
0.002066453297932943	0.0007778803507486979	-0.2300554071026749	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	777	0.3141273504521358	-1.508946571680562	0.5536335603886064	0.0001729392609774372	9.024205334291579e-05	0.9239103497749387
0.0018319288889567058	0.0006608963012695312	-0.8726089016132933	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	789	-3.151628202716437	0.4236627310290044	0.1756552780782754	1.1714633797129491e-05	3.5094264611911164e-06	1.6403869080621971
0.0017946561177571614	0.0006550153096516927	0.1906259028350876	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	285	-0.017225801417987352	0.30415026234510323	0.2912417372276842	8.866122734829949e-06	1.1576334390992227e-05	0.149416949860709
0.0018305778503417969	0.0006534258524576823	0.370235413462653	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	239	0.5176882902768921	0.6025604606719166	-0.03486103882908309	1.6213632055309203e-05	1.1591055967651706e-05	0.279552206137783
0.0018344720204671223	0.0006585915883382162	-0.39535531399575036	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	785	0.671341827672419	-1.9196710989861887	0.09277123888133665	4.3080301322804904e-05	1.905990487919588e-05	1.1199934977487922
0.0006248950958251953	0.0	0.0	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	353	0.0	0.0	0.0	1.441594739707086e-05	0.0	0.0
0.0006022453308105469	0.0	0.0	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	353	0.0	0.0	0.0	4.63538696652021e-06	0.0	0.0
0.0006047089894612631	0.0	0.0	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	5.844362993510638e-06	0.0	0.0
0.0017803510030110676	0.0006529490152994791	0.5930790259316543	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	7	0.49331263498051714	0.7781590323876353	0.502077836059821	4.5804643066076914e-05	1.5982148185358417e-05	0.13301298234686265
0.001692056655883789	0.0006457964579264323	0.569132650233985	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	39	0.46819126192847427	0.7867943715355198	0.44463096170489247	2.807541168952893e-06	7.724009714010755e-06	0.15666488678995769
0.0016852219899495442	0.0006536642710367838	0.6042091698670299	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	5	0.5823336133765022	0.7575712866240372	0.46395683891611816	1.7237001898532544e-05	1.6259533363113134e-05	0.12019809945614199
0.0017900466918945312	0.0006545384724934896	0.5333984374023326	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	75	0.47395432621055444	0.6964147461127541	0.4229214267157796	5.186832582084075e-05	1.4347877869989372e-05	0.11893179312322674
0.002125422159830729	0.0006495316823323568	0.48171521193486616	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	149	0.35958405166887364	0.7867293876608993	0.2866399954441562	0.0004629014174549741	1.3948788722506226e-05	0.22111948173653756
0.0017633438110351562	0.0006703535715738932	0.4347844920671047	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	199	0.2353864307776219	0.6882950350611063	0.3770645115822844	3.7150990640264124e-05	6.329952161070467e-06	0.1909889636050302
0.0017782847086588542	0.0006800492604573568	0.34819096453886544	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	245	0.05022664795497056	0.4683156013261949	0.5378866229885354	2.3517253278687674e-05	4.098504062240647e-05	0.2159180912295183
