mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001012722651163737	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	394	0.0	0.0	0.0	8.68475105531893e-06	0.0	0.0
0.0010305245717366536	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	394	0.0	0.0	0.0	3.095240884569271e-05	0.0	0.0
0.001035133997599284	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	394	0.0	0.0	0.0	5.1419738633621115e-05	0.0	0.0
0.0010367234547932942	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	394	0.0	0.0	0.0	3.1993329421789485e-05	0.0	0.0
0.0010297298431396484	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	394	0.0	0.0	0.0	3.002433732669661e-05	0.0	0.0
0.0010565916697184246	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	394	0.0	0.0	0.0	7.243906477153688e-05	0.0	0.0
0.0010164578755696614	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	394	0.0	0.0	0.0	6.679503564659975e-06	0.0	0.0
0.0010477701822916667	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	394	0.0	0.0	0.0	3.378054643867224e-05	0.0	0.0
0.0010325113932291667	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	394	0.0	0.0	0.0	3.432417997825971e-05	0.0	0.0
0.001028617223103841	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	394	0.0	0.0	0.0	2.2414164444892412e-05	0.0	0.0
0.0010330677032470703	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	394	0.0	0.0	0.0	1.90167776132672e-05	0.0	0.0
0.0010151068369547527	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	394	0.0	0.0	0.0	6.590978977398978e-06	0.0	0.0
0.0010519027709960938	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	394	0.0	0.0	0.0	4.399108145192525e-05	0.0	0.0
0.0010937849680582683	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	394	0.0	0.0	0.0	8.092249548710846e-05	0.0	0.0
0.0023392836252848306	0.000486453374226888	-0.5396065683480155	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	789	-0.7290143700975322	-0.3283654863012764	-0.5591578269374124	4.458717828587254e-05	4.640058151190373e-05	0.164303929915845
0.0024690628051757812	0.00044981638590494793	0.04721594166399644	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	290	0.15255268342006034	0.018511205335533742	-0.030685181134159745	2.2419799400972308e-05	2.5205052689078994e-05	0.0775662564751588
0.002316157023111979	0.0004417101542154948	-0.2595295158407139	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	752	-0.12804875646414238	-0.20473143230008395	-0.44739246429257284	6.392859274143367e-05	1.3825993696420825e-05	0.13609754308122596
0.0033566951751708984	0.00045808156331380207	-0.2849935976621609	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	760	-0.7094160988290374	-0.17442016883572387	0.033968998788722726	3.512178931791642e-05	5.555147208309585e-06	0.31362573331146215
0.003165721893310547	0.00047357877095540363	-0.2700613420294651	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	755	-0.5491064890483643	-0.1586355780168236	-0.09907996930008811	0.00012010665739940537	1.526541036420564e-05	0.19997737622940887
0.003210941950480143	0.0004432201385498047	-0.13010718945939936	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	720	-0.08809727283660718	-0.27013115815910926	-0.03259928095625031	0.0002035561674716713	1.5252578981634557e-05	0.10128671807359986
0.0032752354939778647	0.0005071163177490234	-0.00588165749209314	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	598	-0.14948061852716665	0.3151196561540107	-0.18155390213884548	4.827817605530325e-05	2.267442999922427e-05	0.2266808310388428
0.0038007100423177085	0.0004452069600423177	-0.011307030136699196	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	604	-0.6921056166701613	0.32454976588941997	0.3418371529794807	0.0002711191653181943	1.0629179317029627e-05	0.48433981467872633
0.003999392191569011	0.000522772471110026	0.1043606867156465	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	246	0.20007344853401787	0.24500354856994389	-0.1331481027620629	0.00011507170624194818	2.3788817003720227e-06	0.16844415152423112
0.0037616093953450522	0.0005075931549072266	0.4897438926911858	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	5	0.6002650417718237	0.46618942509386097	0.40144563109846754	0.00017774861496122797	4.891514164654647e-05	0.08292694405232154
0.0019543965657552085	0.0004558563232421875	-0.5853667584516736	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.7212859137396559	-0.2919036505041832	-0.7412731309269891	0.00018995815654473502	2.319981433948781e-05	0.2070486996193456
0.0019911924997965493	0.000474850336710612	0.008748336143035617	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	322	-0.04533717182719754	0.09409701020937389	-0.0218631973269221	3.898822185524767e-05	3.801777604540192e-05	0.06092952324190266
0.0019474029541015625	0.0004418690999348958	-0.15478723971849054	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	727	-0.307974664609441	0.016686851039437123	-0.1712282739602755	0.00016691922935450096	5.8313803125521794e-06	0.1331779448262651
0.002344528834025065	0.000526269276936849	-0.1792892517918878	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	739	-0.3942333947457588	0.033364398406340645	-0.17440907056692145	0.00012304405875014347	7.626421998361181e-05	0.17477128102548664
0.0021605491638183594	0.00046245257059733075	-0.45653687103545976	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	783	-0.2988008689688699	-0.4786265735404993	-0.5940836043568483	8.62159295649732e-05	5.828130123551402e-06	0.12166774714725423
0.002200921376546224	0.0004565715789794922	-0.37060191111252366	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	776	-0.7615344614730077	-0.17053354034183643	-0.17502770079549212	4.052523650744989e-05	1.1665468046879832e-05	0.2780973470015341
0.0024002393086751304	0.00046451886494954425	-0.44477855643587294	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	781	-0.4535301378571459	-0.5005384562005664	-0.38016163450989104	1.4833561894392016e-05	1.7556128529210505e-05	0.0494387765074657
0.002527475357055664	0.0004363059997558594	-0.12030450485328296	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	717	-0.13973393280104052	-0.18077930667791642	-0.04016618558754548	0.00011217959411895595	6.265768478529302e-06	0.0589337400666325
0.0025049050649007163	0.00044536590576171875	-0.06740554793021718	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	702	0.013579939995912782	0.16382861763131973	-0.3806009301880784	2.160054198117191e-05	9.44290084594352e-06	0.22917639704828252
0.002614736557006836	0.0004799365997314453	0.20513900046053	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	101	0.14493132552881216	0.11399135956226658	0.35721970996438734	6.1676571611738e-05	1.0598235497900424e-05	0.10795778918877853
0.0016007423400878906	0.00044473012288411457	0.192401577622135	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	126	0.18582415333775915	0.22882330355151803	0.16263652205284318	4.422177281907738e-05	9.501577817490162e-06	0.027369443182776423
0.001707315444946289	0.00044465065002441406	0.1646990881290078	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	160	0.06515848638422472	0.19671108402463822	0.23342697833653137	4.500030943349166e-05	2.5874732604272392e-05	0.07237148530875057
0.0016123453776041667	0.00045180320739746094	0.15035284290595755	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	214	0.12840156056092344	0.147981055558691	0.17494038587952365	0.0001153907061501338	2.0845838658700935e-05	0.019091408373776937
0.0020676453908284507	0.0004696051279703776	0.04000215386111296	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	296	0.023157149551593426	0.013391190024295896	0.08366107386660038	0.00014571781726770006	2.4427014796050556e-05	0.031036601602783383
0.0018888314565022786	0.0004620552062988281	0.08843947400752472	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	264	0.12870142645538263	0.08612336407184629	0.05000854773091323	6.613908815895523e-05	4.941346081139957e-05	0.03219919394077293
0.001970052719116211	0.0004818439483642578	0.08887182571500253	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	262	0.12983635302699936	0.0616587559591566	0.07462681963702034	0.00010749602530006898	2.170613164824517e-05	0.029615394173312354
0.002061128616333008	0.0004334449768066406	0.0021456884384079304	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	358	0.10038596597137495	0.16999060838492452	-0.2651231268426777	0.00012561152473746157	7.592050231976823e-06	0.19055574859981322
0.002341588338216146	0.00045601526896158856	0.2655561299285355	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	41	0.06762307313346017	0.4132532434537234	0.3181768088224598	0.00020286505622052692	2.765404298853235e-05	0.14603190819153927
0.0021955172220865884	0.00045148531595865887	0.08834228682298104	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	266	0.1661189823255953	0.2109860823417684	-0.11301527281893398	0.00012140420340293965	1.441638551183937e-05	0.14313353906148565
0.0022277037302652993	0.00044155120849609375	0.3256389284420845	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	24	0.46866626407548617	0.14568595457535105	0.3608413457641705	6.51024863838383e-05	1.9405378175819356e-05	0.13429850724554016
0.0012392997741699219	0.0004287560780843099	0.15081758785771004	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	196	0.06948359300888707	0.1762799661140031	0.20766913209902094	1.9424896766728095e-05	6.305959836602965e-06	0.059253831194685434
0.001459360122680664	0.0004242261250813802	0.12664257352023833	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	238	0.1259698865337786	0.1559969640991522	0.09796897459027165	9.458599210917769e-05	1.6888309924377237e-05	0.02364724245807247
0.0012349287668863933	0.00044091542561848957	0.15081758785771004	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	196	0.06948359300888707	0.1762799661140031	0.20766913209902094	1.168061801176621e-05	2.214798954819731e-05	0.059253831194685434
0.0014670689900716145	0.000432888666788737	0.046369436268225844	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	292	0.06667658813008148	-0.000499985215891785	0.07268704141022453	3.288813168841175e-05	8.038945907848226e-06	0.03313347267591969
0.001377105712890625	0.00044457117716471356	0.1490195083735621	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	216	0.09172040941839743	0.14835933419308922	0.20766913209902094	7.974189678618136e-05	9.834746319015012e-06	0.04738461624942729
0.0013328393300374348	0.000448147455851237	0.09572516406240889	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	253	0.06948359300888707	0.01033893058598756	0.20766913209902094	3.888115750164545e-05	4.3380972237714335e-05	0.08253706402873712
0.0014659563700358074	0.0004393259684244792	0.03901810867460584	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	298	-0.007200035474298705	0.15243055577034537	-0.027619349162001372	8.436477347237532e-05	3.705515297849899e-06	0.08038849003589654
0.001683950424194336	0.00045752525329589844	-0.07668315198826364	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	706	-0.1460858902494111	-0.026630487472151243	-0.056496900673817185	6.580122423055912e-05	4.9707081385014505e-06	0.05084740881694898
0.0015564759572347004	0.00047016143798828125	-0.054905317784100134	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	698	-0.09749533523886766	0.0013020499465714597	-0.06800953531958531	4.2430618591182115e-05	2.9231323478687482e-05	0.04141692734902132
0.001662890116373698	0.0004378954569498698	0.02058878549150168	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	314	0.045051906015605714	-0.11129237399548386	0.12771208806252654	9.098104905078706e-05	2.0823405843932002e-05	0.0989205098931
0.0014634132385253906	0.00043129920959472656	0.21260753632766027	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	86	0.20871831089388737	0.21332718741786638	0.21582396880898336	4.520028938729443e-05	5.926991889312769e-06	0.0029477090158660786
0.0014045238494873047	0.0004425843556722005	0.1445830528213987	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	218	0.20645857278552981	0.15496168594177218	0.07158341154455516	1.4498515887747547e-05	1.9856449458284892e-05	0.055600136714416486
0.0013977686564127605	0.0004840691884358724	0.21260753632766027	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	86	0.20871831089388737	0.21332718741786638	0.21582396880898336	4.079040815607613e-05	5.524467111061677e-05	0.0029477090158660786
0.0015130043029785156	0.00045172373453776043	-0.029063608188149324	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	684	-0.08478929485922437	0.021175303235549836	-0.02290543912545928	8.509906910693525e-06	2.13046563846527e-05	0.04351941618165592
0.0015066464742024739	0.0005054473876953125	0.20421527249354546	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	105	0.20524722623865232	0.19156218925534885	0.21582396880898336	3.264990372993277e-05	7.173058481022913e-05	0.009912220473650741
0.0015323956807454426	0.000467220942179362	0.16311606292377737	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	162	0.20382477115912445	0.14122648319861597	0.1438064680493104	2.2770603924941798e-05	3.8302785499957295e-05	0.02897736251939513
0.0015193621317545574	0.00044226646423339844	-0.024835891766331733	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	682	-0.09236400284581014	0.19156218925534885	-0.17289227000878116	2.244204364530149e-05	2.35644734939049e-05	0.15606660061007566
0.0016893545786539714	0.00045871734619140625	0.10427795621187323	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	248	0.1056588489917284	0.07616140568677299	0.13099697669471044	4.734968704190424e-05	1.6974108000102653e-05	0.022363294352615925
0.0016930103302001953	0.00043519337972005207	-0.013518461357227696	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	664	0.022106555474051603	0.003221798658275654	-0.06631295527426673	2.437084191960335e-05	1.437690171242594e-05	0.03801105046602599
0.0016799767812093098	0.0004299481709798177	0.09391622150902192	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	259	0.11112098777967849	0.08166339184247162	0.0887569985643053	2.566542751699066e-05	2.1191404881961963e-05	0.012575298973956947
0.0012351671854654949	0.0004127820332845052	0.15081758785771004	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	196	0.06948359300888707	0.1762799661140031	0.20766913209902094	2.948068199075521e-05	1.0312503127424633e-05	0.059253831194685434
0.0012086232503255208	0.0004470348358154297	-0.01211444369914334	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	617	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	4.615409847319468e-05	1.674483912834277e-05	0.013572824108749956
0.001264651616414388	0.00042374928792317707	0.15081758785771004	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	196	0.06948359300888707	0.1762799661140031	0.20766913209902094	2.4039981772505695e-05	1.400301865056502e-05	0.059253831194685434
0.0013096332550048828	0.00042359034220377606	-0.017771013714331037	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	674	-0.007200035474298705	-0.02217081825128875	-0.024069548601020507	1.0567798742179035e-05	1.5927519029665518e-05	0.0075593925680660316
0.0013103485107421875	0.0004558563232421875	0.15081758785771004	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	196	0.06948359300888707	0.1762799661140031	0.20766913209902094	1.8861707527249765e-05	3.635446855788653e-05	0.059253831194685434
