mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00047580401102701825	0.0	0.0	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	293	0.0	0.0	0.0	1.685012051215976e-05	0.0	0.0
0.00045029322306315106	0.0	0.0	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	293	0.0	0.0	0.0	2.2299750224278444e-05	0.0	0.0
0.0004324913024902344	0.0	0.0	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	8.609519045480628e-06	0.0	0.0
0.0012755393981933594	0.00044496854146321613	-0.13393976829630394	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	1.4542881893723117e-05	7.1693153453470304e-06	0.03178519799545476
0.0012564659118652344	0.00044838587443033856	-0.13393976829630394	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	2.233851889389148e-05	8.993434777853277e-06	0.03178519799545476
0.0012679100036621094	0.0004996458689371744	-0.13393976829630394	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	4.333231712501403e-05	4.496548837872469e-05	0.03178519799545476
0.0013294219970703125	0.00045530001322428387	-0.13393976829630394	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	2.1893871367277807e-05	5.788985523056766e-06	0.03178519799545476
0.0013731320699055989	0.00045180320739746094	-0.13393976829630394	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	5.6587912970554434e-05	3.068352324595851e-05	0.03178519799545476
0.0013464291890462239	0.0004589557647705078	-0.13393976829630394	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	5.860777214300692e-05	1.9373129507945494e-05	0.03178519799545476
0.0013415813446044922	0.000488440195719401	-0.13393976829630394	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	3.650063083372147e-05	2.3568761549531487e-05	0.03178519799545476
0.00045180320739746094	0.0	0.0	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	293	0.0	0.0	0.0	1.3063075572779393e-05	0.0	0.0
0.0004475116729736328	0.0	0.0	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	293	0.0	0.0	0.0	1.9361389402125613e-05	0.0	0.0
0.00043956438700358075	0.0	0.0	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	1.0541468964876323e-05	0.0	0.0
0.0012513001759847004	0.0004475116729736328	-0.13393976829630394	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	4.85322216242704e-05	8.766544490265958e-06	0.03178519799545476
0.0012143452962239583	0.0004757245381673177	-0.13393976829630394	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	3.0613250902553826e-05	4.731686192823036e-05	0.03178519799545476
0.0012194315592447917	0.00044266382853190106	-0.13393976829630394	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	3.10324981043759e-05	3.899842626694138e-06	0.03178519799545476
0.0012434323628743489	0.0004535516103108724	-0.13393976829630394	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	9.665677258498364e-06	2.6674719371679974e-05	0.03178519799545476
0.0012753804524739583	0.0004436969757080078	-0.13393976829630394	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	3.842625769183368e-05	5.840038639982171e-07	0.03178519799545476
0.0012214978535970051	0.0004455248514811198	-0.13393976829630394	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	8.176826551368701e-06	1.1433048571494066e-05	0.03178519799545476
0.0012470086415608723	0.000444332758585612	-0.13393976829630394	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	1.9795283930388433e-05	1.469882713533642e-05	0.03178519799545476
0.0004401206970214844	0.0	0.0	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	293	0.0	0.0	0.0	7.988504964910547e-06	0.0	0.0
0.000436862309773763	0.0	0.0	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	293	0.0	0.0	0.0	1.8745152750932685e-05	0.0	0.0
0.00048470497131347656	0.0	0.0	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	6.731768741141764e-05	0.0	0.0
0.0011109511057535808	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	293	0.0	0.0	0.0	2.3194368884915688e-05	0.0	0.0
0.0010844866434733074	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	293	0.0	0.0	0.0	1.2930896123114642e-05	0.0	0.0
0.0010788440704345703	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	293	0.0	0.0	0.0	7.621940309117213e-06	0.0	0.0
0.001140594482421875	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	293	0.0	0.0	0.0	2.347262897954818e-05	0.0	0.0
0.0011093616485595703	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	293	0.0	0.0	0.0	2.77147284175727e-05	0.0	0.0
0.001148541768391927	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	293	0.0	0.0	0.0	2.6158283821854425e-05	0.0	0.0
0.0011123021443684895	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	293	0.0	0.0	0.0	1.6017675517876228e-05	0.0	0.0
0.0004914601643880209	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	293	0.0	0.0	0.0	3.858372553581167e-05	0.0	0.0
0.0004431406656901042	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	293	0.0	0.0	0.0	8.55062971516467e-06	0.0	0.0
0.0004378954569498698	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	2.5331779242371283e-06	0.0	0.0
0.0011497338612874348	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	293	0.0	0.0	0.0	7.77291697585983e-05	0.0	0.0
0.0011181831359863281	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	293	0.0	0.0	0.0	6.574677816793656e-05	0.0	0.0
0.0011098384857177734	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	293	0.0	0.0	0.0	5.347419226118951e-05	0.0	0.0
0.0011039574940999348	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	293	0.0	0.0	0.0	1.022392934979487e-05	0.0	0.0
0.0010843276977539062	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	293	0.0	0.0	0.0	2.167730601149536e-05	0.0	0.0
0.001184384028116862	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	293	0.0	0.0	0.0	8.866101363786834e-05	0.0	0.0
0.0011170705159505208	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	293	0.0	0.0	0.0	2.317311938524083e-05	0.0	0.0
0.00045148531595865887	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	293	0.0	0.0	0.0	2.2367621891276602e-05	0.0	0.0
0.00047628084818522137	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	293	0.0	0.0	0.0	4.852831729682743e-05	0.0	0.0
0.0004349549611409505	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	5.739679363653751e-06	0.0	0.0
0.0016365845998128254	0.0005486011505126953	0.8646020560669986	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	55	0.9023621129190933	0.9052962869252853	0.7850107496941479	7.883988075499919e-05	0.00012240156909908476	0.05588900953161947
0.0018080870310465496	0.0005298455556233724	0.8617613485623137	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	63	0.8853055773560603	0.9159152199146857	0.7829371889937878	5.466854779038194e-05	9.63243189150989e-05	0.05673754718765566
0.0018471876780192058	0.00047278404235839844	0.855935030425707	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	77	0.9562876662440168	0.9514613975631744	0.6572172013401358	7.805683327869508e-05	7.273395022486083e-06	0.13952141711995938
0.0021997292836507163	0.0004600683848063151	0.4361776968270048	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	207	0.8883866212399176	-0.2602763660091918	0.6839626198651187	8.766162638706728e-05	7.570389559497744e-06	0.5012152719420794
0.0023215611775716147	0.00048581759134928387	0.9087047248451958	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	23	0.8998333369737593	0.9451870452637338	0.8806936338553828	8.615004619181069e-05	2.869575573997874e-05	0.027040210168450027
0.0023326873779296875	0.0004935264587402344	0.8456763472905721	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	89	0.8828582649527974	0.8740617927947226	0.7791587324841038	4.266338204521117e-05	4.371195124433592e-05	0.04683642096462273
0.003288904825846354	0.0005235671997070312	0.8691582413553597	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	53	0.9362495271951715	0.8651505755035751	0.8051603660051871	0.0013541215754782772	5.3350740995893885e-05	0.05352709714395131
0.00047397613525390625	0.0	0.0	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	293	0.0	0.0	0.0	3.591188503983065e-05	0.0	0.0
0.0004429022471110026	0.0	0.0	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	293	0.0	0.0	0.0	2.063143602129014e-05	0.0	0.0
0.00044878323872884113	0.0	0.0	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	1.2102858111573203e-05	0.0	0.0
0.0016255378723144531	0.00048271814982096356	0.8643471074069435	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	59	0.9023621129190933	0.9052962869252853	0.7842385138977496	3.325291083939888e-05	2.8427076430686728e-05	0.05625208140070273
0.001835187276204427	0.0005017121632893881	0.897237132769226	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	29	0.8876789954197675	0.9316048211767913	0.8720680230001321	4.976587682361971e-05	3.4895735422929366e-05	0.025205862621969978
0.0019072691599527996	0.0004661877950032552	0.8833231106404814	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	49	0.8995081451106953	0.9800461028130171	0.7687787357855184	3.4691519078758794e-05	6.938303815751758e-06	0.08690640160776764
0.0021097660064697266	0.0004630883534749349	0.36659842208663196	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	213	0.7047038376505542	-0.4061627917229462	0.8075535797271524	7.668360900430705e-05	5.25723629269321e-06	0.5499879151111727
0.0021096070607503257	0.0004718303680419922	0.3646615274340615	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	215	0.8913266887269272	-0.6768687249763299	0.886988431466334	7.000480876285561e-05	9.826394091335127e-06	0.7391196572265872
0.0023343563079833984	0.0005009969075520834	0.8935466133968221	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	33	0.9549867095616977	0.9430267976335162	0.7810187926995772	0.00010235370042973282	3.222582813280749e-05	0.07915025391301386
0.0021436214447021484	0.000486294428507487	0.840451644712739	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	95	0.8959666098688128	0.8488531598248457	0.7756088386435704	2.6515604840980854e-05	2.321886337327392e-05	0.04943660830457215
0.00042939186096191406	0.0	0.0	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	293	0.0	0.0	0.0	1.2689304859856672e-05	0.0	0.0
0.00045299530029296875	0.0	0.0	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	293	0.0	0.0	0.0	2.385139274673424e-05	0.0	0.0
0.0004271666208902995	0.0	0.0	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	1.1433048571494066e-05	0.0	0.0
0.001497348149617513	0.00045879681905110675	0.5359582057501098	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	187	0.4278281811574004	0.5455005038414498	0.6359747398819335	2.423622550575634e-05	2.6545124826781924e-05	0.08514129058820027
0.0014943281809488933	0.00044465065002441406	0.5378985851305768	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	183	0.4303021749995297	0.5503708518344492	0.6344013393320581	3.040332899162103e-05	5.6319293074692325e-06	0.08369059192413726
0.0015265146891276042	0.0004845460255940755	0.536701032641576	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	185	0.42810360551392623	0.5463871609543599	0.6370458285407151	3.61476604141674e-05	3.0785451218567885e-05	0.08547284592586514
0.0017246405283610027	0.0004590352376302083	0.47727560377682415	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	205	0.41546597037933186	0.6075522071406467	0.4078163588834455	0.00013262565503300688	2.433998240012098e-06	0.09250284293865318
0.0016891956329345703	0.0004892349243164062	0.5341440123222952	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	191	0.4242119946557107	0.5522516693188799	0.6272991608280923	1.1096073415966125e-05	3.993825520533974e-05	0.08379969679796687
0.001839001973470052	0.00047437349955240887	0.41047893969872	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	211	0.39265627321447394	0.5041023500844539	0.33357963429141346	0.0001234143145213984	1.015326046508164e-05	0.07067145657232207
0.0017740726470947266	0.0004818439483642578	0.5472310010139738	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	169	0.42813965384090547	0.5564764103107167	0.6586689090044489	2.185749271345651e-05	4.687376367884837e-05	0.09422679465811758
0.00043272972106933594	0.0	0.0	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	293	0.0	0.0	0.0	6.256689842785064e-06	0.0	0.0
0.00046364466349283856	0.0	0.0	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	293	0.0	0.0	0.0	5.4181492739850084e-05	0.0	0.0
0.00043710072835286457	0.0	0.0	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	1.0798955123559969e-05	0.0	0.0
