mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012829303741455078	0.0	0.0	mae	auto	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	522	0.0	0.0	0.0	1.9243594416633223e-05	0.0	0.0
0.0012903213500976562	0.0	0.0	mae	auto	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	522	0.0	0.0	0.0	6.581389304085856e-06	0.0	0.0
0.001288016637166341	0.0	0.0	mae	auto	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	522	0.0	0.0	0.0	3.1167144061927124e-06	0.0	0.0
0.0012866655985514324	0.0	0.0	mae	auto	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	522	0.0	0.0	0.0	1.2330848694118035e-05	0.0	0.0
0.0012761751810709636	0.0	0.0	mae	auto	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	522	0.0	0.0	0.0	1.8087715588793823e-06	0.0	0.0
0.0012887318929036458	0.0	0.0	mae	auto	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	522	0.0	0.0	0.0	1.81337492586157e-05	0.0	0.0
0.0012976328531901042	0.0	0.0	mae	auto	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	522	0.0	0.0	0.0	1.0332694348109568e-05	0.0	0.0
0.001298348108927409	0.0	0.0	mae	auto	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	522	0.0	0.0	0.0	1.5120742790254314e-06	0.0	0.0
0.0012880961100260417	0.0	0.0	mae	auto	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	522	0.0	0.0	0.0	1.0367477471900238e-05	0.0	0.0
0.0012873013814290364	0.0	0.0	mae	auto	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	522	0.0	0.0	0.0	1.2194876613181936e-05	0.0	0.0
0.005517005920410156	0.0005584557851155599	-0.5883352905797558	mae	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.6886727837088915	-0.4595681925716373	-0.6169361581387325	0.00017886383631893508	1.1582879623926205e-05	0.09577162558157316
0.005135138829549153	0.0005698998769124349	0.3790711484912681	mae	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	186	0.38858939474532783	0.30733399839490194	0.44166486500732327	0.00010646492300649471	4.9947917818929885e-06	0.05522557016767988
0.005023002624511719	0.0005657672882080078	0.6234147923521162	mae	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	69	0.6199532978142219	0.5936539016793946	0.6568373124133982	3.453751868602852e-05	1.2765231453743784e-06	0.02589777680962536
0.007413784662882487	0.0005506674448649088	0.721099044498115	mae	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	27	0.7210479857380905	0.7344020743069635	0.7077672422983946	0.00014511609259622684	4.449060758679201e-06	0.010868197605907645
0.007085879643758138	0.0005421638488769531	0.6916087006524105	mae	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	43	0.6824738554722567	0.695890314660512	0.6964911681568249	0.00010331814100022316	5.6319293074692325e-06	0.006473646710205032
0.007162412007649739	0.0005474885304768881	0.5619843670005987	mae	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	88	0.6183013735246448	0.5240770390314575	0.5434637867676524	0.0001078432943246458	1.7846214162720295e-05	0.04065885604088815
0.007858673731486002	0.0006803671518961588	0.14568430195314994	mae	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	317	0.19791135997921205	0.4904758703429185	-0.2537260029350652	9.198907126816074e-05	0.00018940945234598454	0.30590989211938047
0.007205088933308919	0.0006914138793945312	0.49496227181124003	mae	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	143	0.4813120532953088	0.4854692344721445	0.5182449448702129	0.0009293130160037189	0.00014914652756685385	0.016501652939559096
0.011656840642293295	0.0008386770884195963	0.5615066602018676	mae	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	90	0.6303073498323266	0.4897919537126809	0.5644382313790215	0.0030416124826171476	0.0002501483469946637	0.05745968680047578
0.010322093963623047	0.0006624062856038412	0.5480139709864836	mae	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	97	0.5568004642386228	0.7005219337925023	0.38574786157857766	0.002967684582598091	0.00017606985627628596	0.12859175977566456
0.0030453999837239585	0.0004956722259521484	-0.6923178289765001	mae	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.741957646938767	-0.5408510683430403	-0.7947581869649893	8.363301761777798e-05	8.38881115234336e-06	0.10940620720257699
0.003013054529825846	0.0004998048146565756	0.20417905154905008	mae	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	307	0.3994601486162912	0.003000321909987669	0.2101122120279305	1.571916110524043e-05	2.6812168923778062e-05	0.16206980480740313
0.003124793370564779	0.0005276203155517578	0.6418991316926056	mae	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	57	0.6031119532740082	0.6870331680409193	0.6355140396789754	6.513682073636668e-05	4.9577689812595266e-05	0.03458909183583255
0.003989060719807942	0.0004986921946207682	0.5924219922730521	mae	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	79	0.6505292070754648	0.7460351477519516	0.37942619807438294	0.00019896649041274827	1.5157039133474258e-05	0.15514846262114165
0.003811915715535482	0.0005057652791341146	0.6050203088675772	mae	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	75	0.6324315261531885	0.539743962230507	0.6431135414079006	9.184332874351315e-05	2.660216722515938e-05	0.046431637934345044
0.003841400146484375	0.0005143483479817709	0.4041578546275324	mae	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	173	0.12071907340449284	0.5087790279787224	0.5840526770046341	0.00010259056619088628	3.952973969990058e-05	0.20305861010180257
0.003981192906697591	0.0005141894022623698	0.24072363276537675	mae	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	301	0.3127249234145949	0.2607350026374323	0.14815667910843267	0.00021070522853981522	2.6496542235061744e-05	0.06862986814926755
0.003920555114746094	0.0005458196004231771	0.021898894042678096	mae	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	507	0.09415809080319981	0.2533817893804874	-0.2836729696947995	5.574543853890851e-05	1.2786489139499623e-05	0.2250362941449782
0.00457461675008138	0.0005192756652832031	0.4696597524530167	mae	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	152	0.39440154510449743	0.5498467098271247	0.46470131116221347	0.0001478559609753237	3.79083041616715e-05	0.0636197589682021
0.004553556442260742	0.0004985332489013672	0.28624697555315454	mae	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	282	0.5054079568561953	0.07793998788583745	0.27532759641360116	7.242380497857575e-05	1.380770896489168e-05	0.17485702675790796
0.0025320847829182944	0.0004852612813313802	0.090046723596729	mae	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	401	0.05817707457631538	0.0776612295216288	0.13456846393980615	5.790589109608971e-05	2.9857478494652276e-05	0.03238142350112025
0.0025002161661783853	0.0004975001017252604	0.3539557037524425	mae	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	191	0.3450021631744933	0.3772470307670275	0.33953154510835704	4.0662931518694535e-05	1.3876607631503518e-05	0.016644530971329775
0.0024688243865966797	0.0005439917246500651	0.46435487103883066	mae	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	154	0.3693036093094131	0.5467708044697563	0.47706631577285563	2.0016750778873898e-05	4.757803225605834e-05	0.07307465862719116
0.003313144048055013	0.0004755655924479167	0.4385920210041608	mae	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	161	0.45410171468828064	0.5191866200273079	0.34190878677456094	0.00010287503068201919	3.2164621171989014e-05	0.07316595123377205
0.0031991799672444663	0.0005102952321370443	0.45254569732643757	mae	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	158	0.3878026566953636	0.5639551059678427	0.405598206617249	4.237342039086429e-05	2.8071587054029428e-05	0.07922999368005833
0.003250757853190104	0.0004723866780598958	0.4717503946827053	mae	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	150	0.45513756922944615	0.5221628404957894	0.4377471621520379	8.448596708232138e-05	1.9949745740777292e-05	0.036398857156816025
0.0033717950185139975	0.0004738171895345052	0.35118751243822965	mae	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	193	0.43102986054009396	0.39178973671320994	0.23001737034827152	0.00017311731933422272	3.6789840045306946e-05	0.08691540402328443
0.0032767454783121743	0.00047214825948079425	0.3690406908183997	mae	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	188	0.438792820565158	0.29873776275714525	0.36959480719503135	8.03661213776437e-05	1.0908934657097186e-05	0.057235719725738654
0.003934780756632487	0.00047961870829264325	0.4937505711348664	mae	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	146	0.44934057411447437	0.5649451516894572	0.46680463468781097	5.008127145023953e-05	3.3220605973509256e-05	0.05091881487561502
0.004038174947102864	0.0004967053731282552	0.5230635724214331	mae	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	123	0.4815285029471059	0.6392549098265048	0.4479575679368889	0.00011816302087482235	3.1871093977159354e-05	0.08341540290213928
0.0016721089680989583	0.00045808156331380207	0.05788105204894416	mae	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	445	0.0734722906020775	0.104697155450305	-0.004902237748649396	1.844352597346649e-05	8.225344996729286e-06	0.04606400777801695
0.001683632532755534	0.0004646778106689453	0.05788105204894416	mae	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	445	0.0734722906020775	0.104697155450305	-0.004902237748649396	7.370009816086851e-07	1.4409374077045982e-05	0.04606400777801695
0.0016372998555501301	0.00048470497131347656	0.09263408058877676	mae	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	361	0.10982755646721432	0.1093041572656197	0.05856653072894635	4.107186299626785e-05	1.6415715062488257e-05	0.02401811569746781
0.002029975255330404	0.0004984537760416666	0.08429782152786416	mae	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	409	0.07438326737236134	0.04186910040559888	0.1369564177410405	1.4740019632173703e-06	4.138941650075224e-05	0.039429801731750584
0.0017986297607421875	0.000467220942179362	0.09263408058877676	mae	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	361	0.10982755646721432	0.1093041572656197	0.05856653072894635	1.3321604771327012e-05	2.2562455442076346e-06	0.02401811569746781
0.001907030741373698	0.0004807313283284505	0.0988691799108064	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	339	0.10982755646721432	0.12797211930762464	0.05856653072894635	0.00010946785673214932	2.2452172953380334e-05	0.029364420361128987
0.001903851826985677	0.0004888375600179037	0.057665490232951394	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	459	0.07282689594341651	0.104697155450305	-0.004902237748649396	0.0001142762796843798	3.432417997825971e-05	0.04599199622466027
0.001953125	0.00047437349955240887	-0.01450571253275722	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	770	-0.01335494223658329	-0.02329124434084595	-0.0068249584816140185	7.863549319815079e-05	3.08352647361638e-05	0.0067681821284429145
0.002339522043863932	0.00048828125	0.05443663829543175	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	467	0.1086935287122659	0.05497890441063069	-0.000692633637396689	6.0114376374668425e-05	1.4369871012470104e-05	0.04463583051022613
0.0024366378784179688	0.0004974206288655599	0.05961275914648265	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	443	0.10530869681468158	0.0353630462979565	0.03803734020139016	7.262888945485303e-05	1.63385839913137e-05	0.03237878078331935
0.0026388168334960938	0.0007194677988688151	0.12200842129821166	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	331	0.13235475439574784	0.1293956841804892	0.10416799642695329	0.00039231881633477724	2.9736021254650284e-07	0.012635256685542353
0.0029108524322509766	0.0007390975952148438	0.3164472584923346	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	239	0.3584482757008661	0.3445691142296393	0.24590195860104158	1.1470552160052436e-05	1.3626756826625066e-06	0.05005585828019173
0.0028534730275472007	0.0007247130076090494	0.29753761112695076	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	274	0.28005702892063433	0.34976425335104666	0.2625822374946063	1.0138320036929138e-05	1.8979210452110788e-05	0.03766629762928547
0.0035572052001953125	0.0007503032684326172	0.2769929141716724	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	292	0.3323364805377559	0.3333259998684568	0.1646435111927631	3.9234648951701544e-05	3.3264874675204516e-06	0.0792058464431368
0.003421942392985026	0.0007292429606119791	0.30015068860093624	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	248	0.2878806141720879	0.34976425335104666	0.2625822374946063	2.3211517740845735e-05	1.820986660830436e-05	0.036619792550044446
0.003435055414835612	0.0007263024648030599	0.27962225654794837	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	290	0.2878806141720879	0.36498735627385015	0.1854348024668827	1.293089612311464e-05	1.4930325684002112e-05	0.07349807916663044
0.003614187240600586	0.0007466475168863932	0.12332991855649256	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	329	0.1363113330133553	0.1293956841804892	0.10416799642695329	7.995617450336283e-06	2.058546505843127e-05	0.013801350149335015
0.003452142079671224	0.0007157325744628906	0.16833767088095392	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	313	0.21202621443505176	0.1918955044646733	0.10068619508567989	2.897894764320923e-05	8.20612597659642e-06	0.04839766857445383
0.003977457682291667	0.0007200241088867188	0.29753761112695076	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	274	0.28005702892063433	0.34976425335104666	0.2625822374946063	2.9492248670902807e-05	7.42805572862493e-06	0.03766629762928547
0.0033140977223714194	0.0005358854929606119	0.314671391157637	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	241	0.2878806141720879	0.36498735627385015	0.2910044850261859	0.00035248686973527447	5.528512791342651e-05	0.03565493382067955
0.002994696299235026	0.0007050037384033203	0.05788105204894416	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	445	0.0734722906020775	0.104697155450305	-0.004902237748649396	0.0007511715590090665	0.0001538250115487186	0.04606400777801695
0.0027901331583658853	0.0008021195729573568	0.05788105204894416	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	445	0.0734722906020775	0.104697155450305	-0.004902237748649396	2.2693085095182732e-05	1.77504015394027e-05	0.04606400777801695
0.0015292962392171223	0.0004268487294514974	0.09263408058877676	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	361	0.10982755646721432	0.1093041572656197	0.05856653072894635	2.063235439578242e-06	4.899036091938795e-07	0.02401811569746781
0.00173187255859375	0.00045482317606608075	-0.0045191528812622795	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	682	-0.013605971467742561	-0.020218928442184536	0.020416758098353527	1.8023351269484566e-05	2.2535566022918457e-05	0.017785985015306295
0.0016719500223795574	0.00045069058736165363	0.09263408058877676	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	361	0.10982755646721432	0.1093041572656197	0.05856653072894635	1.6750873033003574e-05	1.8658020499893504e-05	0.02401811569746781
0.0017160574595133464	0.00044226646423339844	0.09263408058877676	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	361	0.10982755646721432	0.1093041572656197	0.05856653072894635	1.3044689813389328e-05	1.485611145724986e-05	0.02401811569746781
0.0017483234405517578	0.00045720736185709637	0.028796912517624257	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	502	-0.013605971467742561	0.104697155450305	-0.004902237748649396	2.19474629838277e-05	4.1210950061622046e-05	0.05386730408502508
0.002300262451171875	0.0006336371103922526	-0.01462602412139285	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	771	-0.014378788837046796	-0.02329124434084595	-0.006157328433664677	0.0003835793119129043	0.0001319758765028158	0.006993553996256357
