mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002509752909342448	0.0	0.0	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	383	0.0	0.0	0.0	1.9653109556092174e-05	0.0	0.0
0.00025081634521484375	0.0	0.0	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	383	0.0	0.0	0.0	2.0908462082424608e-05	0.0	0.0
0.01442734400431315	0.001141945521036784	0.08969657760749124	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	333	0.03471594751749141	0.1727921570567461	0.06158162824823621	7.844426175072461e-05	2.4449499475676696e-05	0.059772333027285844
0.01434787114461263	0.001127163569132487	0.17510950498727718	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	129	0.183972784084928	0.1929288267252378	0.1484269041516657	1.7372774401608244e-05	9.1335028957104e-06	0.019218455807863306
0.014412403106689453	0.0011361440022786458	0.13845173213437245	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	229	0.024196101200385733	0.18952147322900437	0.20163762197372725	1.3955126406347176e-05	1.9498241387672426e-05	0.08094221051751922
0.00025351842244466144	0.0	0.0	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	383	0.0	0.0	0.0	1.996303818805384e-05	0.0	0.0
0.00025177001953125	0.0	0.0	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	383	0.0	0.0	0.0	2.179672670009498e-05	0.0	0.0
0.00025018056233723957	0.0	0.0	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	383	0.0	0.0	0.0	1.714662632178578e-05	0.0	0.0
0.0002491474151611328	0.0	0.0	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	383	0.0	0.0	0.0	1.9564855803421633e-05	0.0	0.0
0.00025177001953125	0.0	0.0	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	383	0.0	0.0	0.0	1.90705058630192e-05	0.0	0.0
0.00023587544759114584	0.0	0.0	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	383	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.00025089581807454425	0.0	0.0	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	383	0.0	0.0	0.0	2.085977122223675e-05	0.0	0.0
0.06928579012552898	0.0036192735036214194	0.14746627601060963	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	203	0.1549986569639895	0.16779116725171883	0.1196090038161205	0.001251735858229809	0.00010306272586464875	0.020378629172964628
0.06776785850524902	0.003562291463216146	0.16520111284659858	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	153	0.16989532144657238	0.1721244271698863	0.1535835899233371	0.00013957950275426614	3.911534345916403e-05	0.008265081456981432
0.06806659698486328	0.0035703182220458984	0.16713287371474667	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	147	0.14043025476973692	0.18633967368711024	0.17462869268739278	0.00018894076964726743	4.3688537610089576e-05	0.019477494070263595
0.0002429485321044922	0.0	0.0	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	383	0.0	0.0	0.0	4.9707081385014505e-06	0.0	0.0
0.00025645891825358075	0.0	0.0	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	383	0.0	0.0	0.0	2.5353461545691842e-05	0.0	0.0
0.0002512931823730469	0.0	0.0	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	383	0.0	0.0	0.0	1.9590986808942927e-05	0.0	0.0
0.00025192896525065106	0.0	0.0	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	383	0.0	0.0	0.0	1.8448661967655065e-05	0.0	0.0
0.00025145212809244793	0.0	0.0	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	383	0.0	0.0	0.0	1.812120621877746e-05	0.0	0.0
0.0002516905466715495	0.0	0.0	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	383	0.0	0.0	0.0	1.80992349827115e-05	0.0	0.0
0.00026456514994303387	0.0	0.0	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	383	0.0	0.0	0.0	3.967614369100784e-05	0.0	0.0
0.13439281781514487	0.006597201029459636	0.12055290038532078	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	275	0.12338277534143494	0.15286490783084372	0.08541101798368367	0.0003091978192143512	6.950772819560283e-05	0.0276105409590689
0.13636414210001627	0.006716807683308919	0.16057281674890583	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	169	0.1595268581030388	0.1776687003693025	0.14452289177437627	0.0014166072708984318	0.00010500352903707056	0.013551916936225154
0.1382280190785726	0.006792783737182617	0.17201200201125	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	137	0.1496051494455961	0.1911298715375923	0.1753009850505617	0.0001945910780889235	5.033738411101016e-05	0.0171111794504653
0.0002484321594238281	0.0	0.0	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	383	0.0	0.0	0.0	5.519789172549355e-06	0.0	0.0
0.00025614102681477863	0.0	0.0	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	383	0.0	0.0	0.0	2.8114752692077525e-05	0.0	0.0
0.00025192896525065106	0.0	0.0	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	383	0.0	0.0	0.0	2.1817869314194368e-05	0.0	0.0
0.00023786226908365885	0.0	0.0	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	383	0.0	0.0	0.0	2.1706422621008022e-06	0.0	0.0
0.00025272369384765625	0.0	0.0	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	383	0.0	0.0	0.0	2.309831875759671e-05	0.0	0.0
0.0002400080362955729	0.0	0.0	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	383	0.0	0.0	0.0	4.010033865465439e-06	0.0	0.0
0.0002555052439371745	0.0	0.0	mse		0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	383	0.0	0.0	0.0	2.5686090531296694e-05	0.0	0.0
0.26809271176656085	0.012552976608276367	0.12708339300977922	mse		0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	255	0.12609992239255685	0.15280826065773268	0.10234199597904814	0.001763590694021141	0.00011790274840906212	0.020614499403671604
0.2770286401112874	0.012675046920776367	0.16409481284838245	mse		0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	165	0.16447353360085148	0.17522091711585785	0.15258998782843813	0.012154725633614739	6.365731414181155e-05	0.009242918448171045
0.2733071645100911	0.0129240353902181	0.18671999702570063	mse		0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	115	0.18020070312164915	0.19664490776034538	0.18331438019510737	0.0010800669052636765	0.0002990985754919857	0.007132163582319401
0.00026798248291015625	0.0	0.0	mse		0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	383	0.0	0.0	0.0	1.9582280348187512e-05	0.0	0.0
0.0002438227335611979	0.0	0.0	mse		0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	383	0.0	0.0	0.0	2.099648287077412e-06	0.0	0.0
0.00026233990987141925	0.0	0.0	mse		0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	383	0.0	0.0	0.0	2.4745301368936325e-05	0.0	0.0
0.00026305516560872394	0.0	0.0	mse		0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	383	0.0	0.0	0.0	2.6516557611546775e-05	0.0	0.0
0.00025145212809244793	0.0	0.0	mse		0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	383	0.0	0.0	0.0	1.0227635238643617e-05	0.0	0.0
0.00024199485778808594	0.0	0.0	mse		0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	383	0.0	0.0	0.0	1.1841189404925775e-06	0.0	0.0
0.0002560615539550781	0.0	0.0	mse		0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	383	0.0	0.0	0.0	2.1075447207078522e-05	0.0	0.0
0.014427741368611654	0.0011363824208577473	-0.011964380120081497	mse		0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2265	-0.011360970200756437	-0.002285429945866113	-0.02224674021362194	7.7269283574455e-05	6.844823519431583e-06	0.008160333103881583
0.01440103848775228	0.0011376539866129558	-0.004898133715146358	mse		0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2211	-0.011360970200756437	0.018913309268939305	-0.02224674021362194	4.709730908085204e-06	7.772916975859832e-06	0.0174138567417162
0.01503451665242513	0.0011529127756754558	-0.004898133715146284	mse		0.5	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2207	-0.011360970200756437	0.018913309268939527	-0.02224674021362194	0.0008587800667234462	1.9010133965211855e-05	0.0174138567417163
0.0002556641896565755	0.0	0.0	mse		0.5	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	383	0.0	0.0	0.0	2.253640680290207e-05	0.0	0.0
0.00029357274373372394	0.0	0.0	mse		0.5	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	383	0.0	0.0	0.0	4.7626593601606035e-05	0.0	0.0
0.0002872943878173828	0.0	0.0	mse		0.5	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	383	0.0	0.0	0.0	2.870543850573046e-05	0.0	0.0
0.00026535987854003906	0.0	0.0	mse		0.5	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	383	0.0	0.0	0.0	2.4468608114369804e-05	0.0	0.0
0.00025002161661783856	0.0	0.0	mse		0.5	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	383	0.0	0.0	0.0	1.9168946016594678e-05	0.0	0.0
0.0002532800038655599	0.0	0.0	mse		0.5	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	383	0.0	0.0	0.0	3.4175917061728826e-05	0.0	0.0
0.00024231274922688803	0.0	0.0	mse		0.5	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	383	0.0	0.0	0.0	1.441901392090041e-05	0.0	0.0
0.07498860359191895	0.00409690539042155	-0.011964380120082016	mse		0.5	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2293	-0.011360970200757547	-0.0022854299458665572	-0.02224674021362194	0.005431051628949134	0.0006982586851454006	0.008160333103881381
0.0682237943013509	0.0036101341247558594	-0.009050473334906866	mse		0.5	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2223	-0.011360970200757547	0.0064562904096588936	-0.02224674021362194	6.892052081885949e-05	3.7268110985733946e-05	0.011831308424841234
0.06818509101867676	0.003558953603108724	-0.009050473334906866	mse		0.5	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2223	-0.011360970200757547	0.0064562904096588936	-0.02224674021362194	0.00017038818021724377	3.725912783855134e-06	0.011831308424841234
