mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.13925592104593912	0.006964286168416341	0.3112526570851865	friedman_mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	809	0.2947211052922717	0.32590763103957177	0.3131788792233945	0.00028365047122316534	2.5022468759424423e-05	0.012807535592081355
0.13929327328999838	0.0069853464762369795	0.23673361118770914	friedman_mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1095	0.23187175747945332	0.23832350943710678	0.24002016680785332	0.00023325513126999217	2.9809844869029137e-05	0.0035119221606262413
0.13904094696044922	0.007024685541788737	0.2638655398067756	friedman_mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1045	0.25242379953541216	0.26493775027033795	0.2742694291949712	9.032320389435312e-05	1.7369502110637857e-05	0.008952772501829
0.13908871014912924	0.007072051366170247	0.23039709866205704	friedman_mse	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1111	0.22413822783844906	0.23795318215786931	0.2291186813977314	0.000257849028880372	2.6292668111917266e-05	0.005713196147618821
0.1418034235636393	0.007169802983601888	0.2844381764405927	friedman_mse	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	963	0.27049356233504473	0.2989619564949998	0.2839008862097683	0.0001787683994101547	4.867256882797428e-05	0.011631262557877144
0.17958823839823404	0.0071811676025390625	0.22692305263057375	friedman_mse	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1125	0.21754873651227602	0.2447834106968625	0.218465161782037	0.053885556037648635	0.00011538227661870086	0.012625256932634325
0.2698490619659424	0.012806018193562826	0.3814767902233653	friedman_mse	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	689	0.3487178938848826	0.394839602563815	0.40097124928547767	0.0010631805626304073	2.0055838644393196e-05	0.023333321445069104
0.30133748054504395	0.01263101895650228	0.29541321308423957	friedman_mse	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	903	0.2781613300081931	0.3011120114877306	0.3070181052134797	0.043592930098706545	4.832172074980935e-05	0.012452648973334613
0.2678232987721761	0.012561798095703125	0.21437412534153855	friedman_mse	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1137	0.1824275902252802	0.22444767126039922	0.23634305007982592	0.0006713088594310901	7.140334600056336e-05	0.02313833860141064
0.30805444717407227	0.013057390848795572	0.3448290506971053	friedman_mse	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	745	0.30514867897312314	0.3580992414580054	0.3713583919356348	0.04947229791810793	0.00029454891234219496	0.028616457790493856
0.27353938420613605	0.013285080591837565	0.30532785251996153	friedman_mse	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	839	0.29894131004752145	0.31093003204760983	0.3061313942709769	0.001388153862227661	0.00043048309746997264	0.004928406277645496
0.2763015429178874	0.013044436772664389	0.24968957251209892	friedman_mse	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1075	0.24264063082909126	0.25107113634500744	0.25537811835524016	0.005946731161751229	0.0002920157098392971	0.005292162701253937
0.2945653597513835	0.013504346211751303	0.26313412048596463	friedman_mse	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1049	0.2549622203110593	0.26135255989906436	0.2731121214885356	0.025692368412510488	9.628929844702126e-05	0.007517651229906102
0.27644069989522296	0.013308366139729818	0.22854000585665613	friedman_mse	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1115	0.22538330698613795	0.23812340770552265	0.22212278245449557	0.0008907328822224563	0.00012123334031423256	0.006901062770751431
0.2805483341217041	0.013508319854736328	0.28384510145311437	friedman_mse	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	971	0.2755639801341816	0.29401601765011487	0.2819801748072356	6.073858559168969e-05	3.967073095596211e-05	0.007649241496878748
0.2831594944000244	0.013574441274007162	0.23905218756184995	friedman_mse	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1089	0.23379993874031524	0.2511552414101833	0.23221715505403495	0.0033242859086847426	0.00022276465142315736	0.008576123253455598
0.014733711878458658	0.0011988480885823567	0.17080115978794955	friedman_mse	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1235	0.16287043585080785	0.17593750091775862	0.17361935858308142	2.5271119780606263e-05	2.7276678564914884e-06	0.005695381033126376
0.0147093137105306	0.001210927963256836	0.0939486688329063	friedman_mse	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1416	0.0857779900928568	0.1005139110178841	0.09557864196077093	2.9031208302683022e-05	1.2476985872135394e-05	0.006126634997638613
0.014727274576822916	0.0012485186258951824	0.048914731559214095	friedman_mse	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1431	0.0028632452533576824	0.07152899786958611	0.07249024430636775	3.489193433186343e-05	6.257063335225818e-05	0.032614534091240266
0.014922777811686197	0.0012111663818359375	0.17736947559268423	friedman_mse	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1227	0.17007647145161697	0.1747135080989085	0.18734034814086375	7.86497887061951e-05	1.083865300574768e-06	0.007295210197057626
0.01488510767618815	0.0012206236521402996	0.14468315510025093	friedman_mse	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1303	0.139014770844894	0.15629002300386186	0.13876169362693802	4.411466785536848e-05	2.06681391712835e-05	0.008201791402894896
0.014925320943196615	0.0012199083964029949	0.09927598014656915	friedman_mse	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1410	0.08694811367623079	0.11383313112334914	0.09708371626015855	2.7276678564914884e-06	1.4407182303905056e-05	0.011087232794778449
0.024463733037312824	0.0024259090423583984	0.16984791244892836	friedman_mse	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1245	0.16867132625580583	0.16560282359085066	0.17527312079199986	0.002242497529697726	0.0005078861195338802	0.004032920161773418
0.019675652186075848	0.0014403661092122395	0.026323031234218926	friedman_mse	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1436	0.027648812433630376	0.03426518985006044	0.01705111009404281	0.004425420811986163	0.00036511874733388824	0.007086573452287827
0.015056689580281576	0.0011363824208577473	0.11694523396649205	friedman_mse	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1374	0.11505848593882673	0.12661567305163568	0.10916720881900677	7.392496889100709e-05	2.069012980880778e-05	0.007244031795973644
0.015340963999430338	0.0012865861256917317	0.1125696511913195	friedman_mse	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1388	0.12722139918819142	0.12651807289520456	0.08392548224732865	9.51558653884328e-05	0.00012743873880321713	0.020241334791636544
0.07004125912984212	0.00363771120707194	0.18539893309405514	friedman_mse	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1207	0.17532233836358146	0.18933594417625343	0.19156877678656614	0.0006686830735964627	5.493788128153761e-05	0.007193846845484291
0.06811269124348958	0.0035454432169596353	0.12694613108520952	friedman_mse	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1350	0.12137014291710813	0.12951930335526518	0.12996569169246874	0.00018984311311337157	3.465982617473147e-05	0.003952933516997689
0.06881594657897949	0.0036302407582600913	0.1341021456585062	friedman_mse	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1331	0.11290752852390751	0.14034070491725115	0.1491218510332627	0.00012125188555140888	1.3921594541346167e-05	0.015431103644602364
0.06981309254964192	0.0036345322926839194	0.185256466464959	friedman_mse	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1215	0.17379096264728888	0.1924905210155674	0.18952234667441614	0.0004805372579224953	4.358838221217329e-05	0.008209332966650574
0.07012494405110677	0.003826697667439779	0.14821592735678285	friedman_mse	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1293	0.14252801289397177	0.1579288255852772	0.14420802441531222	0.0008848697421526263	0.00028357397509067483	0.006897109297512026
0.06918581326802571	0.0036554336547851562	0.1402876511632724	friedman_mse	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1307	0.1392439890366397	0.13930659392398204	0.1423155046496959	0.0004416559583505294	1.990283492959443e-05	0.0014330616992918094
0.06914019584655762	0.0036179224650065103	0.16243539293692494	friedman_mse	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1251	0.15868441535356526	0.16642054736556133	0.16221248028859525	0.00013003280235193823	4.213575774750897e-05	0.0031629726113012392
0.06905778249104817	0.0035858154296875	0.102887298573061	friedman_mse	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1404	0.09825258869285092	0.10868364871330682	0.10173957636071362	4.621153742988533e-05	2.0332320024246365e-05	0.0043360320966248506
0.06960256894429524	0.003686110178629557	0.13688927210187007	friedman_mse	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1323	0.13148585368191945	0.14221990818509733	0.13697828092033504	0.0002118010010194257	3.092730012845265e-05	0.0043837010428879695
0.0696426232655843	0.0036366780598958335	0.1002787259153695	friedman_mse	sqrt	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1406	0.10617402292411127	0.10265902811032279	0.0919854231170536	0.0002893740510248883	3.2471836352850034e-05	0.006033083816449985
0.13531947135925293	0.006519238154093425	0.2050867083272203	friedman_mse	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1148	0.19320072171498226	0.21065871938100922	0.21143637753915967	0.0004547263416245863	1.859495095435495e-05	0.008423250991157484
0.13567892710367838	0.0065459410349528	0.16144682816618694	friedman_mse	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1260	0.15249671776949503	0.1698009296416635	0.16206971429580075	0.0002620050120868158	6.341914286060335e-06	0.00707986592762957
0.13537748654683432	0.00657041867574056	0.1385312903367786	friedman_mse	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1317	0.11996938831037474	0.14617663204067732	0.1495035921068104	0.00018643035393652548	9.539391891558113e-06	0.013214854123266057
0.13697020212809244	0.006644725799560547	0.19009524808989803	friedman_mse	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1197	0.175153191386881	0.19819203078808123	0.19698539313588204	0.00032759061737768386	4.039911190028216e-05	0.010592930747448014
0.13661638895670572	0.00667421023050944	0.15724002478925359	friedman_mse	sqrt	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1264	0.15236909980855928	0.1639639440985775	0.15540165786296845	0.000446935762800436	5.952777143845116e-05	0.004909699757894607
0.13658388455708823	0.006745656331380208	0.12395634034609385	friedman_mse	sqrt	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1354	0.12160938567814805	0.12506768449403927	0.12519899877801	0.00027836512395327254	8.69349540169456e-05	0.0016629009905995192
0.13659159342447916	0.006658395131429036	0.14023449256678172	friedman_mse	sqrt	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1311	0.14050306833306203	0.1449661906647498	0.13523341216870066	0.0001301637832696676	3.860925339962801e-05	0.003975954789920048
0.13672677675882974	0.006669441858927409	0.12059590341904237	friedman_mse	sqrt	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1366	0.11665524166376073	0.12405330297733475	0.12109099943511659	0.000234490002325541	4.088042497795997e-05	0.0030411842944660272
0.15256484349568686	0.00788585344950358	0.150552618204726	friedman_mse	sqrt	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1289	0.14657627838224097	0.1544357096403971	0.15065780755196778	0.022813130139977756	0.002053280554452637	0.003210258316361625
0.1370567480723063	0.006411075592041016	0.1107070799438549	friedman_mse	sqrt	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1393	0.1083075882922081	0.1169876394328665	0.10683321778712562	0.0016709190089680478	4.4710953406261604e-05	0.004478350089617968
0.2653634548187256	0.011820316314697266	0.1945758248066972	friedman_mse	sqrt	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1172	0.18462564715249064	0.2002483169257413	0.19888339075523565	0.00041478309995493653	6.568161410183343e-05	0.0070683710139219464
0.26514458656311035	0.011826594670613607	0.15307105117332057	friedman_mse	sqrt	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1281	0.1445899046631689	0.1617538284245994	0.15289488934063233	0.0007263280523695884	4.8682689348892936e-05	0.0070099913920951855
0.26657740275065106	0.012182792027791342	0.12167101248347456	friedman_mse	sqrt	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1362	0.10846264475632483	0.12744099946390564	0.12914905799814258	0.0017553008405595087	0.0002204159096741923	0.00937966951320707
0.27126296361287433	0.012474616368611654	0.175785301690421	friedman_mse	sqrt	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1231	0.16460137022719146	0.18266775062832374	0.18012036959551725	0.0009740784979780636	3.6618451458038814e-05	0.007988016855007957
0.2805593013763428	0.012843449910481771	0.15130902606389401	friedman_mse	sqrt	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1285	0.14899324690236293	0.15588695967838595	0.14905382590270955	0.0013210866766903491	0.00036157057703184507	0.003234754979540569
0.2720019817352295	0.012450695037841797	0.11949868958610703	friedman_mse	sqrt	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1370	0.11614581352403708	0.1233456455110522	0.11901467842011493	0.0014932080171266517	6.319336798606369e-05	0.0029598741416911323
0.2711915969848633	0.01250616709391276	0.13099670600268684	friedman_mse	sqrt	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1342	0.13183817771927187	0.135092924182999	0.12605648916369783	0.0008843947719975275	2.141111527167578e-05	0.003735106060531871
0.27131017049153644	0.012412230173746744	0.11513404118809889	friedman_mse	sqrt	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1384	0.113423000961559	0.11806837130183778	0.11391588955983845	0.0009125179580197053	3.507500247283012e-05	0.0020830751621400204
0.2736971378326416	0.012598355611165365	0.12731963739519864	friedman_mse	sqrt	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1346	0.1250405954905185	0.1313937959581335	0.12553136470662762	0.00032945571520529905	4.415416533404609e-05	0.00288567211031298
0.27335262298583984	0.012675046920776367	0.11541121137641142	friedman_mse	sqrt	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1380	0.11499383514819927	0.11876250040504321	0.11247855195805845	0.0003389564888739067	5.8557207994697246e-05	0.0025811075858871834
0.014518340428670248	0.0010994275410970051	-0.0023481717525514747	friedman_mse	sqrt	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1981	-0.001238207453571949	-0.0011560386888400664	-0.00465360234136547	1.4239176912345503e-05	1.2079351815402398e-05	0.0016293086505724742
0.014454126358032227	0.0011067390441894531	-0.0023481717525514747	friedman_mse	sqrt	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1981	-0.001238207453571949	-0.0011560386888400664	-0.00465360234136547	4.5101250494057565e-05	1.2307264661888377e-05	0.0016293086505724742
0.014579534530639648	0.0011290709177652996	-0.0023481717525514747	friedman_mse	sqrt	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1981	-0.001238207453571949	-0.0011560386888400664	-0.00465360234136547	0.00011045909869629119	3.3277024008946056e-05	0.0016293086505724742
0.014760812123616537	0.0011070569356282551	-0.0023481717525514747	friedman_mse	sqrt	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1981	-0.001238207453571949	-0.0011560386888400664	-0.00465360234136547	4.54912534331319e-05	3.4841394769005733e-06	0.0016293086505724742
0.014743328094482422	0.0011144479115804036	-0.0023481717525514747	friedman_mse	sqrt	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1981	-0.001238207453571949	-0.0011560386888400664	-0.00465360234136547	8.771881466530992e-05	1.6190632601733962e-05	0.0016293086505724742
0.014764149983723959	0.0011073748270670574	-0.0023481717525514747	friedman_mse	sqrt	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1981	-0.001238207453571949	-0.0011560386888400664	-0.00465360234136547	6.336564026760002e-05	2.657294829257407e-06	0.0016293086505724742
0.014711538950602213	0.0011092821756998699	-0.0023481717525514747	friedman_mse	sqrt	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1981	-0.001238207453571949	-0.0011560386888400664	-0.00465360234136547	0.0002127397757596594	7.560371395127157e-06	0.0016293086505724742
