mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.13358219464619955	0.0	0.0	friedman_mse	auto	1.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1449	0.0	0.0	0.0	0.011846766735521798	0.0	0.0
0.13783868153889975	0.0	0.0	friedman_mse	auto	1.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1449	0.0	0.0	0.0	0.0033478727727666393	0.0	0.0
0.14916165669759116	0.0	0.0	friedman_mse	auto	1.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1449	0.0	0.0	0.0	0.0062647585631125146	0.0	0.0
0.32811880111694336	0.0	0.0	friedman_mse	auto	1.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1449	0.0	0.0	0.0	0.02089114495828029	0.0	0.0
0.27518725395202637	0.0	0.0	friedman_mse	auto	1.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1449	0.0	0.0	0.0	0.021272447737974796	0.0	0.0
0.2621789773305257	0.0	0.0	friedman_mse	auto	1.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1449	0.0	0.0	0.0	0.008497911016874108	0.0	0.0
0.33784858385721844	0.0	0.0	friedman_mse	auto	1.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1449	0.0	0.0	0.0	0.0086095349623656	0.0	0.0
0.3276456991831462	0.0	0.0	friedman_mse	auto	1.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1449	0.0	0.0	0.0	0.02258290180033389	0.0	0.0
0.3010031382242839	0.0	0.0	friedman_mse	auto	1.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1449	0.0	0.0	0.0	0.005345505547421726	0.0	0.0
0.2958405017852783	0.0	0.0	friedman_mse	auto	1.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1449	0.0	0.0	0.0	0.016392016745563787	0.0	0.0
0.3321684201558431	0.0	0.0	friedman_mse	auto	1.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1449	0.0	0.0	0.0	0.03692825807683652	0.0	0.0
0.3156850337982178	0.0	0.0	friedman_mse	auto	1.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1449	0.0	0.0	0.0	0.005155651694890005	0.0	0.0
0.30208468437194824	0.0	0.0	friedman_mse	auto	1.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1449	0.0	0.0	0.0	0.0069763705231304625	0.0	0.0
0.016023874282836914	0.0011979738871256511	-0.049481836817330364	friedman_mse	log2	0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2365	3.0456455324068266e-05	0.25391209771404033	-0.4029845982752429	0.00044083593126802064	2.9967064638264172e-05	0.2699475952006973
0.018141428629557293	0.0013083616892496746	0.316494291143469	friedman_mse	log2	0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	802	0.19680262164390694	0.42513768181838896	0.32898463827533486	0.0016711605055431875	0.00015441897718278876	0.09372346209631051
0.016374826431274414	0.0012939771016438801	0.5540034408611544	friedman_mse	log2	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	419	0.5084570617756683	0.638748623357221	0.5153533890058206	0.0007935977440019353	0.00015540116564281888	0.05981064176168536
0.015417655309041342	0.0011771519978841145	0.7222364675216402	friedman_mse	log2	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	197	0.771349628038835	0.6982237943450074	0.6965442553555699	2.3992644432575035e-05	2.0706607460703112e-05	0.03494352969384319
0.015521923700968424	0.0011670589447021484	0.7001666255375674	friedman_mse	log2	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	237	0.7215865524691659	0.7282837806342315	0.6503714721004905	7.8887452289652e-05	1.002681705021501e-05	0.03521143263959754
0.015530665715535482	0.0011623700459798176	0.6469537374511662	friedman_mse	log2	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	305	0.625729279077252	0.697025562205832	0.6183620874363656	5.5041941051362185e-05	1.5120742790254314e-06	0.03542810964391428
0.015449603398640951	0.0011745293935139973	0.6329508215526196	friedman_mse	log2	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	318	0.6064091194076865	0.6526966246873427	0.6400665001067445	4.756050616220645e-05	2.7630737282672778e-05	0.019569237360394152
0.02739230791727702	0.0012123584747314453	0.6382029511560808	friedman_mse	log2	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	317	0.5732513882129996	0.6650370258827789	0.6771029883235857	0.01623423477301166	4.881975790198608e-05	0.04646433223171666
0.01591912905375163	0.0011692047119140625	0.6304244271703224	friedman_mse	log2	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	322	0.6230842542402697	0.7045938466277877	0.5636836164613444	6.346782386393247e-05	3.936915739854443e-06	0.05764814540559623
0.016541083653767902	0.0012615521748860676	0.6092636048743626	friedman_mse	log2	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	326	0.6243621042820288	0.6399068195468163	0.5633399811628251	0.0001443855426163641	1.0179353449400607e-05	0.032992839015045496
0.0752566655476888	0.00406638781229655	-0.04519816484094252	friedman_mse	log2	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2353	0.005783673778805953	0.23436513825583838	-0.376357545576987	0.001290150239108608	6.42558589781458e-05	0.25145631047713113
0.07425912221272786	0.004079580307006836	0.336196295414269	friedman_mse	log2	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	749	0.24388095388751607	0.4221239496567889	0.3436962157289448	0.00030231728621240564	4.923791033759924e-05	0.07303047442797603
0.08747212092081706	0.0046291351318359375	0.5910928597783216	friedman_mse	log2	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	347	0.5620395391457962	0.654583919798576	0.5570051603982134	0.004811593455428242	0.000914765846771225	0.04480759537925321
0.09701077143351237	0.005439917246500651	0.7639685072476791	friedman_mse	log2	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	37	0.7863062017591251	0.7648070175584394	0.7405231735759374	0.002332477983322334	0.0006993638656303988	0.018718525585578332
0.11640246709187825	0.006307045618693034	0.7640451727427882	friedman_mse	log2	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	35	0.7730683099932912	0.7656504104264692	0.75330808531161	0.00906989520307943	0.0002556850266554968	0.008153909677284025
0.09899210929870605	0.005399227142333984	0.7096004268044134	friedman_mse	log2	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	211	0.6939831061456438	0.7116993180580103	0.7233070166994506	0.006000822624518373	0.0005735124436793309	0.012074197798560405
0.09472076098124187	0.005134979883829753	0.694670654593333	friedman_mse	log2	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	249	0.690013994603013	0.6796758940064946	0.714378179507724	0.0014308197475221079	0.0003327183071165905	0.014521643891082953
0.0842425028483073	0.0039038658142089844	0.7112086117029356	friedman_mse	log2	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	208	0.6854913305186381	0.7210740318950045	0.7273703194564209	0.003354012154011007	0.0001161526771370321	0.018473068539066717
0.08456254005432129	0.004229227701822917	0.6862137372800955	friedman_mse	log2	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	266	0.6778914987143607	0.6972258718092953	0.6836241092511572	0.001369518586089127	0.00030234523807402944	0.00810915365661034
0.08647982279459636	0.0038743813832600913	0.6643616121979213	friedman_mse	log2	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	292	0.6399271974397767	0.6760121022497783	0.6774399274434637	0.006674158734914561	7.812089133655287e-05	0.017391243895395415
0.17873001098632812	0.00915853182474772	-0.0662778557949765	friedman_mse	log2	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2389	-0.0187104296511309	0.2161797618039294	-0.3968760010575334	0.006096565578639338	0.000537266215514443	0.2520594446708418
0.1707170009613037	0.008594671885172525	0.3372697969847594	friedman_mse	log2	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	743	0.23155162893491288	0.43187944961441727	0.34965202527301853	0.012797142484669913	0.0011045159599128356	0.08232786168435904
0.14661542574564615	0.008186419804890951	0.5955765402617883	friedman_mse	log2	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	335	0.5697418794654974	0.6678707398222832	0.5494282624710337	0.0038985567930484607	0.0014638874136423876	0.051638033495540914
0.14299209912618002	0.006977955500284831	0.77153184662228	friedman_mse	log2	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	7	0.7966304449357141	0.775643174214065	0.7420195279662964	0.00040014150005352904	5.441041883101882e-05	0.022504130002799647
0.1430350144704183	0.006991863250732422	0.7571004317002078	friedman_mse	log2	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	81	0.7710915643627978	0.759003763895606	0.7410373989788148	0.00032007356569279755	1.8396894191608834e-05	0.012354687725820414
0.16443991661071777	0.007270971934000651	0.7222637278131916	friedman_mse	log2	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	195	0.714295205797739	0.7261470678999289	0.7264449160312499	0.015808594067541874	3.678159867050491e-05	0.005669736511783521
0.18815072377522787	0.010012229283650717	0.6903170209878099	friedman_mse	log2	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	255	0.6853876182415326	0.6768960181408896	0.7087268169755409	0.014650165333042102	0.0006920545813946824	0.01343454668172687
0.20453818639119467	0.00986631711324056	0.7105303972993813	friedman_mse	log2	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	209	0.6996050155354128	0.7194699595921448	0.7126478478761764	0.0013213531112655009	0.0014661890528937494	0.008253901135616757
0.17644373575846353	0.008356332778930664	0.7059827331026399	friedman_mse	log2	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	219	0.7035207353813118	0.7142225726761858	0.7002345538735706	0.0017081573859001264	0.0007851094728437805	0.005962177980312
0.14999826749165854	0.007798194885253906	0.6769710931856868	friedman_mse	log2	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	282	0.659132861539572	0.6921676103937678	0.6798277260772884	0.0044614898748318145	0.0007389187083593412	0.013649007743086286
0.31020577748616535	0.01606917381286621	-0.061111817472544044	friedman_mse	log2	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2377	-0.0183755611934584	0.22107102026473247	-0.38654580614287104	0.015994382307619313	0.0006322527474376384	0.24942152797845188
0.3044137954711914	0.014806906382242838	0.34491351970715484	friedman_mse	log2	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	717	0.23748441545590038	0.43923792088174973	0.3593125493410584	0.013043790511726001	0.0006866638396753581	0.08306894235562669
0.3281548817952474	0.015995343526204426	0.5948388262792077	friedman_mse	log2	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	341	0.5753326198109823	0.6676440189281698	0.5417748546342331	0.002281794435898172	0.00011136339880778315	0.05312705420732729
0.397367000579834	0.018588463465372723	0.7714806947629866	friedman_mse	log2	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	9	0.7951427316454545	0.7786781014124733	0.740336166449316	0.04644540843330358	0.002289328661739835	0.022964235196469868
0.43118953704833984	0.021082083384195965	0.7556083548876136	friedman_mse	log2	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	91	0.7657290742223386	0.7662491141539558	0.7347249399090195	0.020112841244994177	0.0013406104673116732	0.014724059668309086
0.364138921101888	0.017346858978271484	0.7337109995669896	friedman_mse	log2	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	169	0.7258937496776544	0.738079677568902	0.7372537551880188	0.029967898987803516	0.0010610539150654836	0.005571002004852102
0.3823670546213786	0.019412914911905926	0.696567542134899	friedman_mse	log2	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	239	0.6898490412327112	0.6833671087572876	0.7165674222087004	0.029392193843650938	0.0021712683206374156	0.014346300546988686
0.3619953791300456	0.01775201161702474	0.7174248644135045	friedman_mse	log2	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	205	0.710143151636252	0.7231172753801851	0.7191018977033202	0.008657430385427876	0.0007089986056069475	0.005432085143964114
0.39041829109191895	0.018031994501749676	0.7053649738618853	friedman_mse	log2	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	223	0.6925140965016742	0.7208246083243561	0.7029110466073392	0.01565522180688817	0.002505292342549309	0.011697694612980931
0.3833618958791097	0.017059803009033203	0.6795439940595304	friedman_mse	log2	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	274	0.6613217782404794	0.6922771451167656	0.6852526035902503	0.040710506279477345	0.0008740830485753619	0.013274637669092067
0.01822352409362793	0.0015161832173665364	0.2579697832411361	friedman_mse	log2	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1061	0.27010501888129435	0.2839184340958637	0.21973968908793506	0.0015784604378678545	2.475066078163367e-05	0.02753649182095826
0.019110997517903645	0.0015328725179036458	0.3050243478827374	friedman_mse	log2	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	858	0.2911070967165129	0.31306887037956965	0.31106475427702396	4.008568817206684e-05	6.463249718776531e-06	0.009933704365571191
0.019185781478881836	0.0015492439270019531	0.28500603149456233	friedman_mse	log2	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	941	0.27400103448314983	0.284937936791976	0.2962117135339999	5.008833332065085e-05	1.2887841941585139e-05	0.009076498920564608
0.019601742426554363	0.0014481544494628906	0.4310627039940822	friedman_mse	log2	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	596	0.40722835822890957	0.4441596688796039	0.4420872456660847	0.0030405525869259186	0.00018027387779029843	0.016975662683337576
0.015276034673055014	0.001302480697631836	0.38354908475867744	friedman_mse	log2	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	639	0.4237334394776988	0.34237054320570914	0.38405912274058795	0.0008766158099616462	0.00016303229100998043	0.03325081110077089
0.017458200454711914	0.001283566157023112	0.377614043774018	friedman_mse	log2	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	647	0.38219431503481416	0.3585614113697383	0.39203122092640774	0.0008814643017485995	0.00013038602291306334	0.014020474115648978
0.016841411590576172	0.001323699951171875	0.37961654426217645	friedman_mse	log2	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	643	0.3800862821383555	0.36480801926784046	0.39394967188784924	0.0007499394157325962	0.00016826384534011324	0.01187791304765877
0.01790006955464681	0.0015610059102376301	0.47696864750653206	friedman_mse	log2	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	553	0.45873788471244425	0.46096702720572047	0.5114206783459387	0.00015630968042930476	5.9340314729828026e-05	0.024305293674675495
0.018543481826782227	0.0014435450236002605	0.3538021468594902	friedman_mse	log2	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	707	0.32556895577540323	0.378300958335799	0.35787668539599216	0.001236203911597412	0.00014390114518059673	0.02173949123098257
0.0170590877532959	0.0013384024302164714	0.29812326770071035	friedman_mse	log2	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	901	0.3022399037773722	0.27990776125558536	0.3121725400441535	0.0009135696595368155	9.919403638438366e-05	0.013467890798083066
0.08576846122741699	0.004176696141560872	0.2641323904101737	friedman_mse	log2	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1019	0.2597843544786713	0.30328365372470245	0.22938154900222585	0.003412558822926041	3.117747735771249e-05	0.030268450504810564
0.08870569864908855	0.004164854685465495	0.291787136805013	friedman_mse	log2	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	917	0.27510593254744586	0.30659949616220605	0.2938569600699362	0.0007153869702782082	4.045410561208245e-05	0.012952272304231419
0.08280785878499348	0.004300276438395183	0.2999194552024186	friedman_mse	log2	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	893	0.28319993744202854	0.3197270588438147	0.2970328092944293	0.007243908308135737	0.0004917092635821442	0.015064857598612593
0.07596866289774577	0.004202842712402344	0.4410575326501033	friedman_mse	log2	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	587	0.4390319934351664	0.43529541458256815	0.4488695940195022	0.003154615644193029	0.0003433321911786333	0.00571515581058391
