mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.2771218617757161	0.013305187225341797	0.3162920505595328	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	333	0.3308238331751321	0.353348688058997	0.26439285682931835	0.0007718594058165205	0.00011470552160052436	0.03772836257396718
0.29462043444315594	0.01321554183959961	0.3314926030850362	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	293	0.35707084845926074	0.36852229278597703	0.2685075117744783	0.02110025719836311	0.00034483009157720493	0.044649556494151456
0.2974050045013428	0.01296838124593099	0.3462189332892583	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	259	0.3655829425713413	0.3785566372428908	0.2942057639497132	0.027173858475949195	0.00026943636636246994	0.037049883679437415
0.29285279909769696	0.016222635904947918	0.3496717379109456	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	255	0.37544198795200223	0.385864617690456	0.28733533622398966	0.01627966514501322	0.004616534469619873	0.044152244419949596
0.2842521667480469	0.013107538223266602	0.35239851773217606	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.3796234540683868	0.3882754340168679	0.28891653346897883	0.0008878476762682817	0.00028762300646480247	0.044893390225657887
0.0002853075663248698	0.0	0.0	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1067	0.0	0.0	0.0	2.7552450761241948e-05	0.0	0.0
0.00026154518127441406	0.0	0.0	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1067	0.0	0.0	0.0	7.97188448777222e-06	0.0	0.0
0.0002671082814534505	0.0	0.0	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1067	0.0	0.0	0.0	5.285990762175207e-06	0.0	0.0
0.01470033327738444	0.0012346903483072917	0.07760388809275454	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	881	0.057740479803920164	0.10151980495122703	0.07352696682088966	4.892495380158176e-05	5.290147185890702e-05	0.01812009862073162
0.014766931533813477	0.0012194315592447917	0.11740843668122827	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	761	0.09783662418339545	0.13930426734823986	0.11507041840259657	8.431819482989157e-05	3.748878925472887e-05	0.01702598676232109
0.014777739842732748	0.0012106895446777344	0.15497361000534915	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	695	0.15306583079932135	0.1618109513161019	0.15001435174336686	3.3962352565477556e-05	4.573205617878363e-05	0.004999516675075671
0.014920790990193685	0.0012476444244384766	0.136818008644948	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	733	0.12289739411778555	0.1542818971033405	0.13325338969003586	0.00010042307030772202	3.1427873713081514e-05	0.013069355161080277
0.014883120854695639	0.0012233257293701172	0.22346735989907845	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	457	0.17936612018340847	0.24930454850207118	0.24184143541604897	9.258857608525181e-05	2.872589361179323e-05	0.03137919078616303
0.01503316561381022	0.0012636184692382812	0.13657838413650927	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	737	0.12795984506528046	0.13998296654323295	0.14182375017851145	9.631684370441067e-05	2.9207978880145178e-05	0.006149415889214576
0.015096108118693033	0.0012238025665283203	0.1808257423072939	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	609	0.19738424080182881	0.18823328135150985	0.15671533104843005	5.609691881026256e-05	3.426321908294638e-05	0.017404025410294514
0.0002772013346354167	0.0	0.0	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1067	0.0	0.0	0.0	1.3704863654446463e-05	0.0	0.0
0.0002700487772623698	0.0	0.0	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1067	0.0	0.0	0.0	8.398593148309649e-06	0.0	0.0
0.00026154518127441406	0.0	0.0	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1067	0.0	0.0	0.0	9.024282321672508e-06	0.0	0.0
0.06840093930562337	0.003537257512410482	0.09234337781611819	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	819	0.08037169016146284	0.10210853074655557	0.09456320491819292	3.962070780704115e-05	2.9210789865804043e-05	0.009019696926231707
0.06858682632446289	0.003588438034057617	0.16279703465486198	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	671	0.1476557121031714	0.16888023425314347	0.17190972461401455	0.00010241810223215034	1.7937994491156117e-05	0.010793616164463029
0.06913177172342937	0.0035993258158365884	0.16181606802351173	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	677	0.13569949249669933	0.19024934530363302	0.1594854102355443	0.00012155955180085981	2.675699057473482e-05	0.02235261405701762
0.06929651896158855	0.0035963058471679688	0.18383667419058106	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	597	0.19009547649977843	0.18301935405462022	0.17836241200425274	0.00021795808124683373	1.3776110763562806e-05	0.004822446684899253
0.06926274299621582	0.0036094983418782554	0.1877985798635703	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	565	0.18763801614263653	0.18990487135319079	0.18584113084326503	1.8438046002768454e-05	1.3255062872854605e-05	0.0016620719275700136
0.06979862848917644	0.003638664881388346	0.20328699997947836	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	491	0.22056256622299975	0.21613412853758496	0.17298284316097312	0.00010021833268419307	2.336366913361235e-05	0.021440533589627962
0.0699475606282552	0.003661076227823893	0.18654309549110007	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	577	0.1979171916507838	0.18895906903464355	0.17266995307881727	0.0001176932144649712	4.6563636130271995e-05	0.010443046006250185
0.00027950604756673175	0.0	0.0	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1067	0.0	0.0	0.0	8.760778922729918e-06	0.0	0.0
0.00025955835978190106	0.0	0.0	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1067	0.0	0.0	0.0	6.332944810592821e-06	0.0	0.0
0.000255584716796875	0.0	0.0	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1067	0.0	0.0	0.0	3.878731518399693e-06	0.0	0.0
0.1350115935007731	0.006375312805175781	0.11098455438257616	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	785	0.09555790709025891	0.12656717394291928	0.11082764252257427	0.00033998435506232567	3.248331012238273e-05	0.012672616157796267
0.13578279813130698	0.006428241729736328	0.1555510033168757	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	691	0.14145678336133105	0.1634916719139119	0.1617416242618812	0.000417586690954581	3.791430167845225e-05	0.01000658364886302
0.13613303502400717	0.00649873415629069	0.16174630156444925	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	681	0.1362852179340458	0.18704372313633288	0.16191094953898422	8.528152553190154e-05	2.532280182431135e-05	0.02074310946616039
0.13686124483744302	0.006552934646606445	0.1832510012867359	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	603	0.18702168909615935	0.1907217795687819	0.17194181552001664	0.0001300232333428884	0.00017020960460433152	0.008114940293482484
0.14051206906636557	0.006542046864827474	0.17705620782116058	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	627	0.17856448702713645	0.18104007293753777	0.17153097829204633	0.005923813620712948	0.0003368406133950415	0.00402444316262188
0.145796537399292	0.00657343864440918	0.2048466589864092	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	477	0.21100060402359788	0.21587349184389348	0.18756238242972012	0.008762888059232178	2.389980268382927e-05	0.012346824662994242
0.14718119303385416	0.006937344868977864	0.1923333222382176	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	547	0.19457780320084406	0.20441126902531748	0.17792461480325206	0.0055239770089145985	0.0002174545908047506	0.01092392983190301
0.00037590662638346356	0.0	0.0	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1067	0.0	0.0	0.0	1.4953151709813649e-05	0.0	0.0
0.00035961469014485675	0.0	0.0	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1067	0.0	0.0	0.0	1.0938422224734785e-05	0.0	0.0
0.0003573894500732422	0.0	0.0	mse		0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1067	0.0	0.0	0.0	7.34339544710891e-06	0.0	0.0
0.2706492741902669	0.012219667434692383	0.11732664842306662	mse		0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	765	0.1079769536558588	0.13111829318588397	0.11285793969254376	0.0009121353992280104	7.394077306632038e-05	0.009967797989962248
0.27107564608256024	0.012231747309366861	0.17786477223578204	mse		0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	623	0.16932679672999507	0.18706535369892396	0.1771981746762743	0.000292907701480971	3.412487231702664e-05	0.007264190602869212
0.27217992146809894	0.012396097183227539	0.17458654133424273	mse		0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	633	0.15379777295867436	0.19613752942627571	0.1738197299327391	0.00023521434480133316	9.646165463942632e-05	0.017310852684555865
0.27335866292317706	0.012426058451334635	0.1876950844864635	mse		0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	569	0.18824472046072482	0.20142933240439076	0.17332515310094843	0.0005031892629591365	0.00026238245967115603	0.011474297033206515
0.27416062355041504	0.012354373931884766	0.18654131834242663	mse		0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	581	0.18398626965066422	0.19541098467173124	0.18018866083959806	0.0006890694563853026	2.9038169284258024e-05	0.006469530777383801
0.27483248710632324	0.012412627538045248	0.2015732066452128	mse		0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	507	0.2067527518422888	0.21158315553784923	0.18629220957905634	0.0001883286451177213	4.147173746705145e-05	0.010952254785550609
0.2763081391652425	0.01248947779337565	0.19156194163989648	mse		0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	0.1942272595334874	0.20445852639417994	0.17590629259052892	0.00021604611765146646	6.109266419676701e-05	0.01180242375110927
