mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00023794174194335938	0.0	0.0	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	625	0.0	0.0	0.0	7.496612131293187e-06	0.0	0.0
0.00023563702901204428	0.0	0.0	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	625	0.0	0.0	0.0	8.11168387568819e-06	0.0	0.0
0.00022991498311360678	0.0	0.0	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	625	0.0	0.0	0.0	6.866933370344781e-06	0.0	0.0
0.014195124308268229	0.0010155042012532551	0.5040495676495629	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	137	0.7176935468215238	0.27619644441091373	0.5182587117162512	4.750230507006468e-05	6.4866602984784e-06	0.18052026237253274
0.024897257486979168	0.0024048487345377603	0.3934854142162025	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	371	0.4054293629696084	0.2291193693985486	0.5459075102804505	0.011555049902410481	0.000982511062439929	0.1296036907517707
0.03217871983846029	0.002272367477416992	0.42837999546929745	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	293	0.4054293629696084	0.3338031131578333	0.5459075102804505	0.0056158475105861595	0.00048466660156468063	0.08809887425988695
0.020475387573242188	0.0012665589650472004	0.42837999546929745	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	293	0.4054293629696084	0.3338031131578333	0.5459075102804505	0.004284976359152317	0.0003334216179985644	0.08809887425988695
0.00023929278055826822	0.0	0.0	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	625	0.0	0.0	0.0	8.107010797695537e-06	0.0	0.0
0.00023516019185384115	0.0	0.0	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	625	0.0	0.0	0.0	6.013738127515352e-06	0.0	0.0
0.00024278958638509115	0.0	0.0	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	625	0.0	0.0	0.0	1.1186775433063064e-05	0.0	0.0
0.00023436546325683594	0.0	0.0	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	625	0.0	0.0	0.0	6.382615726871892e-06	0.0	0.0
0.0002303918202718099	0.0	0.0	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	625	0.0	0.0	0.0	6.329952161070466e-06	0.0	0.0
0.00023158391316731772	0.0	0.0	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	625	0.0	0.0	0.0	8.378263922655393e-06	0.0	0.0
0.09643999735514323	0.0033110777537027993	0.5040495676495628	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	161	0.717693546821524	0.2761964444109133	0.5182587117162509	0.02407996398919199	2.8647513291220063e-05	0.18052026237253302
0.06958866119384766	0.003372828165690104	0.39348541421620226	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	375	0.4054293629696084	0.22911936939854805	0.5459075102804503	0.0007943371683013141	8.185604242988e-05	0.12960369075177083
0.06812882423400879	0.0033025741577148438	0.4283799954692971	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	301	0.4054293629696084	0.33380311315783284	0.5459075102804503	0.00024488524601660463	7.089682901907998e-05	0.08809887425988702
0.06837217013041179	0.003208716710408529	0.4283799954692971	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	301	0.4054293629696084	0.33380311315783284	0.5459075102804503	0.0008108426323676377	6.298654072283632e-05	0.08809887425988702
0.00024127960205078125	0.0	0.0	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	625	0.0	0.0	0.0	1.192569637336712e-05	0.0	0.0
0.0002372264862060547	0.0	0.0	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	625	0.0	0.0	0.0	7.1366451011160685e-06	0.0	0.0
0.00023452440897623697	0.0	0.0	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	625	0.0	0.0	0.0	7.022451411684202e-06	0.0	0.0
0.00022983551025390625	0.0	0.0	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	625	0.0	0.0	0.0	4.224787985484445e-06	0.0	0.0
0.00023221969604492188	0.0	0.0	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	625	0.0	0.0	0.0	6.274833979019128e-06	0.0	0.0
0.00023070971171061197	0.0	0.0	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	625	0.0	0.0	0.0	4.824990983537209e-06	0.0	0.0
0.13764611879984537	0.006131649017333984	0.5040495676495623	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	185	0.7176935468215231	0.2761964444109133	0.5182587117162506	0.002526459606851137	6.513177840622007e-05	0.18052026237253266
0.14430737495422363	0.010669708251953125	0.39348541421620203	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	379	0.4054293629696081	0.22911936939854793	0.54590751028045	0.010252613339382596	0.0038268911852566367	0.1296036907517708
0.14724946022033691	0.006190856297810872	0.428379995469297	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	309	0.4054293629696081	0.33380311315783284	0.54590751028045	0.016266269958517585	5.140204793338843e-05	0.08809887425988695
0.21229704221089682	0.009208997090657553	0.428379995469297	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	309	0.4054293629696081	0.33380311315783284	0.54590751028045	0.10744140698018001	0.004168501483956882	0.08809887425988695
0.0005154609680175781	0.0	0.0	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	625	0.0	0.0	0.0	0.00012309897032683408	0.0	0.0
0.0005441506703694662	0.0	0.0	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	625	0.0	0.0	0.0	6.129176533225274e-05	0.0	0.0
0.00043884913126627606	0.0	0.0	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	625	0.0	0.0	0.0	5.066355848474257e-06	0.0	0.0
0.0004458427429199219	0.0	0.0	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	625	0.0	0.0	0.0	1.3060174278890688e-05	0.0	0.0
0.0004696846008300781	0.0	0.0	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	625	0.0	0.0	0.0	3.070512897262218e-05	0.0	0.0
0.00048621495564778644	0.0	0.0	mse		0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	625	0.0	0.0	0.0	6.976458798834503e-05	0.0	0.0
0.27147658665974933	0.011531194051106771	0.5040495676495657	mse		0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	113	0.7176935468215251	0.27619644441091973	0.518258711716252	0.004659169993602209	5.064522952184945e-05	0.18052026237253077
0.3054264386494954	0.013976414998372396	0.393485414216205	mse		0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	367	0.40542936296960885	0.2291193693985547	0.5459075102804515	0.032310405501510424	0.003772179246338077	0.12960369075176853
0.3321411609649658	0.011596600214640299	0.42837999546929995	mse		0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	285	0.40542936296960885	0.3338031131578395	0.5459075102804515	0.0461332356372366	5.114336323458452e-05	0.08809887425988515
0.2703610261281331	0.011806090672810873	0.42837999546929995	mse		0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	285	0.40542936296960885	0.3338031131578395	0.5459075102804515	0.0016939384995581501	0.00014580647131399278	0.08809887425988515
0.00027410189310709637	0.0	0.0	mse		0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	625	0.0	0.0	0.0	3.336289202678069e-05	0.0	0.0
0.00024159749348958334	0.0	0.0	mse		0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	625	0.0	0.0	0.0	4.9605326761650195e-06	0.0	0.0
0.00024231274922688803	0.0	0.0	mse		0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	625	0.0	0.0	0.0	7.011650403376508e-06	0.0	0.0
0.00023833910624186197	0.0	0.0	mse		0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	625	0.0	0.0	0.0	8.32608595130208e-06	0.0	0.0
0.00023984909057617188	0.0	0.0	mse		0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	625	0.0	0.0	0.0	6.846668734054516e-06	0.0	0.0
0.00024048487345377603	0.0	0.0	mse		0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	625	0.0	0.0	0.0	8.031871791281788e-06	0.0	0.0
0.014417250951131185	0.0010703404744466145	-0.025003156653483332	mse		0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2305	-0.03380608794581064	-0.001471086882085304	-0.03973229513255405	7.831178331468206e-05	6.35087109375224e-06	0.016814650629723888
0.014394442240397135	0.0010606447855631511	0.0012440445315494708	mse		0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	577	-0.03380608794581064	-0.001471086882085304	0.03900930842254435	3.299626616934408e-05	6.439754034640915e-06	0.029788694063521717
0.014461358388264975	0.0010834534962972004	0.0012440445315494708	mse		0.5	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	577	-0.03380608794581064	-0.001471086882085304	0.03900930842254435	9.31348000285324e-05	2.6153212866045234e-05	0.029788694063521717
0.014374415079752604	0.0010579427083333333	0.0012440445315494708	mse		0.5	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	577	-0.03380608794581064	-0.001471086882085304	0.03900930842254435	7.216730807461097e-06	9.989583563785977e-07	0.029788694063521717
0.00024334589640299478	0.0	0.0	mse		0.5	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	625	0.0	0.0	0.0	6.439754034640915e-06	0.0	0.0
0.00024048487345377603	0.0	0.0	mse		0.5	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	625	0.0	0.0	0.0	1.0677201622759822e-05	0.0	0.0
0.00024326642354329428	0.0	0.0	mse		0.5	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	625	0.0	0.0	0.0	7.216730807461097e-06	0.0	0.0
0.0002419153849283854	0.0	0.0	mse		0.5	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	625	0.0	0.0	0.0	7.26383676672926e-06	0.0	0.0
0.00024016698201497397	0.0	0.0	mse		0.5	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	625	0.0	0.0	0.0	9.385203007529274e-06	0.0	0.0
0.00024056434631347656	0.0	0.0	mse		0.5	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	625	0.0	0.0	0.0	8.009823474182519e-06	0.0	0.0
