mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.13744107882181802	0.006177107493082683	0.9458624688420936	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	497	0.9586101447402805	0.9298815210918541	0.949095740694146	0.00012833363412488865	2.0611221429696085e-05	0.011949169827096439
0.14809012413024902	0.006283998489379883	0.9498894192384387	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.9623362246324748	0.9303150871066328	0.9570169459762088	0.014085871938608698	0.0001438398605831133	0.014010461333361856
0.14306791623433432	0.006512006123860677	0.9427838266468993	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	519	0.9563335801605609	0.9254311701958012	0.9465867295843362	0.00018540345378822862	8.645390671712502e-06	0.012899258078695673
0.27014931042989093	0.011736154556274414	0.7509085342626053	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	727	0.8079532291018178	0.6693621732427455	0.7754102004432528	0.00402999414564173	0.00022341054904689316	0.05917273541789346
0.2674277623494466	0.011704365412394205	0.8757531900702806	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	671	0.9086504152196604	0.8452869128708789	0.8733222421203026	0.0003346184349118622	3.936450469669959e-05	0.025925090657863175
0.268355925877889	0.011812289555867514	0.9073590773447822	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	645	0.92699101289095	0.8805865815590588	0.9144996375843378	0.00023193257855170854	2.407148828230945e-05	0.019605841173998693
0.2724738121032715	0.01194620132446289	0.9236782571264988	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	623	0.9410008396215221	0.8965741801161858	0.9334597516417884	0.0048240140072133755	0.0002793375265036809	0.01941116937771057
0.2708151340484619	0.01182087262471517	0.9342729068760265	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	587	0.9500528939032382	0.9136776549270573	0.9390881717977837	8.865901898233622e-05	3.0371528402954578e-05	0.015235475812361905
0.27177659670511883	0.011949857076009115	0.939876974011296	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	541	0.9553527380444948	0.926529618626455	0.9377485653629383	0.00037809635421590224	0.00014958016753867688	0.011862845239864094
0.27288564046223956	0.011891444524129232	0.9386705085319466	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	549	0.9553376862494799	0.9196769494200545	0.940996889926305	0.0007715535229690724	5.373728878174334e-05	0.014651076765853475
0.27567656834920246	0.012026151021321615	0.9412566489624342	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	529	0.9531316415340192	0.924695284897692	0.945943020455591	0.0020315643845352353	0.00013841443718171225	0.012072783523722607
0.30783597628275555	0.012653191884358725	0.9481264848789087	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	487	0.9609055817083862	0.929275809710272	0.9541980632180678	0.023970181496976065	0.00015236624043542596	0.013607808219537835
0.293562650680542	0.014877716700236002	0.9455588610782473	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	505	0.9585212966904857	0.9276918592415793	0.9504634273026769	0.010297441726276954	0.0037397962805119384	0.013055130045091344
0.014549016952514648	0.0010636647542317708	0.3855658423326173	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1241	0.40295840388982174	0.3597039395282071	0.39403518357982303	9.687601426956585e-05	1.0964374809134354e-05	0.01864643804544204
0.014611323674519857	0.0010914007822672527	0.5289698015195472	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1150	0.5549984001940251	0.5032748726064411	0.5286361317581754	7.173331433311909e-05	7.47974304571307e-06	0.021117359812219773
0.014766216278076172	0.0011492570241292317	0.6615299615751247	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	967	0.7196642167848374	0.6397900227692386	0.6251356451712979	0.0001392041946308075	3.4623179293937627e-06	0.04154019272372856
0.014693737030029297	0.0010797977447509766	0.5836969632748722	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1089	0.5732200550440307	0.6026027645738403	0.5752680702067454	7.056089049036319e-05	1.520405329840103e-06	0.013394540768380902
0.014713446299235025	0.0010797977447509766	0.5963350188399116	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1068	0.5946729268386783	0.601698613397421	0.5926335162836354	0.00017675532265988046	7.018852922382233e-07	0.003882946371508278
0.014759540557861328	0.001093149185180664	0.7354362297392559	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	779	0.7539882255366319	0.7111248383011018	0.741195625380034	7.944193874280085e-05	4.890003224345894e-06	0.017966551699125255
0.014719883600870768	0.0010806719462076824	0.6621020288929	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	963	0.6515863504720465	0.6706466190495612	0.6640731171570925	2.0171708506631802e-05	1.7447867711464683e-06	0.007905160815175397
0.015062093734741211	0.0011214415232340496	0.7576265607903468	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	716	0.7728389473706454	0.7285340331780648	0.7715067018223302	0.000250588701744231	3.5310284354049326e-05	0.02057871216741215
0.014805793762207031	0.0010933081309000652	0.6189457718861304	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1039	0.679836659191891	0.5962086457137211	0.5807920107527793	0.0001403888010373597	2.0467308891557754e-05	0.04351393091905052
0.014716386795043945	0.0010745525360107422	0.6334070681610242	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1011	0.6843415248745137	0.6112439821781104	0.6046356974304485	7.616966774943819e-06	7.202714322644677e-06	0.03611699985095013
0.0749971071879069	0.0033893585205078125	0.3483017802774358	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1304	0.35591494360584097	0.31947136237264717	0.36951903485381943	0.010218962836916702	0.00010834246722099192	0.02112916739319372
0.06962172190348308	0.003535668055216471	0.6000042817216229	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1064	0.6251957095697943	0.5756455588877099	0.5991715767073645	0.0007881765405141026	7.40711780675591e-05	0.0202373319451107
0.06977367401123047	0.0034532546997070312	0.5852048574617837	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1081	0.6228472280857964	0.5487267894372843	0.5840405548622706	0.00020454146530448437	2.1392227968168215e-05	0.0302707400721047
0.06990838050842285	0.0036718050638834634	0.6662856067542037	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	955	0.691290842949045	0.6331519221576171	0.6744140551559488	0.0001187271860019469	0.0003268572542573348	0.024421128594762052
0.06977001825968425	0.0036772886912027993	0.6323104805921103	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1015	0.6700081926526917	0.6017677402889016	0.6251555088347373	7.786750631234413e-05	0.0003195485198474121	0.02831471996848144
0.09620412190755208	0.0055959224700927734	0.7019829355646205	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	865	0.7291818371162768	0.6480353207407484	0.7287316488368366	0.025394938549855344	0.002841755367804673	0.038147167009363374
0.08471067746480306	0.0034845670064290366	0.7277840120423081	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	805	0.7432060105404684	0.710277482105649	0.729868543480807	0.019500547775571815	3.285469921373544e-05	0.013523583097913197
0.09334198633829753	0.004389444986979167	0.7185543453198998	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	817	0.7514549308973034	0.6791365008369836	0.7250716042254124	0.019728907256626196	0.0011927771247091815	0.029881374681992725
0.06848589579264323	0.0033757686614990234	0.6923744705073958	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	895	0.7416907069351621	0.6377795995283937	0.6976531050586312	3.616862145452767e-05	7.988125454472322e-05	0.04258542432702662
0.06871255238850911	0.0033162434895833335	0.6789328089372101	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	925	0.742015827969855	0.6209823024347751	0.6738002964070003	0.00021944133172232177	2.4198670156897638e-05	0.049544832152420476
0.13368328412373862	0.006110986073811849	0.3735939894261918	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1274	0.3978057672145926	0.33544186021954825	0.3875343408444346	0.0003252227706619016	0.00011707822362502454	0.027301578369143337
0.14364703496297201	0.007592360178629558	0.582654623754711	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1093	0.6136068001922799	0.5456805093192747	0.5886765617525781	0.010999020387991243	0.0017388539078470131	0.02805581402465027
0.18278972307840982	0.007519721984863281	0.5826302056841043	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1097	0.6167365828031786	0.5521585936262774	0.5789954406228569	0.05964069430413453	0.0018895006477699671	0.026488838018063877
0.15241622924804688	0.006271918614705403	0.6256043173445794	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1027	0.6643059924538501	0.5672262031981343	0.6452807563817538	0.025185232917487647	0.00026239812973993234	0.042003912995269684
0.13451242446899414	0.0061880747477213545	0.6408320801896377	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	993	0.6840939069062502	0.5940381536834156	0.6443641799792472	0.0003392186721923241	0.00012133566841610266	0.036849843679685065
0.1345666249593099	0.006105502446492513	0.672337252848824	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	947	0.7020175257961088	0.6184119574380293	0.6965822753123339	0.0001605161334536479	6.8170853659335265e-06	0.038195449997885406
0.1351923147837321	0.00616606076558431	0.6983549854394251	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	873	0.7333998317921637	0.6517087961877771	0.7099563283383348	0.00015067027220622912	4.3080301322804904e-05	0.034344331820771144
0.13527886072794595	0.006117900212605794	0.6878459425106797	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	901	0.723429791566968	0.6382318128620513	0.7018762231030196	0.0004648178490993434	1.7089067334559707e-05	0.036169144068535365
0.13547269503275552	0.0060761769612630205	0.7032837649617164	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	861	0.7391272641553664	0.6514707580356826	0.7192532726941006	0.0003252175271289544	1.6010576358161756e-05	0.037524966348539655
