mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.3189595540364583	0.01426998774210612	0.8047212742657461	friedman_mse	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.8602344538703165	0.7864805145489429	0.7667800208887674	0.03920210786231748	0.00011297591828195752	0.04029698823096074
0.34736069043477374	0.014411608378092447	0.759571882804886	friedman_mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	363	0.8165927397913455	0.7521971138598313	0.7092387964865354	0.038805906684438576	9.480635846077053e-05	0.044177085782353305
0.36505786577860516	0.01794576644897461	0.7210436073717245	friedman_mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	396	0.7742662868377495	0.7214325064937777	0.6667907916816458	0.053494300957740576	0.004997529790845882	0.043920610250151156
0.3972264925638835	0.017336527506510418	0.7570858362096724	friedman_mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	373	0.804806740090179	0.7659611789937425	0.699914638895933	0.06695232015484849	0.004668857364284913	0.0433183224755373
0.29308001200358075	0.013735135396321615	0.7256875177159299	friedman_mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	386	0.7743321415501955	0.7400611799124351	0.6620831518799266	0.002445276524426604	2.325148255165068e-05	0.04697637303889067
0.014092763264973959	0.00104522705078125	0.47908436511112995	friedman_mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	645	0.5168808324107903	0.47649447951414925	0.4434224042843582	6.631418473745464e-05	6.652974935040903e-06	0.0300741890965379
0.014026165008544922	0.0010453065236409504	0.22254507268959856	friedman_mse	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1146	0.2016077936704428	0.2692468778681333	0.19703280290394443	2.7681892671135512e-05	9.714561605126567e-06	0.0329771809409244
0.01404897371927897	0.001050392786661784	0.19407511803469987	friedman_mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1211	0.21961533912856712	0.21459876893570662	0.14770353253267077	1.268382857212067e-05	6.9246358587875255e-06	0.032755555906324695
0.01410071055094401	0.001037915547688802	0.4184578585709721	friedman_mse	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	701	0.5088477962056328	0.41191637661192004	0.33352036750217484	1.5089382764536164e-05	4.010033865465439e-06	0.07179564344718074
0.014111916224161783	0.0010516643524169922	0.27092865698355184	friedman_mse	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1095	0.32325319291330057	0.26326311810922454	0.22563924383259126	1.2250683967166532e-05	1.1841189404925775e-06	0.0402542411050013
0.014116048812866211	0.0010406970977783203	0.15375401291437607	friedman_mse	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1297	0.15152598164337894	0.2216412063854868	0.08812169446451545	1.9184425696836615e-05	1.215700987241932e-06	0.054423068055648595
0.014153321584065756	0.0010675589243570964	0.35158639432257716	friedman_mse	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	787	0.41278016979674803	0.34635686307448976	0.29488487569319044	1.677573994923716e-05	1.8365282022836428e-05	0.0483186511716511
0.014177242914835611	0.0010728836059570312	0.26524581830219846	friedman_mse	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1103	0.3412470854178292	0.2852014615106132	0.16837323006109717	3.6362980430630266e-05	1.3492609933029307e-05	0.07203193293765585
0.014246304829915365	0.0010654131571451824	0.3271656906535624	friedman_mse	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	890	0.3978188852238651	0.35924438292535155	0.22358256050339453	1.7025750275638516e-05	2.592326232639963e-06	0.0747067203902242
0.014263470967610678	0.0010565916697184246	0.26522149070091405	friedman_mse	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1105	0.3008743924838121	0.2968878479699093	0.1974726786154919	1.8370439892424683e-05	4.483001955722317e-06	0.04778977409297273
0.0664061705271403	0.0032936731974283853	0.45875450800625706	friedman_mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	669	0.5323441986594785	0.4341715918746232	0.4088611107057152	0.00012751811010546323	3.0699163196583734e-05	0.0533543571706694
0.06618611017862956	0.0032784144083658853	0.3188896280499095	friedman_mse	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	936	0.37302316300621297	0.3272569572303602	0.2557365526486216	5.453564062054723e-05	2.2847030429869243e-05	0.048290692551995314
0.0663922627766927	0.003341515858968099	0.24509512870969627	friedman_mse	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1139	0.28342588158730664	0.24813691000079952	0.20326077824125233	0.00010909212558696797	7.177213275542554e-05	0.03282950116578631
0.09181594848632812	0.005270719528198242	0.37978318836358627	friedman_mse	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	767	0.4537157263417485	0.38574395831859953	0.29899912696079434	0.02113634162699385	0.0026337471196750707	0.06336428359634325
0.06774711608886719	0.0033928553263346353	0.34411333529535887	friedman_mse	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	814	0.42001242073126366	0.33079369743021847	0.28061944091211377	0.0001440423165070185	2.2682228024904088e-05	0.057731586867354676
0.06957578659057617	0.003499190012613932	0.26449265689514817	friedman_mse	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1111	0.31072967581034827	0.27611298546595076	0.20607823689209492	0.0027722511144873743	3.4330251716500384e-05	0.04354328194603181
0.06738630930582683	0.003430445988972982	0.32625836307092027	friedman_mse	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	896	0.3528552828181005	0.3508211745639471	0.274778187014482	4.624801510500497e-05	6.439754034640915e-06	0.03630234787384571
0.06784605979919434	0.00353391965230306	0.22633312951310566	friedman_mse	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1144	0.25976697671804283	0.24556945721140766	0.1732601371736625	0.0004225381297804642	1.2938220612188162e-05	0.03786289485295072
0.06863697369893391	0.0036159356435139975	0.310615740945756	friedman_mse	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	990	0.3784782724619038	0.3126769928112455	0.23987433670247826	0.00012986006321602132	9.214034137130463e-05	0.056658998763597285
0.06859254837036133	0.003541707992553711	0.2742439549642615	friedman_mse	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1083	0.3182684650973022	0.2924914250009849	0.21144155900976191	3.188753795108888e-05	9.680694701062806e-06	0.045510677898559275
0.13442198435465494	0.00635830561319987	0.44595638163949036	friedman_mse	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	683	0.5233009833739737	0.4232637389505106	0.3903725599224871	9.039163547204369e-05	2.2873553704348935e-05	0.05662786156597995
0.17675185203552246	0.011465787887573242	0.33190850038160624	friedman_mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	854	0.3865687587654517	0.33166122801169085	0.27683695703775024	0.014897949545304842	0.004255664821427616	0.04484213079661059
0.13272635142008463	0.006316582361857097	0.2599150685773457	friedman_mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1119	0.3161498032180957	0.26536025126853824	0.19755762432202073	0.0009861204818137092	0.0003291492805411209	0.04861437581716795
0.13382665316263834	0.006303071975708008	0.38758581374699824	friedman_mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	735	0.45605030267385294	0.39141748229454587	0.3144647829120315	0.0012972650638706643	0.000191955929498324	0.05792180562579476
0.13455716768900552	0.006270647048950195	0.3447238085333227	friedman_mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	810	0.4164156644386483	0.3327894534951372	0.2841025503661184	0.0009493813117400317	8.144731350185143e-05	0.05472030789886467
0.13255413373311362	0.006158510843912761	0.2719190455993355	friedman_mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1087	0.320311600861783	0.2799849891988163	0.21487750390291982	1.750965840881776e-05	2.4845407323822627e-05	0.04345916036012273
0.17777490615844727	0.007908980051676432	0.29716732501257875	friedman_mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1023	0.33611246133276507	0.3125644419645043	0.24235585323058506	0.04945738190850571	0.0021084132214282667	0.03982152101098133
0.1663977305094401	0.006434281667073567	0.2710420156529771	friedman_mse	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1093	0.3145808846945528	0.27487078113939434	0.22314981643773635	0.04364060735338166	8.634578999380593e-05	0.03746058855391816
0.13543168703715006	0.006336132685343425	0.32184274929615236	friedman_mse	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	924	0.387444846830737	0.3239677376684512	0.2533252766719847	0.0011629974601190436	0.00011191313811679186	0.054828299488521685
0.14848645528157553	0.0064745744069417315	0.2803264319626201	friedman_mse	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1071	0.33327564625604056	0.28476491910230495	0.22230078818863008	0.01709542395506778	3.153640893094131e-05	0.04545758847580207
0.29964645703633624	0.011830727259318033	0.43886543927558785	friedman_mse	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	691	0.5121107451734553	0.4120248916634677	0.391578207424806	0.042098178240112416	0.00017821256745872836	0.05276509306293299
0.26196908950805664	0.011539777119954428	0.33068391740876446	friedman_mse	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	860	0.3905685394696815	0.3330237334681432	0.26773797781785524	0.00018852423063981134	0.0001174482498804704	0.050221684191284435
0.31523863474527997	0.012212753295898438	0.24743290420891345	friedman_mse	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1131	0.2999622012328318	0.24160334487513524	0.2001002834220995	0.04761169175148803	0.00024489901824150117	0.04101489555335446
0.30181487401326496	0.01185766855875651	0.3799221405319304	friedman_mse	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	763	0.4659805685409023	0.37466690002154857	0.2980821045031118	0.05374205904185742	0.00033856587397932146	0.06871149556769136
0.26392483711242676	0.011690855026245117	0.337204689334531	friedman_mse	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	834	0.39915081164164135	0.337251588468213	0.2744653290707615	0.0003194821414638554	6.67660003495577e-05	0.05095260952810638
0.28536828358968097	0.014321724573771158	0.2928938057809804	friedman_mse	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1039	0.3515695986244296	0.2945032391655684	0.23190164228976917	0.030639007611811687	0.0037660092327500357	0.048915352740420394
0.2723379929860433	0.011673053105672201	0.2976003001188732	friedman_mse	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1019	0.3528584877341182	0.3005503970478286	0.23872625427810357	0.012072733029120855	2.068829814847438e-05	0.046686371876879525
0.35837364196777344	0.015035867691040039	0.2638402919522094	friedman_mse	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1115	0.3121619692294628	0.26087738725776044	0.21789933048654653	0.0167419291898206	0.0040916305758693875	0.03857692623181878
0.35375086466471356	0.015232245127360025	0.3142041630686409	friedman_mse	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	974	0.3706239124650701	0.32134861292816297	0.24996020779586525	0.08559709622925449	0.004403052438770667	0.049565677856105224
0.31508779525756836	0.01821724573771159	0.2843913127830807	friedman_mse	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1053	0.341337694026291	0.2856553127902345	0.22549483055388275	0.04112244425093753	0.00885544600736032	0.047347457521050254
0.014110167821248373	0.0010677178700764973	0.191521713252856	friedman_mse	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1223	0.21412064477820747	0.1932416151919597	0.1669306035049628	5.59904204488984e-05	3.0652837552622117e-05	0.019322244677090296
0.014091094334920248	0.0010639031728108723	0.10922788289432372	friedman_mse	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1390	0.11690563942579602	0.14205712522212166	0.0686283809443129	3.069360781102991e-05	6.163118988781387e-06	0.03041158728995691
0.01405938466389974	0.0010386308034261067	0.01622929881909955	friedman_mse	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1434	0.015231567292245618	0.02646731890509224	0.007001031121730117	1.5793718809453446e-05	3.294051770538125e-06	0.007962861713414251
0.014082034428914389	0.001044909159342448	0.21618099660548576	friedman_mse	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1160	0.2626886853635023	0.2198413188597994	0.16545265199366133	1.8288775476992776e-05	7.64262852997545e-06	0.03981911052479967
0.014113823572794596	0.001042763392130534	0.15241831626150587	friedman_mse	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1301	0.16229030262289235	0.16046551033067058	0.1343801962362392	1.3240760387439608e-05	1.4868010627325145e-06	0.01273847643485608
0.02587286631266276	0.0022048155466715493	0.10265817123575635	friedman_mse	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1399	0.11255743183051425	0.1093367084382656	0.08596110523855238	0.0021166261153231134	0.0004601194579387169	0.011844557340785596
0.01902453104654948	0.0013108253479003906	0.20826091474682987	friedman_mse	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1182	0.25155355463823204	0.20632744589006902	0.16638014564120773	0.004048600768969457	0.0003387548520254514	0.0348327090741086
0.014453728993733725	0.0011029243469238281	0.04113754264901198	friedman_mse	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1431	0.04741427094797168	0.05540842627015463	0.020514307496392048	6.491419850568233e-05	1.4813962751920663e-05	0.014901594326140358
0.01456157366434733	0.0010869503021240234	0.09889730124009395	friedman_mse	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1406	0.10186513515419904	0.11338985304240512	0.08140115848856799	0.0001541728825266642	8.080478974960672e-06	0.0132030675109435
0.01446859041849772	0.0011372566223144531	0.13292216111228525	friedman_mse	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1363	0.14121840937534746	0.16842005595931897	0.08902806320383916	6.272850761708176e-05	6.898747775893834e-05	0.032880711455261766
0.06949424743652344	0.0035195350646972656	0.19582680637649882	friedman_mse	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1199	0.2288786671685601	0.18539580938820455	0.17280772738246597	0.0006151611784974072	6.829710945927915e-05	0.02406445419390776
0.07006414731343587	0.0035413106282552085	0.14403142523768764	friedman_mse	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1321	0.15292151711400426	0.16401726194855692	0.11504838710982324	3.301119305697874e-05	2.0546769963762967e-05	0.020929710707668327
0.07027808825174968	0.0035419464111328125	0.14296420270722637	friedman_mse	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1327	0.1662907158588025	0.14181501242190442	0.1205058375138448	1.7612161161765482e-05	3.8120638181571276e-05	0.018727477457703926
0.0704797903696696	0.003547191619873047	0.20553438122336254	friedman_mse	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1190	0.2400622199892628	0.20846997997365857	0.1676549456497458	7.911865455929678e-05	1.2937732441923224e-05	0.029661448182917407
0.06954749425252278	0.0034547646840413413	0.17106097099768983	friedman_mse	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1275	0.19909043701032703	0.18403946286930672	0.1297153087036449	0.001222172571250761	9.106015384985793e-05	0.02978998486237093
0.0784448782602946	0.005079587300618489	0.1595216118840746	friedman_mse	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1292	0.18037150364281196	0.16459703440040752	0.13334509409383877	0.0148699844298984	0.0024124330435865505	0.019547564618935163
0.1123817761739095	0.004094998041788737	0.19177606272799613	friedman_mse	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1219	0.22359866032812714	0.20699963970483148	0.1443464833606668	0.0069812630336206355	0.0011225090777373184	0.034118304693696415
0.06776229540506999	0.003347158432006836	0.12018126827823036	friedman_mse	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1376	0.14512225860396322	0.1184386900325719	0.09668236233880978	0.0006393414388825108	6.809678717698066e-05	0.019832999782101682
