mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.31725700696309406	0.0	0.0	friedman_mse		1.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1387	0.0	0.0	0.0	0.0032975104117996877	0.0	0.0
0.3117369810740153	0.0	0.0	friedman_mse		1.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1387	0.0	0.0	0.0	0.003071988017822193	0.0	0.0
0.31456716855367023	0.0	0.0	friedman_mse		1.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1387	0.0	0.0	0.0	0.0071595741777736276	0.0	0.0
0.32111064592997235	0.0	0.0	friedman_mse		1.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1387	0.0	0.0	0.0	0.005646925456465391	0.0	0.0
0.3646551767985026	0.0	0.0	friedman_mse		1.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1387	0.0	0.0	0.0	0.06522969179163246	0.0	0.0
0.3622996012369792	0.0	0.0	friedman_mse		1.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1387	0.0	0.0	0.0	0.003441375474388019	0.0	0.0
0.36945581436157227	0.0	0.0	friedman_mse		1.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1387	0.0	0.0	0.0	0.009693874567851243	0.0	0.0
0.3908732732137044	0.0	0.0	friedman_mse		1.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1387	0.0	0.0	0.0	0.02518370376175391	0.0	0.0
0.3546141783396403	0.0	0.0	friedman_mse		1.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1387	0.0	0.0	0.0	0.0037177990669830306	0.0	0.0
0.3908682664235433	0.0	0.0	friedman_mse		1.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1387	0.0	0.0	0.0	0.06459342564507221	0.0	0.0
0.02631688117980957	0.002205530802408854	-0.2971932800980782	friedman_mse	auto	0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2389	-0.42717103342836227	-0.20372331631137208	-0.2602951669709259	0.00013924883325807782	0.0001766289983467789	0.0948964550993334
0.028139511744181316	0.002072413762410482	0.22720245811188497	friedman_mse	auto	0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	627	0.2646298363934224	0.23278135489099994	0.18408378852185858	3.0105217192167558e-05	1.6017675517876228e-05	0.03312634236298336
0.029824495315551758	0.0020732879638671875	0.2905319031359008	friedman_mse	auto	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	565	0.3177101395291476	0.30835622455034317	0.2454477290027065	7.364703212527019e-05	1.1470552160052436e-05	0.03208360302127593
0.031421502431233726	0.0021216869354248047	0.7728253103291731	friedman_mse	auto	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	177	0.755335940096638	0.7656203008587041	0.797572210663506	0.00015780168325025068	4.422562890197556e-05	0.01798283203189712
0.033124844233194985	0.002142190933227539	0.7713526866927247	friedman_mse	auto	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	179	0.7516591047056916	0.7783510568233762	0.7841070384349533	5.426884980043243e-05	7.436901887425232e-05	0.014142746880765292
0.03482508659362793	0.0021996498107910156	0.7645325003453067	friedman_mse	auto	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	188	0.7431741667958867	0.7783006543962677	0.7721868189835539	0.00012804786916120327	4.6644001855449106e-05	0.015329636633651
0.036118666330973305	0.0020748774210611978	0.8173684930442568	friedman_mse	auto	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	75	0.7442466071334812	0.9317643369592961	0.7763141202829685	0.00011312357909087356	8.389564018501693e-06	0.08188325546527762
0.0400697390238444	0.0023921330769856772	0.8141280575964184	friedman_mse	auto	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	79	0.7497422344261603	0.9286048956385556	0.7642303935448703	0.001916168180468962	0.0003057715772471188	0.08110272066205777
0.05669490496317545	0.0041239261627197266	0.8029477136251069	friedman_mse	auto	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	93	0.7288867059899362	0.9093530649882291	0.770825775325489	0.007442692885234264	0.0009346740760452008	0.07710937409237997
0.07080356280008952	0.003602186838785807	0.8038415759310962	friedman_mse	auto	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	85	0.740092223994412	0.917245336562011	0.7543786067321707	0.00470280310382623	0.0010481861688277237	0.08034052335953587
0.15596842765808105	0.008383909861246744	-0.27441775114079764	friedman_mse	auto	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2353	-0.40156604739943846	-0.17559138918155348	-0.24571399012590955	0.006809904515125446	0.00013565525965261556	0.09447925306426257
0.15887896219889322	0.008052746454874674	0.25669529908820016	friedman_mse	auto	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	597	0.27164685313337056	0.287266892788285	0.2111272517812477	0.012926320975286216	2.1903677477904885e-05	0.03282303192250514
0.17961907386779785	0.00850693384806315	0.3148946958046287	friedman_mse	auto	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	537	0.3063627704985331	0.3353382294585632	0.30300870885410547	0.0059095522342981	0.0001220573250332085	0.014509707971115572
0.20478359858194986	0.007775465647379558	0.8002519123966986	friedman_mse	auto	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	111	0.7805698783853423	0.803921929474614	0.8163230345373811	0.03282046299570438	0.0006470600685380878	0.01482830030685184
0.1894861857096354	0.00844430923461914	0.787154855779995	friedman_mse	auto	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	145	0.7694393849294539	0.7911385326519051	0.8009398493707898	0.016596670713194577	0.0008063518902117904	0.013167579089815163
0.22261635462443033	0.008454402287801107	0.7833933827084206	friedman_mse	auto	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	157	0.7658964603933134	0.7879060981337099	0.7964301329084942	0.036646077155625296	0.0005625596162365503	0.012869676373998594
0.18242263793945312	0.008383353551228842	0.835657145620942	friedman_mse	auto	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	23	0.7717014032048504	0.9454580341307782	0.7900040588137319	0.009324886499587053	0.00031077849338084985	0.07794189432967147
0.18603388468424478	0.008660713831583658	0.8320495217633372	friedman_mse	auto	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	43	0.7749747644622059	0.935042483710553	0.7863027127848234	0.0009281374556160428	0.00014105575159367525	0.07291927819733246
0.2356115976969401	0.00795896848042806	0.8290823481959926	friedman_mse	auto	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	65	0.7664727485956483	0.935272859128074	0.7856894536798722	0.05944974116330849	0.0008264765362372162	0.07544094914707974
0.21208500862121582	0.008850971857706705	0.8303067774944486	friedman_mse	auto	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	57	0.7743941978590009	0.9390701604165355	0.7776238798523603	0.002308994251919339	0.0005497497602237897	0.07686096799214344
0.25814207394917804	0.014986991882324219	-0.27582181119784	friedman_mse	auto	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2369	-0.39565095117481075	-0.17290444937167027	-0.2585501857798409	0.014115887335786179	0.0009399720942389649	0.09177353095278301
0.28430668512980145	0.015502532323201498	0.26089047522712316	friedman_mse	auto	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	589	0.27693710434704566	0.2923758272065258	0.21331030605236279	0.04560304481470422	0.0005172963587991144	0.03420503853139326
0.3218574523925781	0.015839258829752605	0.33307952344978353	friedman_mse	auto	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	523	0.316930582801764	0.35271557956722255	0.3296409032976253	0.05705981318412627	0.0003969052046879835	0.014813409130593005
0.30728880564371747	0.015335957209269205	0.8021383721242776	friedman_mse	auto	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	99	0.7822330894079459	0.8061329678059023	0.8181088347827574	0.004279499084893797	4.12706776612174e-05	0.014919273667424243
0.347214937210083	0.015892664591471355	0.7938707593736604	friedman_mse	auto	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	115	0.7770342749559224	0.7971566760171865	0.8074718871611387	0.045583179692952676	0.00020479275464064134	0.012644185479474618
0.3410123984018962	0.01708706219991048	0.7875090030318243	friedman_mse	auto	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	139	0.7704214639067141	0.7887236507237264	0.8034332083963387	0.012989776353869184	0.001022261732852482	0.013507634769024057
0.35579919815063477	0.015537659327189127	0.8381441070896155	friedman_mse	auto	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	7	0.7794844353401768	0.9452500465550087	0.7898739945440801	0.00647877567675284	3.366480092775055e-05	0.07579736880178317
0.4301869074503581	0.016756375630696613	0.8344280692571361	friedman_mse	auto	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	31	0.7723119454729946	0.940606081578895	0.790552715625777	0.033504157971992674	0.0012948932094422928	0.07539174976868987
0.4040714104970296	0.018701553344726562	0.8337386102322247	friedman_mse	auto	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	37	0.7699970505424574	0.9392310024347376	0.7921791938146435	0.010894338617379958	0.001152848199086916	0.07508680860670684
0.4667824904123942	0.021556615829467773	0.83107387549648	friedman_mse	auto	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	51	0.773228161781813	0.937824515850543	0.7823426597090802	0.013750191165224319	0.0034089264415899144	0.0755192669143931
0.5901168982187907	0.03315567970275879	-0.27697755253585793	friedman_mse	auto	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2381	-0.3983473037122174	-0.1711660126362533	-0.2610548675318467	0.02066562371752921	0.0053296943194793295	0.0934491697723091
0.6272714932759603	0.03260358174641927	0.26598679563540306	friedman_mse	auto	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	577	0.27743402824643104	0.2994623394789554	0.22102964310691575	0.08590084592511041	0.002696195793118086	0.03301472930987047
0.5670782725016276	0.041181723276774086	0.3378651594497892	friedman_mse	auto	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	515	0.316465539108569	0.3544701302651534	0.34272407209979294	0.03374069486716489	0.01084376624765016	0.015894384669660387
0.7719391187032064	0.034317970275878906	0.800430452494556	friedman_mse	auto	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	107	0.7779894553527686	0.8062479387646292	0.8171213537480775	0.0679598213447974	0.00300212261857427	0.01649972172744419
0.7162292003631592	0.041757663091023765	0.7938241895295456	friedman_mse	auto	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	117	0.7764860951199146	0.7974863125077991	0.8075522273105014	0.009879319544886009	0.01112266593550588	0.012947059288373421
0.7280902862548828	0.035621086756388344	0.7892274771518255	friedman_mse	auto	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	135	0.7708820178251043	0.7909727326969084	0.8058827724029135	0.0724337352655354	0.00525747335314439	0.014345653484661425
0.7568937142690023	0.03439640998840332	0.8390629544087723	friedman_mse	auto	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	3	0.7804082800989132	0.9457646118331098	0.7911921114573867	0.03932467136810727	0.005127429274817326	0.0755213788731539
0.736992597579956	0.03135911623636881	0.8361612566736023	friedman_mse	auto	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	19	0.7723704458910373	0.9427034636630246	0.793601424463089	0.0181272588692421	0.0005562684520451827	0.07577779948013268
0.7690965334574381	0.030785163243611652	0.8348014279801664	friedman_mse	auto	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	27	0.7728515185207494	0.9395410020473206	0.7921977991365717	0.014544664678101211	0.0004627225069681357	0.07442698655604087
0.8416837851206461	0.03398505846659342	0.8313495643100236	friedman_mse	auto	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	47	0.7711711283295557	0.9386338473384347	0.7844244332860457	0.034424851283966426	0.004162724495232666	0.07599750098216071
0.022268931070963543	0.0017379124959309895	0.18371949163927753	friedman_mse	auto	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	761	0.20384747870638786	0.15247903350755432	0.19477151829828343	4.953308159557234e-05	6.8170853659335265e-06	0.022382742899640973
0.022827784220377605	0.0017430782318115234	0.1781761436054149	friedman_mse	auto	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	813	0.1919590078752451	0.15950182383427947	0.18302620912392786	0.000713116634870157	2.6973983046972182e-06	0.013689757524874368
0.022628227869669598	0.0017422040303548176	0.197915606940717	friedman_mse	auto	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	677	0.2092524818443997	0.17058369715338417	0.21387659715498675	0.0001237993812891333	2.7016330802750264e-05	0.019404179075554712
0.022612253824869793	0.0017939408620198567	0.34887378685265047	friedman_mse	auto	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	507	0.393791773817724	0.34574002107233204	0.30695467681815036	0.0003385809282035303	1.111029441661917e-05	0.0355289836887992
0.016689141591389973	0.0012593269348144531	0.3496127073757508	friedman_mse	auto	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	503	0.3750261096032742	0.273888742054502	0.39984695394627046	0.0009681437328918837	2.29510133714575e-05	0.05445632362677582
0.025078614552815754	0.0020259221394856772	0.2950056362577837	friedman_mse	auto	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	557	0.33388058265119935	0.21739663241482265	0.333622952126568	0.006444683623423572	0.0002029282788698265	0.05483680056266631
0.024448235829671223	0.0019435882568359375	0.44430806894077307	friedman_mse	auto	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	339	0.4771286459538382	0.3803981559443774	0.47529884463277305	0.0002646709215234779	5.334434781478374e-05	0.04516342512868497
0.02850508689880371	0.0020340283711751304	0.35033128624462795	friedman_mse	auto	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	497	0.3481100671717998	0.3680232426861373	0.33486721920349294	0.004870537283478336	0.00020937118477783263	0.013620257355456925
0.0361940066019694	0.0018601417541503906	0.3674355070411253	friedman_mse	auto	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	457	0.41004853094542204	0.29319360572396425	0.3989364174152382	0.010117161021365825	3.406689206656267e-05	0.05265347295984723
0.024465243021647137	0.0017797152201334636	0.33117878831853886	friedman_mse	auto	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	527	0.33479692610691014	0.3226705482639298	0.3360580253061328	5.8584813450875405e-05	2.6245784073373187e-05	0.006033738702863594
0.11397663752237956	0.0051793257395426435	0.18391041880839276	friedman_mse	auto	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	753	0.20130470105105358	0.1571718887978487	0.19320243149446614	0.00714060004923268	2.7115739101656858e-05	0.01918033170761871
0.11050613721211751	0.0069777170817057295	0.19521346331186418	friedman_mse	auto	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	697	0.21027173715833158	0.16807167380650523	0.2072517589291748	0.009560155459203542	0.0025456680448177004	0.019217360346673745
0.10031636555989583	0.005178689956665039	0.20053228461442774	friedman_mse	auto	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	673	0.21832972230175185	0.17271134659660414	0.2105023391861064	0.0023262270157193288	4.33454331596767e-05	0.019915784858449442
0.1403986612955729	0.00676425298055013	0.3713340889523898	friedman_mse	auto	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	447	0.39627973538097916	0.34450469026131714	0.37314292936373605	0.01876138383521748	0.0018700513029161782	0.02118092928015015
0.11930545171101888	0.006463209788004558	0.3357799430391244	friedman_mse	auto	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	519	0.36195016006109315	0.2876054725179752	0.3577056072979987	0.03289323707808714	0.0022015167025411088	0.03408304988464532
0.11252125104268391	0.005370696385701497	0.361147459158322	friedman_mse	auto	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	469	0.39284627456303434	0.3008091738203371	0.38969173745374275	0.01338369860954171	0.0001246507926848424	0.04265307157478707
0.10894099871317546	0.00524131457010905	0.402456399218024	friedman_mse	auto	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	373	0.4229299030117597	0.37130581253191786	0.4130720001170197	0.00701103406086445	0.0001263822882890711	0.022375356009155335
