mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0700979232788086	0.003566741943359375	0.7857612129207997	friedman_mse	log2	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	463	0.759797796085377	0.8421073612064724	0.7553784814705499	0.0007290480978888183	4.150264182338523e-05	0.03988357143310569
0.06972742080688477	0.003603776295979818	0.8141408091543234	friedman_mse	log2	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	353	0.7427180584047682	0.8791633425433837	0.8205410265148184	1.4226751799235495e-05	1.4108167461043045e-05	0.055887094381518065
0.07752370834350586	0.005482673645019531	0.8049997738238669	friedman_mse	log2	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	393	0.6686575051540564	0.8668329455757157	0.8795088707418285	0.010688795331194809	0.0025953836377643554	0.0965473301520289
0.0898292859395345	0.0038159688313802085	0.8308916185172233	friedman_mse	log2	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	285	0.7015497343382373	0.8983691412728715	0.8927559799405611	0.026916839518414008	0.00025538969170845637	0.09148722733170027
0.07087262471516927	0.003611485163370768	0.8424250687439352	friedman_mse	log2	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	164	0.7008845388021542	0.9161598950715278	0.9102307723581232	0.0002441249731050094	3.92825912571832e-05	0.10011353500297478
0.07084242502848308	0.0036091009775797525	0.8258014821058874	friedman_mse	log2	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	309	0.7012846064789156	0.8723642272141126	0.9037556126246346	0.00011292995490039967	3.0708419939148435e-05	0.08897450573591327
0.07063476244608562	0.003579219182332357	0.8427393334775456	friedman_mse	log2	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	151	0.7511873491778085	0.8930108523818124	0.8840197988730162	0.0001390819548848493	1.2854474034084005e-05	0.06484100622658477
0.07224663098653157	0.0037724177042643228	0.8252084221372397	friedman_mse	log2	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	313	0.7295588676280053	0.8433020696651712	0.9027643291185428	0.0008919573803962928	0.00011594994906059134	0.07185897314966438
0.07176820437113444	0.0036129156748453775	0.8366784322603813	friedman_mse	log2	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	206	0.7263361738023357	0.8809894902016999	0.9027096327771081	0.0002656215767481197	3.608785465478023e-05	0.07852601118776124
0.07211867968241374	0.0036590894063313804	0.8569819522072013	friedman_mse	log2	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	19	0.7691332450386712	0.9047787579731779	0.8970338536097551	0.000315495762267447	8.728775924219425e-05	0.06219883385448244
0.13917938868204752	0.00690309206644694	0.7873198818036043	friedman_mse	log2	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	445	0.7614891636589668	0.8424193642465758	0.7580511175052704	0.0008763701674686538	0.0003118262449232225	0.038986491373732925
0.13886229197184244	0.006820360819498698	0.8135038622306398	friedman_mse	log2	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	365	0.7391641697165057	0.8766625153555015	0.8246849016199118	8.451960113323521e-05	0.0002515184053492209	0.056687508881196134
0.13939603169759116	0.006663084030151367	0.8009294214373631	friedman_mse	log2	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	407	0.6653505982313882	0.8513612185090329	0.8860764475716683	0.0008672832142682038	1.599478916666956e-05	0.0969106109039169
0.14156579971313477	0.006635030110677083	0.8361947101305773	friedman_mse	log2	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	232	0.707629220172131	0.9125256427083854	0.8884292675112159	0.0010763038231343144	1.3591020843038618e-05	0.09144022721830268
0.14204994837443033	0.00695347785949707	0.8466356584630652	friedman_mse	log2	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	105	0.712769781609376	0.9152961928094046	0.9118410009704155	0.0009009093361529455	0.0002288660236035901	0.09466797884190269
0.1421032746632894	0.006808280944824219	0.833395428302388	friedman_mse	log2	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	264	0.723685238190197	0.8724289631957943	0.9040720835211724	0.0013706305727673063	0.0002400521107387813	0.07864505124003413
0.14096450805664062	0.006642341613769531	0.8437671693745834	friedman_mse	log2	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	145	0.7530224651044432	0.8863131222237688	0.8919659207955382	0.0011778384717722693	4.101122983849864e-05	0.06420768151205197
0.14191301663716635	0.006614844004313151	0.833878555483427	friedman_mse	log2	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	259	0.7390207969322253	0.8627789123856086	0.8998359571324471	0.00014964842884599878	3.496679390442116e-05	0.06875949345053309
0.14197842280069986	0.006616036097208659	0.8413048827802866	friedman_mse	log2	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	172	0.7478712809457111	0.8685501314995231	0.907493235895626	0.00014615199347839855	3.972005506726165e-05	0.06795351258440314
0.1420745054880778	0.006809393564860026	0.848954308583127	friedman_mse	log2	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	85	0.7516605839564855	0.8998920337095521	0.8953103080833437	0.0004709777576030416	0.00014839730263164846	0.06882247545301866
0.3100431760152181	0.013410329818725586	0.7868540747941856	friedman_mse	log2	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	455	0.7608667903786899	0.8431922093781059	0.756503224625761	0.046378672300974845	0.00047566942441003746	0.039876887481488744
0.27953871091206867	0.013367811838785807	0.8085855772255311	friedman_mse	log2	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	387	0.736816645689846	0.8728151555218284	0.816124930464919	0.0012631166459338766	0.0001457945152626854	0.05577651868293179
0.2796165943145752	0.0133514404296875	0.8094219184206363	friedman_mse	log2	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	379	0.6878439073079113	0.8522303279530762	0.8881915200009214	0.0015609755199280987	0.0003977174937634878	0.08721319251493208
0.2823951244354248	0.013523578643798828	0.8323465241398296	friedman_mse	log2	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	277	0.6963858796065061	0.913791659681074	0.8868620331319084	0.0006870484659847167	0.00010063580160536667	0.09676526182109266
0.2838722864786784	0.013646205266316732	0.8476579684533644	friedman_mse	log2	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	93	0.7210311760028314	0.9112931371095498	0.9106495922477118	0.00031436447764575896	0.00010712051213114742	0.08953904906884691
0.28471604983011883	0.01347819964090983	0.8325372443669302	friedman_mse	log2	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	273	0.7303679019633222	0.8636880906948334	0.9035557404426349	0.0012637150975435064	5.693541276791136e-05	0.074055331878682
0.28505198160807294	0.01352985699971517	0.8388118584774936	friedman_mse	log2	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	187	0.7478930575233548	0.869849233522406	0.8986932843867201	0.0006954626042840564	9.774586678727377e-05	0.06535883563206801
0.287336270014445	0.01351149876912435	0.836217985223776	friedman_mse	log2	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.741327351253324	0.8679275827199531	0.8993990216980506	0.0003971996443074828	5.030776398943706e-05	0.06831684604021537
0.28781739870707196	0.013573010762532553	0.8448810165727024	friedman_mse	log2	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	129	0.7439248853496077	0.8891235271926469	0.9015946371758524	0.0010569005764251083	3.7709516015096654e-05	0.0715680909796367
0.2878125508626302	0.0135343869527181	0.8475691951177586	friedman_mse	log2	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	95	0.7509932493993569	0.8903816136827846	0.9013327222711345	0.0007732135765161272	9.945919643604664e-05	0.06843569567304879
0.014726082483927408	0.0011244614919026692	0.3024932888995232	friedman_mse	log2	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1251	0.2898779026437892	0.30506834167177044	0.31253362238300997	7.722464103264642e-05	3.1649760805352336e-06	0.009426684882482031
0.014632542928059896	0.001111904780069987	0.2845508080708541	friedman_mse	log2	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1281	0.25447921645888427	0.27815633530009654	0.32101687245358146	4.1272054970086365e-05	2.628618146346605e-06	0.027537633374821634
0.01465908686319987	0.001134316126505534	0.24647488100954154	friedman_mse	log2	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1338	0.24527272309075188	0.29210131834677877	0.202050601591094	3.080021917832073e-05	1.9923134240615693e-05	0.0367728775485359
0.014625469843546549	0.0011287530263264973	0.4632652192745266	friedman_mse	log2	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	968	0.39527056958837736	0.5159383025126238	0.4785867857225785	1.1304717487401195e-05	2.5744300343480022e-05	0.050439655306024664
0.014670689900716146	0.0011161168416341145	0.4759812962331943	friedman_mse	log2	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	945	0.3620315661265726	0.6015005246430987	0.4644117979299115	5.799057843554273e-05	6.836513890459241e-07	0.09810448678658779
0.0147245724995931	0.0011214415232340496	0.4626943211592454	friedman_mse	log2	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	976	0.45548524220565123	0.47361243022398447	0.4589852910481005	3.896974993704995e-05	2.272979362181837e-06	0.007851386910902463
0.014676729838053385	0.0011276404062906902	0.43443045426719457	friedman_mse	log2	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1010	0.3327991220100327	0.522862326113586	0.447629914677965	6.510714295036323e-05	7.867411722033552e-07	0.07815230730174193
0.014668544133504232	0.001123189926147461	0.6162291427840585	friedman_mse	log2	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	637	0.4608827822605377	0.728641360505802	0.6591632855858356	5.8878716614143935e-05	6.879797969763802e-06	0.11344945870173165
0.014651139577229818	0.0011366208394368489	0.590265058452766	friedman_mse	log2	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	703	0.6122775133328376	0.5419499398420564	0.616567722183404	4.932339477647214e-05	1.0998882998134738e-05	0.034208814534371836
0.014770428339640299	0.001128832499186198	0.5736357198167247	friedman_mse	log2	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	735	0.5705647646954906	0.5036209469126746	0.646721447842009	2.1446484133301256e-05	6.872449718834069e-06	0.05846087817548923
0.0682528813680013	0.0034759044647216797	0.39440395609605167	friedman_mse	log2	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1062	0.36607762984143855	0.3928871488213451	0.4242470896253715	9.825474912842585e-05	2.8802964265283635e-05	0.02377179058071563
0.06841421127319336	0.0035353501637776694	0.3918110844667256	friedman_mse	log2	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1074	0.3785368544270268	0.37018384897097056	0.42671255000217934	5.026619110657696e-05	1.2272318291155314e-05	0.02491354915742405
0.09619458516438802	0.004347324371337891	0.3522589826196691	friedman_mse	log2	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1136	0.3276449711061735	0.36046585385019847	0.36866612290263545	0.021609877290137313	0.0008922311954022053	0.017723774526944694
0.07115697860717773	0.0033899943033854165	0.5049945547154657	friedman_mse	log2	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	909	0.4301062830159663	0.5208696117008825	0.5640077694295484	0.004833383079668221	1.1533699840257188e-05	0.05580570515433795
0.06816919644673665	0.00354615847269694	0.5107051305708326	friedman_mse	log2	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	893	0.4221246440940538	0.5287382878971214	0.5812524597213227	0.0009288837070234549	0.00014271037697885495	0.06620328037664261
0.07051873207092285	0.0036841233571370444	0.5345549696912449	friedman_mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	847	0.4835092484721172	0.5417694904888672	0.5783861701127506	0.0016758605584748223	2.8218349407310424e-05	0.039067843108753074
0.06859588623046875	0.003571033477783203	0.504547717483432	friedman_mse	log2	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	913	0.4225562134033578	0.5499687544548959	0.541118184592042	0.00015811316678441406	1.8070597487328834e-05	0.0580892313755824
0.0689071814219157	0.003619591395060221	0.6046239001136584	friedman_mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	659	0.5554915234095812	0.6131678717707261	0.6452123051606677	0.0001999483767344206	3.318865027299275e-05	0.037123256486683284
0.06902098655700684	0.0035591920216878257	0.6020132622481015	friedman_mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	669	0.5774545741832939	0.5729865599402997	0.6555986526207109	0.000339429076880726	9.599249034629365e-05	0.03793447274672126
0.06888500849405925	0.003578344980875651	0.6029026483542906	friedman_mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	665	0.5617424128304949	0.5971384263901064	0.6498271058422707	0.00014517535926769813	4.724472682185726e-05	0.03619067998701677
0.13878385225931802	0.0070027510325113935	0.3964468841975399	friedman_mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1046	0.37437453976630364	0.37890215431351026	0.43606395851280566	0.0043956167118155655	0.0006795852535233555	0.028074416068109526
0.14052605628967285	0.006486654281616211	0.35774776435107997	friedman_mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1124	0.36839609343815527	0.30796027295293926	0.3968869266621452	0.005603184192102595	4.287603131787159e-05	0.03707674580505728
0.13611245155334473	0.006445487340291341	0.33616054598684036	friedman_mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1148	0.3202262065653667	0.31292221974131973	0.3753332116538346	0.0004763671227275988	3.396235256547756e-05	0.027859293571745443
0.13675491015116373	0.006503184636433919	0.5059873187525971	friedman_mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	905	0.41310360406155155	0.5226773903759538	0.582180961820286	0.0005129623364229268	4.7078396625908324e-05	0.07002717136827843
0.13638671239217123	0.006510019302368164	0.5175109307722523	friedman_mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	875	0.4368048544721558	0.535403005872276	0.5803249319723249	0.0005937934362035718	1.5199067545422771e-05	0.05994218283731031
0.13636040687561035	0.006570180257161458	0.5419478575917429	friedman_mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	805	0.5105818019274706	0.5262972013275167	0.5889645695202417	7.795983735366671e-05	9.894769984810805e-05	0.0338592365044982
0.13553722699483237	0.006243149439493815	0.5124559086895265	friedman_mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	889	0.4744545934853064	0.5137559487030942	0.549157183880179	0.0012373373956107894	0.00016383483748601865	0.030511056257840757
0.13446362813313803	0.006150643030802409	0.6160631226567197	friedman_mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	639	0.5758336758007414	0.6161352575249961	0.6562204346444216	0.00036508241908624685	1.036747747190024e-05	0.03281779651274
0.13469386100769043	0.006170034408569336	0.6152885497693803	friedman_mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	645	0.5864399712995296	0.598686428834434	0.6607392491741775	0.000477812524469362	3.3575566753929035e-05	0.03252505175837513
0.13452434539794922	0.006145954132080078	0.5870096167899735	friedman_mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	707	0.5443051053732715	0.582173806483126	0.6345499385135233	0.0004561156585318676	1.7663368260914686e-05	0.037000642094616246
0.27547868092854816	0.012037038803100586	0.4028477467839921	friedman_mse	log2	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1034	0.3804853971687656	0.3821441503865639	0.44591369279664683	0.013920753335134626	0.0005387697570288791	0.030459750984242105
0.2698051929473877	0.012485424677530924	0.35556865859098635	friedman_mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1128	0.36039738198737004	0.30320147651868923	0.40310711726689974	0.0004684267208187125	0.0001060297813640045	0.04092897661850109
0.27124563852945965	0.012551625569661459	0.33613478667183616	friedman_mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1152	0.31603086336958097	0.30627946473381606	0.38609403191211145	0.0015467363908541172	3.7397701928356213e-05	0.03555012501217472
0.27069950103759766	0.012271801630655924	0.50907570790086	friedman_mse	log2	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	901	0.4166160176085292	0.5365924968447938	0.5740186092492571	0.002568173715909779	0.0003627811306483404	0.06714052039885296
0.2681841055552165	0.011819680531819662	0.5354782455280187	friedman_mse	log2	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	837	0.4554798327229834	0.5447011228257519	0.6062537810353209	0.0006619649760302173	5.786399213001766e-05	0.06189772193793907
