mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00023849805196126303	0.0	0.0	friedman_mse		0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	695	0.0	0.0	0.0	6.138474628870493e-06	0.0	0.0
0.00023484230041503906	0.0	0.0	friedman_mse		0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	695	0.0	0.0	0.0	6.73506111708905e-06	0.0	0.0
0.014249086380004883	0.0010779698689778645	0.11481969711721775	friedman_mse		0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	591	0.09589887897378158	0.11211805927319252	0.1370155112302378	6.210273889677231e-05	1.812643354017354e-05	0.01693232399356856
0.014298121134440104	0.0010650952657063801	0.13328960172940757	friedman_mse		0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	575	0.11181568846135237	0.12587286155925503	0.16283097981210182	6.58718313635789e-05	5.8573168985647456e-06	0.021515696388941387
0.014301220575968424	0.0010530153910319011	0.18733092724455436	friedman_mse		0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	423	0.1719596788025931	0.18072713724365108	0.20977176109475104	3.333391498383229e-05	9.64998196707442e-06	0.016152707098638995
0.014336427052815756	0.0010595321655273438	0.20102631471396168	friedman_mse		0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	407	0.16125458015901695	0.19931944603251628	0.24371012202777442	5.742187724474782e-05	1.1858778109975707e-05	0.033763882509384564
0.01420267422993978	0.0010372002919514973	0.31399254198925364	friedman_mse		0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	213	0.2659954441668829	0.32275903001963424	0.35467760929101266	0.0001874958968604376	9.04385779439691e-06	0.036808516138504964
0.00023889541625976562	0.0	0.0	friedman_mse		0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	695	0.0	0.0	0.0	8.44957597096889e-06	0.0	0.0
0.00023190180460611978	0.0	0.0	friedman_mse		0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	695	0.0	0.0	0.0	7.652539009863995e-06	0.0	0.0
0.00023436546325683594	0.0	0.0	friedman_mse		0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	695	0.0	0.0	0.0	5.939765593546166e-06	0.0	0.0
0.0002285639444986979	0.0	0.0	friedman_mse		0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	695	0.0	0.0	0.0	5.795527983825853e-06	0.0	0.0
0.00023023287455240885	0.0	0.0	friedman_mse		0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	695	0.0	0.0	0.0	7.47974304571307e-06	0.0	0.0
0.06564927101135254	0.003214597702026367	0.17393228399095848	friedman_mse		0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	475	0.14835590672459298	0.17181832966519295	0.20239765731843395	4.586733944378155e-05	9.448918627231502e-06	0.022164783736829185
0.06611164410909016	0.003232717514038086	0.16895086404224458	friedman_mse		0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	491	0.14682718438073838	0.16276914759496086	0.1979266746862316	0.00033098912861864526	3.0101860278957072e-05	0.021356337500485604
0.06655637423197429	0.0032761096954345703	0.18585298405131417	friedman_mse		0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	435	0.14783247014928702	0.1846497660533759	0.22622885273618953	3.839172550588259e-05	6.072267371779462e-06	0.032092639797283204
0.06661152839660645	0.003233035405476888	0.2300491898243585	friedman_mse		0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	369	0.19618394192139876	0.24561876959378692	0.24937107759131283	0.00018199413276896807	3.1375579033737865e-05	0.024354204327686542
0.06665444374084473	0.003285566965738932	0.26845055630223214	friedman_mse		0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	281	0.2407870495155161	0.26609590377435854	0.2993070037012676	0.0004111217601967599	6.329952161070467e-06	0.02400460433030684
0.0002456506093343099	0.0	0.0	friedman_mse		0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	695	0.0	0.0	0.0	1.0536075222763411e-05	0.0	0.0
0.00023595492045084635	0.0	0.0	friedman_mse		0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	695	0.0	0.0	0.0	7.305453741888299e-06	0.0	0.0
0.0002346038818359375	0.0	0.0	friedman_mse		0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	695	0.0	0.0	0.0	4.304759522740314e-06	0.0	0.0
0.00023849805196126303	0.0	0.0	friedman_mse		0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	695	0.0	0.0	0.0	6.588103541076249e-06	0.0	0.0
0.00023595492045084635	0.0	0.0	friedman_mse		0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	695	0.0	0.0	0.0	7.811822329955534e-06	0.0	0.0
0.13172046343485513	0.0060155391693115234	0.1773705109744269	friedman_mse		0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	0.1482985595171763	0.17989608968554105	0.20479785194654065	0.0001441179778993895	1.5049985925376575e-05	0.02318859729539317
0.13150501251220703	0.005990664164225261	0.17010892419752618	friedman_mse		0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	485	0.14624682582705317	0.16270947813644399	0.20209356251909572	0.0003551776449109845	4.29552093242797e-05	0.023436289062631965
0.13149062792460123	0.006020784378051758	0.19210467323078886	friedman_mse		0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	419	0.16125915693017956	0.18854040796897298	0.22744916740838406	0.0008152911553237325	1.5851996939734292e-05	0.02720167075959097
0.13259601593017578	0.006033976872762044	0.23500405929109644	friedman_mse		0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	357	0.20268569411130088	0.24113517292647935	0.2621706552348968	7.133777122794362e-05	1.0472942979871682e-05	0.02471992858094029
0.13268613815307617	0.006021817525227864	0.2582245705355474	friedman_mse		0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	289	0.23775833845276018	0.25401160446279714	0.2835239575420786	0.00022033703803242113	1.8449688994922824e-05	0.018960256451815725
0.00024239222208658853	0.0	0.0	friedman_mse		0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	695	0.0	0.0	0.0	4.867996480024196e-06	0.0	0.0
0.00023643175760904947	0.0	0.0	friedman_mse		0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	695	0.0	0.0	0.0	7.0359293552689115e-06	0.0	0.0
0.00023794174194335938	0.0	0.0	friedman_mse		0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	695	0.0	0.0	0.0	6.82171622399487e-06	0.0	0.0
0.00023396809895833334	0.0	0.0	friedman_mse		0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	695	0.0	0.0	0.0	6.8999653088723e-06	0.0	0.0
0.00023484230041503906	0.0	0.0	friedman_mse		0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	695	0.0	0.0	0.0	7.952847124507826e-06	0.0	0.0
0.26201629638671875	0.011454423268636068	0.17773436994328656	friedman_mse		0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	453	0.15181396248348644	0.18450884072302454	0.19766577351606995	0.0009077728668502142	0.00011638251523188367	0.01935654611958723
0.26284313201904297	0.011559724807739258	0.17822912529980614	friedman_mse		0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	449	0.14914695192205074	0.17705978999696914	0.20936191196154263	0.00011971002950504071	6.913837338595436e-05	0.024654951074197407
0.26294485727945965	0.011619885762532553	0.1852832012748029	friedman_mse		0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	441	0.15817502875516243	0.18557012039644116	0.21292591444612752	0.0003581057816732099	8.278157971699897e-06	0.022406174540481938
0.2635745207468669	0.011686563491821289	0.2306221807355717	friedman_mse		0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	365	0.195286967246172	0.24191944264510756	0.2557308963605688	9.871648897963903e-05	5.480551202404435e-05	0.025974627545023044
0.26430471738179523	0.011686086654663086	0.25664635437213873	friedman_mse		0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	297	0.23257237883489823	0.25280096659578155	0.28529523209595575	0.0005103673417621408	5.94387925907779e-05	0.021743483116372562
0.00024334589640299478	0.0	0.0	friedman_mse		0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	695	0.0	0.0	0.0	7.057440527055525e-06	0.0	0.0
0.0002342065175374349	0.0	0.0	friedman_mse		0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	695	0.0	0.0	0.0	5.3607374680964315e-06	0.0	0.0
0.00023245811462402344	0.0	0.0	friedman_mse		0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	695	0.0	0.0	0.0	4.400529289216083e-06	0.0	0.0
0.00023325284322102865	0.0	0.0	friedman_mse		0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	695	0.0	0.0	0.0	8.213818980982605e-06	0.0	0.0
0.00023285547892252603	0.0	0.0	friedman_mse		0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	695	0.0	0.0	0.0	7.346834976780933e-06	0.0	0.0
0.01408839225769043	0.0010550816853841145	0.00660321260086762	friedman_mse		0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	667	0.03067399818830996	-0.010742811058142454	-0.0008509670726386531	6.275105741689511e-05	3.952926036658569e-06	0.01773767751842169
0.014059623082478842	0.0010506312052408855	0.00660321260086762	friedman_mse		0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	667	0.03067399818830996	-0.010742811058142454	-0.0008509670726386531	1.3151737818935178e-05	2.7276678564914884e-06	0.01773767751842169
0.014126300811767578	0.001050869623819987	-0.005576203763481677	friedman_mse		0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2251	-0.005147814648011506	-0.010742811058142454	-0.0008509670726386531	4.256556275640432e-05	4.389032132302626e-06	0.004029833055824693
0.014092683792114258	0.0010496775309244792	0.00660321260086762	friedman_mse		0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	667	0.03067399818830996	-0.010742811058142454	-0.0008509670726386531	2.5634894531546535e-05	6.7049853380503495e-06	0.01773767751842169
0.014144341150919596	0.0010467370351155598	-0.005585298660614444	friedman_mse		0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2267	-0.005174564345460819	-0.010742811058142454	-0.0008509670726386531	2.912048685095069e-05	7.884252437105756e-06	0.00402888603915948
0.00024326642354329428	0.0	0.0	friedman_mse		0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	695	0.0	0.0	0.0	9.73793892621461e-06	0.0	0.0
0.00024120012919108072	0.0	0.0	friedman_mse		0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	695	0.0	0.0	0.0	7.413586858125584e-06	0.0	0.0
0.0002387364705403646	0.0	0.0	friedman_mse		0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	695	0.0	0.0	0.0	5.8573168985647456e-06	0.0	0.0
0.0002353191375732422	0.0	0.0	friedman_mse		0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	695	0.0	0.0	0.0	8.602914120039328e-06	0.0	0.0
0.00022983551025390625	0.0	0.0	friedman_mse		0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	695	0.0	0.0	0.0	5.840038639982171e-07	0.0	0.0
0.06629618008931477	0.0032761096954345703	-0.003029532236309336	friedman_mse		0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2203	0.002342395726024793	-0.010742811058142454	-0.0008509670726386531	4.750230507006468e-05	1.2814120698767724e-05	0.005568757205017389
0.06631143887837727	0.0032744407653808594	-0.003029532236309336	friedman_mse		0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2203	0.002342395726024793	-0.010742811058142454	-0.0008509670726386531	9.141320561349643e-05	1.0674835221661884e-05	0.005568757205017389
0.06638209025065105	0.003280480702718099	-0.005379291188014181	friedman_mse		0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2239	-0.0045686600142835765	-0.010742811058142454	-0.0008509670726386531	1.7269947968283827e-05	2.7548324255301247e-05	0.004059991765265096
0.06641912460327148	0.0032743612925211587	-0.00277764555860325	friedman_mse		0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2183	0.0030832388957485746	-0.010742811058142454	-0.0008509670726386531	0.00011904371206625154	1.895523502053558e-05	0.00581725473134603
0.06637279192606609	0.003267208735148112	-0.005575246747852361	friedman_mse		0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2247	-0.005144999896160574	-0.010742811058142454	-0.0008509670726386531	0.0001568594146483866	2.6906698319974318e-05	0.004029935010128309
0.00024358431498209635	0.0	0.0	friedman_mse		0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	695	0.0	0.0	0.0	1.0044438886394064e-05	0.0	0.0
0.00023659070332845053	0.0	0.0	friedman_mse		0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	695	0.0	0.0	0.0	7.640148901338301e-06	0.0	0.0
0.00023484230041503906	0.0	0.0	friedman_mse		0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	695	0.0	0.0	0.0	5.0613668213178815e-06	0.0	0.0
0.00023857752482096353	0.0	0.0	friedman_mse		0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	695	0.0	0.0	0.0	6.3269580960258305e-06	0.0	0.0
0.00024024645487467447	0.0	0.0	friedman_mse		0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	695	0.0	0.0	0.0	8.806080580882741e-06	0.0	0.0
0.1315754254659017	0.0060206254323323565	-0.0017769692704048157	friedman_mse		0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2159	0.0060264044492733815	-0.010742811058142454	-0.0008509670726386531	8.923298190162158e-05	2.20089607158105e-05	0.006893036468780739
0.13517196973164877	0.006078799565633138	-0.0005382548362882012	friedman_mse		0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2143	0.009669682196675189	-0.010742811058142454	-0.0008509670726386531	0.005322677865143309	5.9772995452256794e-05	0.008356124841491909
0.13585631052652994	0.006332874298095703	-0.0004540863877378509	friedman_mse		0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2135	0.009917236457117395	-0.010742811058142454	-0.0008509670726386531	0.005823976536397538	0.0002792308754601262	0.008459133923920854
0.1366418997446696	0.006465593973795573	-0.0016471961934456502	friedman_mse		0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2151	0.006408089969741515	-0.010742811058142454	-0.0008509670726386531	0.003265088174995812	0.00029023499243359234	0.007040737095602247
0.17202011744181314	0.00848531723022461	-0.0017778646484651662	friedman_mse		0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2175	0.006023770984389998	-0.010742811058142454	-0.0008509670726386531	0.05207146765630785	0.003317165686862122	0.006892022879890593
0.00024827321370442707	0.0	0.0	friedman_mse		0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	695	0.0	0.0	0.0	1.7952072894211006e-05	0.0	0.0
0.00023476282755533853	0.0	0.0	friedman_mse		0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	695	0.0	0.0	0.0	6.236467780053918e-06	0.0	0.0
0.00023468335469563803	0.0	0.0	friedman_mse		0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	695	0.0	0.0	0.0	6.4866602984784e-06	0.0	0.0
0.0002311865488688151	0.0	0.0	friedman_mse		0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	695	0.0	0.0	0.0	4.5667514478552e-06	0.0	0.0
0.00023523966471354166	0.0	0.0	friedman_mse		0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	695	0.0	0.0	0.0	6.209063525080556e-06	0.0	0.0
