mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.09050901730855306	0.005373795827229817	0.37627147215137413	friedman_mse	sqrt	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	182	0.393946410502794	0.3566110727675874	0.3782688937923696	0.011816768237567206	3.814217086876158e-05	0.015322166443803745
0.08239364624023438	0.0058345794677734375	0.33676788284448683	friedman_mse	sqrt	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	306	0.34071314659385743	0.340161201594099	0.329385092017197	0.0008586253131830409	0.000541702787131523	0.005209653079392176
0.09074608484903972	0.005191405614217122	0.4144833804100537	friedman_mse	sqrt	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	120	0.5681913472894842	0.3221655881897546	0.3527233854216505	0.007011225159646649	0.0001651571845437497	0.10956284507588541
0.08653140068054199	0.005339701970418294	0.4152864452996824	friedman_mse	sqrt	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	112	0.5701475314511028	0.30932075208796816	0.36609650180009856	5.026506024591232e-05	5.179643249926293e-05	0.1120878783952525
0.08607927958170573	0.005366404851277669	0.41653232822347186	friedman_mse	sqrt	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	107	0.5504961192010431	0.3466231769807804	0.3520918171648879	0.0005448115234301241	0.00011636395383393524	0.09489507019444607
0.1573348045349121	0.009704351425170898	-0.20988859416007438	friedman_mse	sqrt	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2377	-0.09448828537946796	-0.2429141062310063	-0.2927596245848674	0.004303212704954877	0.00025089905285333397	0.08421573249412742
0.15406584739685059	0.009571313858032227	0.2937529401477988	friedman_mse	sqrt	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	377	0.40119749287362616	0.2756646811793908	0.20385835546412978	0.001815418237859977	0.00016068103352112446	0.0815352117534397
0.17004609107971191	0.010868469874064127	0.37847992097124145	friedman_mse	sqrt	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	174	0.44145773042659164	0.3442007464947986	0.34960840264908755	0.012079185898598471	0.0020502713290104935	0.044653402748650387
0.1581411361694336	0.009302695592244467	0.36173738281518986	friedman_mse	sqrt	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	230	0.38890687247793443	0.32036074844876794	0.3760301127279254	0.00023202729854988893	0.00025320654253499443	0.029768957287480847
0.16766579945882162	0.00943915049235026	0.36158672126609304	friedman_mse	sqrt	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	232	0.357247556765966	0.3278001123211385	0.3999421680451811	0.013519595806464748	0.00030576383124990275	0.029596957926880073
0.204803466796875	0.010233322779337565	0.38350129020153395	friedman_mse	sqrt	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	166	0.3881370197772648	0.3675420385124616	0.3948930263035101	0.041115383219688995	0.0008377470761891041	0.01163318018130628
0.16597874959309897	0.010164181391398111	0.35305146592144404	friedman_mse	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	272	0.350065123643986	0.34542634896000024	0.36372684961359225	0.00027219072742987914	0.00024781776039882176	0.007761072345972654
0.1928898493448893	0.014473517735799154	0.41467321133500945	friedman_mse	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	119	0.5542033054609097	0.33044605810272965	0.35903712019504197	0.027562520481629053	0.00593975083768696	0.0994970340733812
0.19632856051127115	0.013366381327311197	0.42625683623537935	friedman_mse	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	80	0.5820810476268783	0.32312379452952966	0.3732482498648768	0.020254820781638955	0.005266855504477165	0.11222910340557937
0.20751325289408365	0.010387818018595377	0.42441329672298345	friedman_mse	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	91	0.5598822472218857	0.3505250433537288	0.36246163153833777	0.04627849960072954	0.0005715028557158948	0.09605829816692485
0.31117796897888184	0.018858909606933594	-0.20720793190869982	friedman_mse	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2365	-0.0893870680036013	-0.24025100219081552	-0.2924964351318211	0.0008534796612800603	0.00011823590560449037	0.08611732294347987
0.3131536642710368	0.019629478454589844	0.29419947556955856	friedman_mse	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	371	0.40681328829364594	0.275164523326344	0.20005688701349977	0.0019328713101357965	0.001041706914546385	0.08543548110654188
0.31476767857869464	0.019458611806233723	0.37610232395053356	friedman_mse	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	186	0.43620909947990527	0.3532291625913626	0.33864441089978936	0.004009154196560003	0.0009873755616714153	0.04297968844375909
0.32652656237284344	0.018758614857991535	0.35985321909786405	friedman_mse	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	244	0.3723948533224134	0.3284605620197897	0.3788178023300247	0.0012249535508379696	0.0003485613489052648	0.022385217488033776
0.33752894401550293	0.018956899642944336	0.3642899974103153	friedman_mse	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	212	0.35222709017052545	0.3387502378909105	0.4021191862584208	0.009764319968832725	0.00013354335198621632	0.027231794972480104
0.3331521352132161	0.019301176071166992	0.38540375400977245	friedman_mse	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	152	0.3932260917178142	0.36914801838973865	0.39388795552364386	0.0016238125697317233	0.0003265085352727843	0.011514954511551309
0.3403805096944173	0.019033193588256836	0.3601542214833403	friedman_mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	240	0.3589356632004084	0.34799950156260084	0.37360806160390136	0.005644812975472631	0.00011742738281207041	0.010484946917294714
0.34134546915690106	0.019222259521484375	0.4223244264355948	friedman_mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	102	0.5586120761181177	0.34443567795987395	0.3635737246191133	0.007747731845242507	3.610185318308715e-05	0.09682992123712551
0.36749641100565594	0.01922885576883952	0.4321407805107139	friedman_mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	68	0.5906110132831863	0.3343556879821301	0.3710900671328259	0.0287743736076757	0.0009434592481299189	0.11322009438745123
0.3937460581461589	0.02579816182454427	0.4296046213781416	friedman_mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	74	0.5681462781078885	0.35564221380643424	0.364636340598668	0.08297815816660055	0.010207642577100376	0.09817934412323126
0.0144349733988444	0.001127481460571289	0.19751325021693084	friedman_mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	635	0.17403430026780653	0.17494743058147177	0.24383539793154174	0.0001294002180110669	6.592895238226617e-06	0.032658621447561015
0.01432649294535319	0.001115878423055013	0.1424192801646474	friedman_mse	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	733	0.13520948665899934	0.12510054006813442	0.16709557601742375	2.9769137238268346e-05	6.013738127515352e-06	0.01788022762152086
0.014212210973103842	0.0011112689971923828	0.04127217400645898	friedman_mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1275	0.018212282804207947	0.05796445188734933	0.04767814644421342	4.789636139251889e-05	1.8570139321562326e-06	0.016861038337940695
0.014413833618164062	0.0011265277862548828	0.13054820038922382	friedman_mse	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	815	0.13165584309211076	0.12072379512074793	0.13931747357267776	2.3860923773187263e-05	7.080670549830197e-06	0.0076274472447944806
0.014541864395141602	0.001138448715209961	0.11361433715789894	friedman_mse	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	973	0.09704930636090325	0.10620139208579304	0.1377367586647662	0.00018255360459109362	1.523268970962838e-05	0.017412393655333758
0.014466444651285807	0.0011403560638427734	0.09505673517162658	friedman_mse	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1069	0.08601499115765365	0.10062909803474795	0.09854701620892903	9.269963181761876e-05	2.0521548248936767e-05	0.006459187381561506
0.014452377955118815	0.0011270840962727864	0.10598644303499105	friedman_mse	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1015	0.08491612425275807	0.09272921811347046	0.14052077917069494	1.5769706451947865e-05	3.7003983582887065e-06	0.024554712119004535
0.014451185862223307	0.0011401176452636719	0.09894925540516797	friedman_mse	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1051	0.1318269449052638	0.07121880953452397	0.09377100428397245	2.7131107800931164e-05	6.6955589516403024e-06	0.025035487897349457
0.014614502588907877	0.0011453628540039062	0.11466829034593619	friedman_mse	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	969	0.1610215821889336	0.07049419834705195	0.11247596279191874	1.3408557637617358e-05	8.920806376395086e-07	0.03702686006873425
0.014678955078125	0.0011432170867919922	0.13313179498468503	friedman_mse	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	795	0.19883829742965753	0.09198675080822472	0.10842237612419381	2.796993074669678e-05	5.150429962800233e-07	0.047012029669660865
0.06751894950866699	0.0036023457845052085	0.20767894245379423	friedman_mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	595	0.1993274941699027	0.18725180758234672	0.23663089056790043	0.0004199974543386092	6.296939147167303e-06	0.020998817386964925
0.06761360168457031	0.003568251927693685	0.14840298540398625	friedman_mse	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	719	0.14287568970250908	0.1436496507040822	0.15874554731380952	9.130923188136567e-05	2.038382025359306e-05	0.007298223332406657
0.07118185361226399	0.004419008890787761	0.10949336883860251	friedman_mse	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	988	0.09712961573668821	0.11053932013402112	0.12087935017405305	0.0036073890280671254	0.0006951539601049183	0.00971916193874385
0.06974482536315918	0.004002571105957031	0.1521743870417907	friedman_mse	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	713	0.14062701818095857	0.1466137926335297	0.1693854103305772	0.00020917594852825028	5.172016531648441e-05	0.012377734135850874
0.06942049662272136	0.0039672056833903	0.14080106028782527	friedman_mse	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	745	0.1286162516981394	0.13350694495154958	0.16039732712900345	0.0002726295573090624	4.3960633420004706e-05	0.01395892361750724
0.06966431935628255	0.0039446353912353516	0.1382276175048439	friedman_mse	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	769	0.12423540891975882	0.13503544424906588	0.1555155197182424	0.0001942928899814233	4.969450054685646e-05	0.012962251496995274
0.0995335578918457	0.00455474853515625	0.13416114746930524	friedman_mse	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	785	0.11602725475240938	0.12889330075350758	0.1577038612359306	0.03336766510922855	0.0013561170116586294	0.017410186526365053
0.08844494819641113	0.00457461675008138	0.11155399552843805	friedman_mse	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	984	0.1561606510963096	0.08019496488557709	0.09822656563399967	0.027627328207930648	0.0012699075108496397	0.032434542876893076
0.07253527641296387	0.0037009716033935547	0.14099011005897208	friedman_mse	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	741	0.15181914099385663	0.12477988453405031	0.14640372148388903	0.005845763131061371	6.85637559895999e-05	0.011690300268569924
0.06818660100301106	0.003589630126953125	0.12287246780573387	friedman_mse	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	888	0.1382385682089583	0.10624507461212718	0.12414135874545573	5.839724999855387e-05	9.205139309927788e-06	0.013104910840200915
0.1807270050048828	0.009810288747151693	0.1999791211344534	friedman_mse	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	617	0.19027835653329694	0.18357784645208886	0.22623840161847752	0.04842874741714928	0.00456020945875666	0.018713849333546397
0.16724650065104166	0.00689999262491862	0.12926982871696474	friedman_mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	847	0.11770690588840538	0.1263909991744322	0.14379857959631626	0.04664794030169405	0.00013676796582678618	0.010839942885269679
0.13610196113586426	0.006921450297037761	0.10005523136845103	friedman_mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1041	0.08675813324126469	0.09779060984474164	0.11571069631844855	0.00016235447467434646	3.911534345916403e-05	0.011922226027851902
0.13869349161783853	0.007359822591145833	0.1563436116155627	friedman_mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	703	0.1442253982124585	0.15400309022851666	0.17088944721770183	0.0026682469063488857	0.00036791431448125576	0.011005586501867849
0.13811866442362467	0.007257143656412761	0.1399668768583633	friedman_mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	753	0.12361854230548264	0.13594201829600883	0.16046280005260583	0.0003508276440678137	0.00011528310127503788	0.01530181906693908
0.13784408569335938	0.007227023442586263	0.12798403616800375	friedman_mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	863	0.11369058648968411	0.12623186376456974	0.1441263186237438	0.000679341042698896	3.251440505136401e-05	0.012480899369450602
0.13752118746439615	0.007297833760579427	0.11583287771270745	friedman_mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	965	0.09852868444921459	0.11198645603446389	0.13711090599746634	0.0006217879852811416	5.6291474207559295e-05	0.015977087699701714
0.15350683530171713	0.007685343424479167	0.11813314212634533	friedman_mse	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	946	0.12437275032080719	0.10281817331893317	0.12726317358636163	0.011998251401783318	0.0004045770727728171	0.010909506351731834
0.14212457338968912	0.007397572199503581	0.14170158917433376	friedman_mse	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	737	0.15530604071295295	0.12445749993694133	0.14536315240141284	0.0012582276823317757	0.00010257474289783096	0.012868022534033909
0.14061721165974936	0.007311503092447917	0.13005361664173548	friedman_mse	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	835	0.14543298664055115	0.10852379999456296	0.13624111417351614	0.00041444329028830757	3.310290266814892e-05	0.01570127518894723
0.28354517618815106	0.013889551162719727	0.206265355767749	friedman_mse	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	603	0.19805677988300174	0.18916557741976414	0.23172616996573847	0.007173841991741159	0.0005873914167267819	0.018313590138356466
0.27739755312601727	0.01326314608256022	0.1336168398007826	friedman_mse	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	789	0.12031695154392497	0.1298755706917758	0.1507606547411402	0.0024217447913115566	1.9693560646867903e-05	0.012701714314502083
0.2761843999226888	0.01339252789815267	0.09275378549611486	friedman_mse	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1081	0.0788646684026858	0.08836805406253356	0.11113872347208309	0.001851908659597744	0.00017055238611460823	0.013530464624602381
0.27976075808207196	0.013995726903279623	0.1553612096858909	friedman_mse	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	707	0.1420794179518362	0.15215066478094896	0.17195289775042366	0.0005880360956142012	1.9335274756571353e-05	0.012399865507515193
0.2785325845082601	0.013281106948852539	0.13292845541097728	friedman_mse	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	799	0.11485414699180396	0.13093621034057257	0.1531158917529022	0.00578994976707261	0.0005577071108209348	0.015676026497994624
0.33213281631469727	0.017766475677490234	0.12338126338275922	friedman_mse	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	880	0.10956630631955144	0.1224840061849799	0.13818210544049925	0.05105098501726895	0.003318068844175092	0.011693731814825825
0.3674616813659668	0.0165404478708903	0.1196365857519541	friedman_mse	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	926	0.09989944210620094	0.11673905943536433	0.14240760914780515	0.016783509286710453	0.0016281040432651781	0.01746607976920732
0.3237311840057373	0.01622939109802246	0.11970884455526495	friedman_mse	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	924	0.13192793173971296	0.10366948630397566	0.12355212930323178	0.03232242560615318	0.001876227652479195	0.011861590579782444
0.30115294456481934	0.01412200927734375	0.14002748966348239	friedman_mse	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	749	0.1545871771180879	0.12014877166064519	0.14537856256441428	0.026834888363414664	3.518646839910156e-05	0.014570308499763804
