mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.3499592145284017	0.024657726287841797	0.42800420563859004	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	487	0.42822163854953876	0.42002186401539	0.43577195863974705	0.003478398664581309	0.0004645056011545943	0.006431591156513079
0.41936540603637695	0.02654894193013509	0.4478211222009367	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	455	0.45065339954399575	0.43696247091035045	0.4558504362121809	0.04283420663000901	0.0012117632407334603	0.007966630804867926
0.42807737986246747	0.03922430674235026	0.45413245924992984	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	439	0.4527643653250787	0.4542006353954149	0.45543285318965465	0.015725667105827762	0.018769907175064816	0.0010904386837127407
0.4455074469248454	0.027228355407714844	0.45555463608323854	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	435	0.459025988954781	0.4446481145372606	0.462992528262683	0.0016268111696220095	0.00022762578129084017	0.007880931166956066
0.47806469599405926	0.028092066446940105	0.45658012439998963	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	427	0.4603445724239197	0.44736222874242815	0.4620355696334868	0.0008707670024892153	0.0003649308393889865	0.006555084235972525
0.5094593365987142	0.027810335159301758	0.4564055541445652	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	431	0.45938568027441495	0.4503511952641045	0.4594809129877587	0.0006006773449950785	0.00013873052456013455	0.004281646677810068
0.5431501070658366	0.028154691060384113	0.44420689750296716	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	463	0.44449791862309895	0.43458397731722076	0.4535422148466277	0.0034234733251992883	4.127526851205027e-05	0.007742167522051383
0.0005161762237548828	0.0	0.0	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1105	0.0	0.0	0.0	3.21314187200405e-05	0.0	0.0
0.0004929701487223307	0.0	0.0	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1105	0.0	0.0	0.0	2.4649401377472594e-06	0.0	0.0
0.015602668126424154	0.0013086001078287761	0.12027949247432412	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1002	0.1183347142481238	0.12039914410766883	0.12210528761171924	2.5022468759424427e-05	7.592882100738644e-06	0.0015416069899059554
0.016587177912394207	0.0013808409372965496	0.18977089347741247	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	896	0.18796507385766592	0.18839591949718537	0.19295285220324687	1.6784773330165123e-05	3.6540234669280528e-06	0.0022564393956075873
0.017556031545003254	0.0014758904774983723	0.24495702874933367	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	767	0.24365755238266706	0.22198404841859432	0.26923837645651894	1.0305151056769974e-05	1.0721474936192862e-06	0.019312785047802313
0.018517255783081055	0.0014959176381429036	0.20008884963967474	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	884	0.22733237350355873	0.15391543528715435	0.2190256741541312	1.2338017495093928e-05	1.8705689582729055e-06	0.03282814043000874
0.019372860590616863	0.0015340646107991536	0.2106018122716683	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	866	0.22009977855118423	0.18244666739703008	0.22926582499814419	6.560781802555324e-05	5.886358956381863e-06	0.02025908562356945
0.020292043685913086	0.0015920003255208333	0.15684758711433686	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	947	0.15114567059523787	0.16582863766944522	0.15356725193032894	1.1366008237914034e-05	3.596531072929624e-06	0.006427620288473674
0.021153052647908527	0.0015947818756103516	0.20437550494541673	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	878	0.21817692287505608	0.1979849337397429	0.19696194362558161	6.852901881749035e-05	1.468679089421782e-05	0.009768900442834723
0.022053956985473633	0.0016279220581054688	0.2959791051401227	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	608	0.3058998054178922	0.28441799139144686	0.2976201194950844	3.808135110492975e-05	1.280524562853615e-05	0.008846849642782425
0.0005108515421549479	0.0	0.0	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1105	0.0	0.0	0.0	1.232008767132829e-05	0.0	0.0
0.0006137688954671224	0.0	0.0	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1105	0.0	0.0	0.0	0.00017068609412288204	0.0	0.0
0.07265869776407878	0.004528919855753581	0.18469585212226008	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	912	0.1837371247885491	0.18065725020001988	0.1896950119017483	9.523985860094352e-05	2.354543582552745e-05	0.0037513137178463284
0.0778810977935791	0.005030711491902669	0.22812695521170837	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	824	0.22789314441429587	0.2234565129051611	0.23303300474537658	0.0002851510792034054	0.0002236802849973935	0.003912961962166506
0.08311843872070312	0.0051364898681640625	0.24677731791734758	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	746	0.23886332520920928	0.2537931810351054	0.24767577649292594	0.0005595031672350221	1.8804360157335844e-05	0.006128466382719039
0.08679087956746419	0.005446831385294597	0.2400020423975693	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	789	0.24751226221038247	0.22172539696196436	0.2507724117660105	0.0003924693934591548	0.0002550704677081859	0.012993066957140097
0.09140555063883464	0.005451361338297526	0.2554941876515415	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	718	0.26064192274887243	0.23887208106905378	0.26697276220317645	0.0008439729512617261	7.320507351538139e-05	0.012035448645817747
0.09595553080240886	0.00573118527730306	0.23571005843523637	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	803	0.2350697538051093	0.23157607284153958	0.24048609748331806	0.00018494657814207186	0.000140012188813456	0.003665466915446948
0.10015026728312175	0.0056374867757161455	0.24523699261396903	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	763	0.25150254794602933	0.23306602026247258	0.2511445727898225	0.0006060544109676108	5.048559935629507e-05	0.008608205571295897
0.10398077964782715	0.005757331848144531	0.2785393285440425	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	662	0.2830118254995695	0.2674780545014528	0.2851305191025657	0.0004964227889809532	3.6713880803315435e-05	0.007869891493689088
0.0005054473876953125	0.0	0.0	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1105	0.0	0.0	0.0	1.0664179918502402e-05	0.0	0.0
0.0005009174346923828	0.0	0.0	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1105	0.0	0.0	0.0	1.1989080802659416e-05	0.0	0.0
0.1443177858988444	0.008418003718058268	0.18693851685177976	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	902	0.18544481543222058	0.183908481135579	0.19146391103410954	0.0010917275743755042	0.00019349292910285829	0.003260257974099683
0.15196402867635092	0.00909280776977539	0.2317245901188005	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	812	0.23141222889064195	0.22363808568635934	0.24012653228696823	0.0006003989040707621	5.26838528559568e-05	0.0067347980771117625
0.16131989161173502	0.009510437647501627	0.2553891350770372	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	722	0.2516850365731115	0.25170809873437205	0.26277697510122755	0.0002978901460014518	0.0001685784399419717	0.005223043754033136
0.16972080866495767	0.009535948435465494	0.23879220143326985	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	795	0.24387498660032358	0.2284263287444971	0.24407722415188327	2.482022783682135e-05	1.7269947968283827e-05	0.007330914855402567
0.1792163848876953	0.010139226913452148	0.2497587380390105	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	734	0.2511031900290098	0.24017646209605426	0.25799957950989894	0.0007372931274552946	5.73187222756839e-05	0.0073378898135256455
0.18772713343302408	0.010287841161092123	0.24942371432507082	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	738	0.24941294247556234	0.24499631775959663	0.2538635084427696	0.00024655557834380153	3.84602662167958e-06	0.003619912916121942
0.19646112124125162	0.010458230972290039	0.24634647575446	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	750	0.25089177048384226	0.2409073125237443	0.24724067168015296	8.188034392699246e-05	6.770108156593399e-05	0.00412511516181184
0.20423070589701334	0.010532061258951822	0.2565615970840242	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	712	0.26146264550003706	0.24685361529673255	0.2613702912367577	8.569820504938976e-05	0.00013019405809209714	0.006865311759996896
0.0004813671112060547	0.0	0.0	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1105	0.0	0.0	0.0	1.0386953788181288e-05	0.0	0.0
0.00047516822814941406	0.0	0.0	mse		0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1105	0.0	0.0	0.0	4.400529289216083e-06	0.0	0.0
0.2825334866841634	0.015643994013468426	0.18173167440187538	mse		0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	920	0.1804037419852479	0.17775043215249653	0.1870427938205066	0.001446157724946452	0.00019868364333544672	0.003907981031313706
0.3295571009318034	0.01791826883951823	0.231433058165941	mse		0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	816	0.23151580844260644	0.22303814718193782	0.2397482636207906	0.02785821485930888	0.0001404231233599794	0.006821919156905335
0.3965745766957601	0.026780128479003906	0.24557046579524977	mse		0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	755	0.23824845203237943	0.24923266711475722	0.24923161882925127	0.007410876343071762	0.011307583885041975	0.005177919617885658
0.36469848950703937	0.023032744725545246	0.23793990495305328	mse		0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	799	0.23580685979944727	0.23839706854735232	0.23961640038838938	0.018173994437989994	0.006125416282226555	0.0015884386307847107
0.37731361389160156	0.01946091651916504	0.24356538364410352	mse		0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	775	0.2463158711689405	0.23463253143344254	0.24975001293237653	0.030744955353014268	0.0005523932608348516	0.006470754607528234
