mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.3049861590067546	0.015933752059936523	0.09417091874551707	friedman_mse	log2	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	846	0.09635443330083882	0.09662744223902109	0.08952918104905438	0.00033250753092825807	0.00011828845731954656	0.0032834956360426955
0.3068668842315674	0.016247987747192383	0.09721018324993197	friedman_mse	log2	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	816	0.10005236402281403	0.09289893683008177	0.09867978701618474	0.0006749227825784845	5.051361481260794e-05	0.0030998548446715805
0.3205881118774414	0.016019582748413086	0.0839681106006394	friedman_mse	log2	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	902	0.08272494332809477	0.07794632891216169	0.09123572071512731	0.024316893625387834	0.0004881844216566017	0.005495974176338127
0.32321890195210773	0.01674365997314453	0.08345744918378337	friedman_mse	log2	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	908	0.07885823803585246	0.08964564122888719	0.08186788624232577	0.007388527568044352	0.0003527465523566049	0.004545320454085519
0.3499515851338704	0.017514546712239582	0.12043182525334993	friedman_mse	log2	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	709	0.1210920690501669	0.11914717098520677	0.12105646444646045	0.02513009565860141	0.0007847648687446485	0.0009085871806146311
0.3142232894897461	0.016539653142293293	0.10728336130331453	friedman_mse	log2	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	759	0.10595280024310816	0.1043760314461587	0.11152280456167207	0.0013808322078328276	0.00013290737493515915	0.0030655450186446494
0.3106514612833659	0.01608554522196452	0.10547505043048722	friedman_mse	log2	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	775	0.10975107288308805	0.10399735541020816	0.10267569796980192	0.001690346838099857	0.00014924829547700982	0.003071639634846437
0.03361741701761881	0.0013188521067301433	0.03271352176781551	friedman_mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1186	0.0397437371242062	0.0187411833123301	0.039658187769144315	4.062050589234235e-05	2.5678712792042963e-05	0.009880901540451669
0.03348390261332194	0.0012791156768798828	-0.0003596147346237581	friedman_mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1860	-0.00044249012183184	-0.0006223927173130139	-1.3834751770414044e-05	8.480740966148639e-05	2.329436147322509e-05	0.0002552544298043882
0.03387117385864258	0.001344919204711914	0.07379002838108792	friedman_mse	log2	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	934	0.08282177336140317	0.05949622455449821	0.07905401472144524	8.77285344050202e-05	2.1035851968130587e-05	0.010224528195924768
0.03389517466227213	0.0013162295023600261	0.04267800704800954	friedman_mse	log2	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1150	0.045732462847192346	0.03839031648137414	0.04391169354980917	7.945370443284505e-05	7.787529260879421e-06	0.003121910979238184
0.03412667910257975	0.001356204350789388	0.06933767134805492	friedman_mse	log2	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	952	0.0796210354331397	0.06148789093997631	0.06690319624845642	5.500681705224449e-05	2.8477688476274175e-05	0.007600707904050851
0.03412954012552897	0.0013962586720784504	0.08510341267883516	friedman_mse	log2	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	894	0.08729400085859174	0.08407257733667994	0.08394323502334455	2.030932000646208e-05	1.0755000764589248e-05	0.0015500211979684955
0.03396288553873698	0.0013521512349446614	0.03631460624419534	friedman_mse	log2	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1170	0.03678810156589707	0.037625126872406045	0.03452993680858696	4.8644142263956106e-05	1.022948767961126e-05	0.0013071810065253839
0.034448862075805664	0.0013977686564127605	0.08644336243382249	friedman_mse	log2	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	886	0.0799518392677091	0.09800125384442004	0.08137513837679455	0.00013781226340523031	2.825391496305374e-05	0.00819403851437718
0.03482460975646973	0.001474142074584961	0.12284816513346553	friedman_mse	log2	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	691	0.1271242334345538	0.11875050224600192	0.12266969436987252	8.292672079948299e-05	3.0902579776801397e-06	0.0034210976299822627
0.034437338511149086	0.001444419225056966	0.07591846503215961	friedman_mse	log2	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	922	0.08310074945237722	0.07732446846049223	0.06732703129062456	0.00012453004055478303	1.3593808840095475e-05	0.006515706830892865
0.08763233820597331	0.003943284352620442	0.036089113233646	friedman_mse	log2	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1174	0.036310772128618884	0.03569151100923429	0.03626512101119084	0.00019341516097870945	1.279833854119873e-05	0.0002817899126415071
0.08699464797973633	0.0038094520568847656	0.010327807631034878	friedman_mse	log2	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1275	0.009852176276139213	0.01080312945347972	0.010328117276867554	0.0003929887992491596	1.7549291820123622e-05	0.0003882487653279556
0.08735775947570801	0.003950198491414388	0.030208858755242644	friedman_mse	log2	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1200	0.0324407263074582	0.026575536557779333	0.031610826753840304	0.00017669578204289172	1.4796472069723803e-05	0.002591622200022201
0.08898297945658366	0.0041112105051676435	0.05477300143735708	friedman_mse	log2	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1013	0.05784231475470647	0.05660010572781271	0.049874790269988756	0.00022416674992782127	1.8162982666027454e-05	0.003499865089092751
0.08973630269368489	0.004216591517130534	0.06259748545754829	friedman_mse	log2	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	978	0.06565107016475791	0.0607585181543574	0.06138242313872955	0.0002028513258036762	1.109151884484927e-05	0.0021743771022875356
0.08869369824727376	0.004024982452392578	0.04104381035343226	friedman_mse	log2	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1154	0.04049790226289318	0.042709484701314304	0.039923633925299074	0.00024259418141148122	5.086908696835708e-05	0.0012010204854720477
0.08889150619506836	0.004071553548177083	0.04066021274034532	friedman_mse	log2	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1158	0.040265814068142	0.04005660367105113	0.0416585860524441	0.00029368446639307125	1.943009841281744e-05	0.0007109767010109535
0.09070316950480144	0.004279295603434245	0.06880736743911607	friedman_mse	log2	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	956	0.06743809472074436	0.07201325050323937	0.0669700843423221	0.00038838819918066137	2.1539051070095894e-05	0.002275145601456978
0.09098935127258301	0.004273176193237305	0.058405727359251564	friedman_mse	log2	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	998	0.05593216246864652	0.0584490211570412	0.06083688866125847	8.264657762282106e-05	4.779365898438079e-05	0.00200251899799305
0.09038750330607097	0.004187107086181641	0.04989943506360103	friedman_mse	log2	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1039	0.05048901529327743	0.050016986096860894	0.04919204477822414	0.00016527370495270338	6.077039684057978e-05	0.0005359558623942945
0.1554117202758789	0.00731666882832845	0.04683490742997484	friedman_mse	log2	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1115	0.0475577240537608	0.04589814184457908	0.04704893476116767	0.000528016041108738	1.2437946872269695e-05	0.0006942528468891176
0.15374048550923666	0.007042725880940755	0.023793293109163643	friedman_mse	log2	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1232	0.02362074187061347	0.024018781857547578	0.023740336208300628	0.0002757945723847171	7.674790799145934e-06	0.00016676599917775722
0.1544640858968099	0.007156531016031901	0.032541845897666906	friedman_mse	log2	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1194	0.03434041630969609	0.03176470698500278	0.03152004024756949	0.0005821712504323817	1.8403416026475957e-05	0.0012758135839194863
0.15791877110799155	0.007402896881103516	0.04853932893674534	friedman_mse	log2	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1085	0.05047308024982877	0.04927475990717578	0.0458691689307833	0.00013513466539953302	3.544828087985399e-05	0.0019501101797636448
0.15852602322896323	0.007651726404825847	0.060859765077758345	friedman_mse	log2	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	984	0.06273190778689486	0.060955746758369234	0.058890919763326055	0.0004633777927292528	3.020135975268967e-05	0.0015694972947438498
0.15737183888753256	0.007428646087646484	0.049442314460097225	friedman_mse	log2	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1069	0.049851845791859306	0.05031866555229092	0.04815596101693853	0.00045495322606310657	2.7375602902235648e-05	0.0009291793100216886
0.18315903345743814	0.010353485743204752	0.04403702771053283	friedman_mse	log2	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1138	0.04379411190583027	0.04193708638699989	0.04638074302819262	0.03700097810874345	0.0041011227081808625	0.001822175218340514
0.17620579401652017	0.008211056391398111	0.05885145411567701	friedman_mse	log2	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	996	0.056421823457418974	0.05840173322431963	0.06173186037281975	0.017257655859368802	9.67510179594679e-05	0.002190952147126214
0.1869963010152181	0.00834806760152181	0.05135441868774481	friedman_mse	log2	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1033	0.051863224197130076	0.05127625083056386	0.05092362329281075	0.03478729444482542	0.00020175052229357045	0.00038754138343565387
0.16708715756734213	0.008637746175130209	0.049239215954452964	friedman_mse	log2	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1077	0.049065575908537995	0.046580979377618736	0.05207212989464638	0.0011980535945818299	0.00012040969664652656	0.002245044979980842
0.30372198422749835	0.015129963556925455	0.04945264764621661	friedman_mse	log2	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1061	0.0493152169842348	0.050230182192640305	0.04881230929148739	0.0025652070139093675	0.000246618433665312	0.0005869288329652796
0.3188273111979167	0.01819912592569987	0.022406876275633855	friedman_mse	log2	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1236	0.02200228431442275	0.02309081220221465	0.02212742998646733	0.02928247289244316	0.0055411625637467885	0.0004863507832702949
0.2973894278208415	0.014424482981363932	0.02954323438782091	friedman_mse	log2	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1204	0.03012481319924698	0.029870852506221568	0.028633704418825734	0.003211228102378484	0.0003785769898781864	0.00065132294509462
0.2989685535430908	0.014749526977539062	0.048024896045832335	friedman_mse	log2	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1107	0.04952160487909962	0.048310060378234376	0.04624237017936972	0.0013835787789052505	9.831714638298335e-05	0.0013538047793138059
0.30250128110249835	0.01426998774210612	0.05215468466361789	friedman_mse	log2	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1025	0.05328520957596228	0.05302618615930277	0.050151924912582024	0.008917192678234463	7.301795776460787e-05	0.0014198494669032766
0.2950310707092285	0.014221668243408203	0.04528694978697869	friedman_mse	log2	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1128	0.04515527433772781	0.04624155902284999	0.04446371455941078	0.0009096497751660698	0.00020490168557882362	0.0007317288558800297
0.29573337237040204	0.014254013697306315	0.03993190785793205	friedman_mse	log2	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1162	0.03865269604164001	0.04053292842430656	0.04061034752955284	0.0010362243126991193	5.5017838760000906e-05	0.0009051741003325861
0.3116741180419922	0.014793634414672852	0.06143377371348725	friedman_mse	log2	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	982	0.06194399587945698	0.06173885454036365	0.0606181720748562	0.011079238706046313	5.386501351625131e-05	0.0005826627779605861
0.31839942932128906	0.014841953913370768	0.06080030426684673	friedman_mse	log2	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	992	0.06017552060329556	0.06265970746470906	0.05956523249094792	0.011906357090843858	8.542936892557836e-05	0.0013383116791456683
0.30404003461201984	0.015210787455240885	0.04807028132858955	friedman_mse	log2	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1103	0.04953483275307902	0.046369943501670896	0.04830615409966432	0.0011014066068047437	0.00020330235554830958	0.0013028554198540514
0.033765554428100586	0.0013665358225504558	-0.0003596147346237581	friedman_mse	log2	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1860	-0.00044249012183184	-0.0006223927173130139	-1.3834751770414044e-05	8.525945284560946e-05	1.988410314432272e-06	0.0002552544298043882
0.03370173772176107	0.0013864835103352864	-0.0003596147346237581	friedman_mse	log2	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1860	-0.00044249012183184	-0.0006223927173130139	-1.3834751770414044e-05	3.8139686948360434e-05	3.1902587650022035e-05	0.0002552544298043882
0.03411293029785156	0.0014061927795410156	-0.0003596147346237581	friedman_mse	log2	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1860	-0.00044249012183184	-0.0006223927173130139	-1.3834751770414044e-05	0.0003331983593091841	1.5366442722627657e-05	0.0002552544298043882
0.03391695022583008	0.0013781388600667317	-0.0003596147346237581	friedman_mse	log2	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1860	-0.00044249012183184	-0.0006223927173130139	-1.3834751770414044e-05	0.0001762377278238373	2.5902788508020945e-05	0.0002552544298043882
0.03410156567891439	0.0013728936513264973	-0.0003596147346237581	friedman_mse	log2	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1860	-0.00044249012183184	-0.0006223927173130139	-1.3834751770414044e-05	8.315428780383134e-05	8.836152656729868e-06	0.0002552544298043882
0.034286896387736	0.0013747215270996094	-0.0003596147346237581	friedman_mse	log2	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1860	-0.00044249012183184	-0.0006223927173130139	-1.3834751770414044e-05	0.0001242534207502625	1.6048008694290835e-05	0.0002552544298043882
0.03410689036051432	0.0015159447987874348	-0.0003596147346237581	friedman_mse	log2	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1860	-0.00044249012183184	-0.0006223927173130139	-1.3834751770414044e-05	0.0001772792799854161	0.00020109909529546474	0.0002552544298043882
0.03446276982625326	0.0015198389689127605	-0.0003596147346237581	friedman_mse	log2	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1860	-0.00044249012183184	-0.0006223927173130139	-1.3834751770414044e-05	0.00010370273353079802	0.00010409646280881349	0.0002552544298043882
0.034452358881632485	0.0014086564381917317	-0.0003596147346237581	friedman_mse	log2	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1860	-0.00044249012183184	-0.0006223927173130139	-1.3834751770414044e-05	2.2551535482361734e-05	7.532752743449393e-06	0.0002552544298043882
0.03454947471618652	0.0014409224192301433	-0.0003596147346237581	friedman_mse	log2	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1860	-0.00044249012183184	-0.0006223927173130139	-1.3834751770414044e-05	0.00022028354286664188	4.5604820371865315e-05	0.0002552544298043882
0.08791184425354004	0.0038960774739583335	-0.00035961473462390616	friedman_mse	log2	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1948	-0.00044249012183184	-0.000622392717313458	-1.3834751770414044e-05	0.0002981495271708423	2.063878187299772e-05	0.00025525442980454065
0.0879679520924886	0.003996133804321289	-0.00035961473462390616	friedman_mse	log2	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1948	-0.00044249012183184	-0.000622392717313458	-1.3834751770414044e-05	0.000703247095375098	4.073958939284824e-05	0.00025525442980454065
0.09031073252360027	0.004318952560424805	-0.00035961473462390616	friedman_mse	log2	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1948	-0.00044249012183184	-0.000622392717313458	-1.3834751770414044e-05	0.0004119904934010121	0.00036450673933390986	0.00025525442980454065
0.09080568949381511	0.004255135854085286	-0.00035961473462390616	friedman_mse	log2	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1948	-0.00044249012183184	-0.000622392717313458	-1.3834751770414044e-05	0.0004564373822337955	0.00018225509373001047	0.00025525442980454065
0.09115195274353027	0.004085540771484375	-0.00035961473462390616	friedman_mse	log2	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1948	-0.00044249012183184	-0.000622392717313458	-1.3834751770414044e-05	0.001012925366807458	9.329105032398963e-05	0.00025525442980454065
0.09039672215779622	0.004091739654541016	-0.00035961473462390616	friedman_mse	log2	0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1948	-0.00044249012183184	-0.000622392717313458	-1.3834751770414044e-05	0.0012964472518853783	0.00015008722562379856	0.00025525442980454065
0.08854587872823079	0.0043811798095703125	-0.00035961473462390616	friedman_mse	log2	0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1948	-0.00044249012183184	-0.000622392717313458	-1.3834751770414044e-05	0.0009812733762910185	0.0006285603983107587	0.00025525442980454065
