mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002601941426595052	0.0	0.0	friedman_mse	auto	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	907	0.0	0.0	0.0	5.140610258991314e-06	0.0	0.0
0.000257571538289388	0.0	0.0	friedman_mse	auto	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	907	0.0	0.0	0.0	7.372580301481321e-06	0.0	0.0
0.00026424725850423175	0.0	0.0	friedman_mse	auto	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	907	0.0	0.0	0.0	1.036930493055985e-05	0.0	0.0
0.06775919596354167	0.0034095446268717446	0.0961479534049256	friedman_mse	auto	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	389	0.08058798537448608	0.11390298171598179	0.09393966986960645	0.0001400664455070413	2.314202732616175e-05	0.013703106129794664
0.07887061436971028	0.0042877991994222	0.11218371337794068	friedman_mse	auto	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	333	0.08823984812503982	0.13555754760453453	0.11275717832609289	0.008843004792956662	0.00044417363512225944	0.01934090351146449
0.08065136273701985	0.004179716110229492	0.13723096424035536	friedman_mse	auto	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	289	0.12174127717211425	0.15328609733232212	0.13666211191528188	0.010124292433581272	0.0006456403589021555	0.01289722706730428
0.07435258229573567	0.003744204839070638	0.15429435965060787	friedman_mse	auto	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	257	0.13362978015801674	0.1712037537884643	0.15807216660386503	0.0049396463549323906	3.0323452563375573e-05	0.015584106205800353
0.07133849461873372	0.0037244955698649087	0.16131930652423476	friedman_mse	auto	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	239	0.1350508005177523	0.1803561251016137	0.16859455833544135	7.070878574259416e-05	3.694197384928337e-05	0.019211605093971754
0.07177495956420898	0.003734429677327474	0.1731513339266823	friedman_mse	auto	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	189	0.15067554694566132	0.1840773850869567	0.18477064646924057	0.000324645279765183	1.426576571350275e-05	0.015919140092225642
0.07240430514017741	0.0037484169006347656	0.1659613019084742	friedman_mse	auto	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	215	0.14885495284205308	0.19120957172383102	0.15777033344418334	6.449632647284816e-05	1.3146934583751081e-05	0.018246333953161505
0.0002693335215250651	0.0	0.0	friedman_mse	auto	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	907	0.0	0.0	0.0	5.455335712982977e-06	0.0	0.0
0.00026098887125651043	0.0	0.0	friedman_mse	auto	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	907	0.0	0.0	0.0	7.731365526209074e-06	0.0	0.0
0.00025780995686848957	0.0	0.0	friedman_mse	auto	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	907	0.0	0.0	0.0	5.676610129174732e-06	0.0	0.0
0.13691115379333496	0.0065682729085286455	0.09956445213666924	friedman_mse	auto	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	365	0.08220107672657107	0.11450127826587131	0.10200561918431772	0.00030138642118069086	2.311253310894671e-05	0.013311401516184216
0.13845014572143555	0.006716330846150716	0.11218553409952103	friedman_mse	auto	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	329	0.08783992121584805	0.13417040489576715	0.114560497524824	0.00029805507489709355	5.673271273795683e-06	0.019007133633603276
0.13935240109761557	0.006791909535725911	0.13902336471860763	friedman_mse	auto	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	281	0.1240696418759184	0.15222756064308895	0.14078343095559998	0.00012879552203981043	1.3009782381952836e-05	0.011573619254260339
0.14019997914632162	0.00684658686319987	0.1535722967471587	friedman_mse	auto	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	261	0.1314122149012975	0.16709923431413531	0.16225744791928953	0.0004233752038927009	5.518976705974029e-05	0.015816926433097938
0.1414499282836914	0.007011016209920247	0.1625278343719931	friedman_mse	auto	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	235	0.13582787602522506	0.18034233002241906	0.17146682395204815	0.0005502845769412885	0.00014808005442307453	0.019251756903667032
0.1703974405924479	0.0072023868560791016	0.1737811597214913	friedman_mse	auto	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	185	0.1516073942344376	0.1866978650564044	0.18309398529623522	0.03744211888318297	0.0002799720452562165	0.01577145091818184
0.14534600575764975	0.007152398427327474	0.1704343625269612	friedman_mse	auto	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	201	0.15117244407160646	0.18976626463836532	0.17036395728262232	0.00019806106766926838	4.272078338968673e-05	0.015771687362487404
0.00034387906392415363	0.0	0.0	friedman_mse	auto	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	907	0.0	0.0	0.0	2.0500609144976607e-05	0.0	0.0
0.0003329912821451823	0.0	0.0	friedman_mse	auto	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	907	0.0	0.0	0.0	6.805958450955277e-06	0.0	0.0
0.00033013025919596356	0.0	0.0	friedman_mse	auto	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	907	0.0	0.0	0.0	7.451825567710268e-06	0.0	0.0
0.30712000528971356	0.013314485549926758	0.09569583995325145	friedman_mse	auto	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	405	0.080418934895792	0.10871146318902825	0.09797074395458283	0.04401419769896951	0.0007721704841580874	0.011672622446925915
0.28177666664123535	0.012332677841186523	0.11470467901289717	friedman_mse	auto	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	321	0.08969582216478134	0.13499344601649876	0.11945320313358321	0.013785781186534571	4.838467999249443e-05	0.018811427632781916
0.2725535233815511	0.012410402297973633	0.1438033602977036	friedman_mse	auto	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	277	0.12482734383285421	0.1594314924203487	0.14717141261787292	0.0010918238254036942	2.697187562222214e-05	0.014339162821585198
0.31275129318237305	0.016011953353881836	0.1532284060642743	friedman_mse	auto	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	265	0.12806920538839917	0.17020750546444252	0.1614577850585095	0.018190382564294033	0.0035192677636640417	0.01817112667022571
0.28418858846028644	0.012665669123331705	0.16278748958875594	friedman_mse	auto	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	227	0.137961984429133	0.18408089121945914	0.16634087084977756	0.007475807274428186	0.00014369427084106798	0.019012540607613072
0.32836182912190753	0.016468207041422527	0.1697380610979215	friedman_mse	auto	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	205	0.14759647966003187	0.18226489729334006	0.1794107264924557	0.04269529869768668	0.0028037094549860277	0.01572314440727536
0.32981189092000324	0.014411449432373047	0.17115852698805467	friedman_mse	auto	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	197	0.14622176256341435	0.19362294004517577	0.17364577203851073	0.0335931463708077	0.002230145834113854	0.019449993149168943
0.00038806597391764325	0.0	0.0	friedman_mse	auto	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	907	0.0	0.0	0.0	1.5793718809453443e-05	0.0	0.0
0.0004011789957682292	0.0	0.0	friedman_mse	auto	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	907	0.0	0.0	0.0	6.230388362413928e-06	0.0	0.0
0.0004146099090576172	0.0	0.0	friedman_mse	auto	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	907	0.0	0.0	0.0	3.365222854667416e-05	0.0	0.0
0.019861618677775066	0.0015137195587158203	0.0367300855942861	friedman_mse	auto	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	809	0.047538446468083806	0.029012623639722235	0.03362056680204484	0.0003343036777533321	1.4697108275816383e-06	0.007881689206779702
0.01994212468465169	0.0017344156901041667	0.05178201186297316	friedman_mse	auto	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	723	0.059703742186034026	0.05220896643555184	0.043383033684829764	0.00012146053235533555	0.000206951385718022	0.0066663992484840414
0.020535786946614582	0.0016727447509765625	0.07670372409607015	friedman_mse	auto	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	599	0.06928636301087787	0.09606745906086045	0.06468538410876368	0.00024272387906259214	0.00018596537092474308	0.013840690665275879
0.019966840744018555	0.0015708605448404949	0.06904448318813179	friedman_mse	auto	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	655	0.08077558158567211	0.05825185284404377	0.06810036171267075	0.0018340293679945225	0.00030672068099343077	0.00922849822261819
0.019677082697550457	0.0015578269958496094	0.09336723860661751	friedman_mse	auto	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	433	0.10966395922565497	0.07931104287724478	0.09111321657906324	0.002090087924515573	3.2058803917426224e-05	0.012505283598537179
0.021179040273030598	0.0017330646514892578	0.043098238215797224	friedman_mse	auto	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	761	0.03877567813043625	0.040773397479802354	0.049785683620414245	0.0005374182656131353	0.00014104187029988878	0.004784719681623644
0.016407887140909832	0.0011492570241292317	0.09591837836532631	friedman_mse	auto	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	397	0.09420801366377696	0.10945183756977994	0.08402406040156118	0.0022581712425907173	5.5694203578715706e-05	0.010446066656971446
0.0002544720967610677	0.0	0.0	friedman_mse	auto	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	907	0.0	0.0	0.0	5.275226203688332e-06	0.0	0.0
0.00025121370951334637	0.0	0.0	friedman_mse	auto	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	907	0.0	0.0	0.0	5.285990762175207e-06	0.0	0.0
0.0002502600351969401	0.0	0.0	friedman_mse	auto	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	907	0.0	0.0	0.0	5.739679363653751e-06	0.0	0.0
0.06739115715026855	0.0033480326334635415	0.04593450764556322	friedman_mse	auto	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	747	0.045825999185519994	0.04420114462152447	0.047787474740995095	2.2874105945532622e-05	3.2125128001225373e-06	0.0014653904156060203
0.0681609312693278	0.0033801396687825522	0.08225374160085261	friedman_mse	auto	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	549	0.07826843268545058	0.08617880694491464	0.08231434808527294	9.635382066292838e-05	2.1839569861277282e-05	0.00323290690709988
0.06859326362609863	0.003413041432698568	0.08829667217363693	friedman_mse	auto	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	479	0.09022379729501939	0.09560256329813621	0.07900803534796075	6.821605120220011e-05	1.0910671425965953e-05	0.0069074282491678055
0.07393638292948405	0.0035230318705240884	0.08611773288797804	friedman_mse	auto	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	505	0.09048229617354508	0.083797559892958	0.08406102699327112	0.007467687674834348	0.00018118288717877795	0.003092711841955429
0.08029540379842122	0.0040175120035807295	0.08484925704410241	friedman_mse	auto	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	513	0.08779327344789556	0.08237574363309896	0.0843759196959345	0.002142112076596424	0.0003056142020454313	0.0022389152309967306
0.06970691680908203	0.003569444020589193	0.09719422420393165	friedman_mse	auto	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	385	0.08898784754949773	0.10236199871869545	0.10025113117576845	0.00013186250304197492	3.099400772739692e-05	0.005874972730883283
0.0752248764038086	0.0036695003509521484	0.09239519354568868	friedman_mse	auto	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	443	0.08643691520509578	0.10198441045582274	0.0887423818522346	0.0054217617017556265	0.00011767545020879979	0.006855623754549015
0.00028554598490397137	0.0	0.0	friedman_mse	auto	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	907	0.0	0.0	0.0	9.056419683336069e-06	0.0	0.0
0.0002638498942057292	0.0	0.0	friedman_mse	auto	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	907	0.0	0.0	0.0	1.1021255380859194e-05	0.0	0.0
0.000345150629679362	0.0	0.0	friedman_mse	auto	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	907	0.0	0.0	0.0	3.056493535150943e-05	0.0	0.0
0.15070112546284994	0.007166147232055664	0.05016387078685479	friedman_mse	auto	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	735	0.04923543885319093	0.05131557443912582	0.049939254057894567	0.013675925650834081	0.00045026941984966593	0.0008646839184824574
0.14618333180745444	0.007148186365763347	0.08164330029980658	friedman_mse	auto	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	561	0.07797875051596248	0.08758183157236332	0.07935562012742703	0.011953794520941686	0.00041099796437911906	0.004242837713912989
0.15659300486246744	0.007550557454427083	0.08744952588203332	friedman_mse	auto	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	489	0.09119512210432568	0.09051983770120153	0.08059255815357602	0.008165352652333585	0.0006636363149980605	0.0048419401325714454
0.1661231517791748	0.008745908737182617	0.08389304575166165	friedman_mse	auto	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	517	0.0841462877863548	0.08581572471342025	0.08170401679739991	0.011428510928966058	0.0012265708985324374	0.0016873083043224737
0.15105009078979492	0.006919145584106445	0.08321383968730216	friedman_mse	auto	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	527	0.08325633451392267	0.08102322107824622	0.08537490397445102	0.014818658976390224	0.0002423695777780258	0.001775925579316356
0.14701358477274576	0.007016658782958984	0.09488145443962864	friedman_mse	auto	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	421	0.09018111351926528	0.10043720147657298	0.09402089527415258	0.0003101392482449975	0.00014548001358681372	0.004234896645529307
0.1464230219523112	0.0069620609283447266	0.0954756965066523	friedman_mse	auto	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	413	0.09054140557122425	0.10473298541305598	0.09112665637922501	0.0007257524816048194	9.260549187530531e-06	0.00656006116871352
0.0002732276916503906	0.0	0.0	friedman_mse	auto	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	907	0.0	0.0	0.0	6.581389304085856e-06	0.0	0.0
0.00026353200276692707	0.0	0.0	friedman_mse	auto	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	907	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.0005122820536295573	0.0	0.0	friedman_mse	auto	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	907	0.0	0.0	0.0	0.00017927643338716662	0.0	0.0
0.3682650725046794	0.01904145876566569	0.05387270217720472	friedman_mse	auto	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	709	0.0519050032365298	0.056289049968380245	0.05342135062278541	0.012690601404249904	0.002774774780621161	0.0018196062095376716
0.5969128608703613	0.02970123291015625	0.08288828961833186	friedman_mse	auto	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	533	0.0796570346272305	0.0869793495873391	0.08202330509236633	0.08030068404599718	0.00843320064103782	0.003053814089830684
0.3314847946166992	0.012897014617919922	0.0906227883833576	friedman_mse	auto	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	457	0.09328623350493048	0.09285803441797269	0.08569458703948174	0.06744479764606469	0.00048349152059490834	0.0034787193569009163
0.3990007241566976	0.018469969431559246	0.08795154764330496	friedman_mse	auto	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	483	0.089572684261919	0.0894363810380977	0.08482686696716679	0.06332733343721993	0.002852932925093874	0.002203561857940916
0.35291147232055664	0.015464464823404947	0.088352286266714	friedman_mse	auto	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	475	0.08785340094866345	0.08830099493318122	0.08890577723547555	0.02285491958634934	0.000746543797388983	0.0004309474986103238
