mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.014246781667073568	0.0010789235432942708	0.031003531257872353	friedman_mse	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1352	0.0733880729008548	0.017111522410459434	0.0020003413340741183	1.7885454917527584e-05	7.984550846485398e-06	0.030772591750225935
0.014297882715861002	0.0010751088460286458	0.04213192543795271	friedman_mse	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1313	0.04126067215357343	0.041447617624856714	0.043697983562950626	5.3162650588831936e-05	9.898120547574529e-06	0.0011066897964691048
0.014255841573079428	0.001072247823079427	0.035212798941014416	friedman_mse	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1333	0.0623848884945819	0.01916219452699164	0.023763939228535147	4.1060789511192103e-05	3.7003983582887065e-06	0.019419685269687393
0.06650511423746745	0.0033303101857503257	0.060593563007315394	friedman_mse	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1202	0.0912386333067351	0.04960014612165309	0.04057269187910717	9.188169359903947e-05	4.9707589634781996e-05	0.022107593189503134
0.06667176882425944	0.003335237503051758	0.056279598776197155	friedman_mse	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1236	0.09421713350969219	0.05632948615433908	0.017835097932831334	8.073683763129803e-05	1.8743804954500763e-05	0.031213462903577637
0.06665611267089844	0.003328243891398112	0.03504780755905214	friedman_mse	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1337	0.08107994780983807	0.036104999123900305	-0.012596128355989	0.00010013145104290327	2.5331779242371283e-06	0.038287890313187266
0.06692123413085938	0.0033336480458577475	0.06713303141401548	friedman_mse	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1164	0.11276768697282913	0.06974961204426366	0.018331980097739065	0.00020351126504108714	2.306739968051438e-05	0.03863512007499867
0.06804649035135905	0.003660996754964193	0.04235090346044354	friedman_mse	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1309	0.08965647157959988	0.053979705800472955	-0.017153413602587486	0.0016721264490149343	0.00044303391462439246	0.04441099012296373
0.08887791633605957	0.004312276840209961	0.05989687785644109	friedman_mse	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1214	0.09804153763610912	0.04329343214067882	0.03789608957832247	0.030072929003820786	0.0012111774579240064	0.027223307712210897
0.06843201319376628	0.0034592151641845703	0.07198214573290838	friedman_mse	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1145	0.1105291733568684	0.05259321560528529	0.05235962621700563	0.0019786140003994848	1.34701222341781e-05	0.027420736152668157
0.06941024462381999	0.003889799118041992	0.053186608736212906	friedman_mse	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1258	0.08485294630913087	0.033262502090856905	0.04106285566921819	0.0014331423135833703	0.00022936247322175442	0.02274905553463011
0.06959040959676106	0.0037653446197509766	0.057540112353104675	friedman_mse	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1220	0.08591279980762856	0.041722111220191094	0.04464358642360855	0.001310150396841476	0.00016052116987606068	0.020218085066483513
0.07368206977844238	0.0036935806274414062	0.05009537235556855	friedman_mse	sqrt	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1268	0.07609204489016519	0.040774048381682526	0.033106810872754355	0.004146524671261459	0.00021918237220477221	0.018754820779451117
0.14658061663309732	0.006791273752848308	0.06667813294867689	friedman_mse	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1168	0.09870490014304123	0.05782219061113669	0.04312144342686042	0.005174773834242413	0.0005230312194200287	0.02355653824331885
0.13482666015625	0.0064661502838134766	0.0625612789016692	friedman_mse	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1182	0.1046892389424825	0.07123065837555742	0.011256373603343417	0.002548450968914239	0.000270828674250589	0.03866732117123315
0.1334240436553955	0.006430387496948242	0.04494123687183523	friedman_mse	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1291	0.09188593383014065	0.05109936440446827	-0.00872718637763703	0.0006274853002789167	1.1445747361700568e-05	0.0413440213699824
0.13583842913309732	0.006448427836100261	0.06801759594685583	friedman_mse	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1160	0.11868410056092227	0.07129855373356297	0.013459693731454947	0.002023538147211159	2.245048505274119e-05	0.04306201538849329
0.13517109553019205	0.006735165913899739	0.05442566035851952	friedman_mse	sqrt	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1246	0.10593578756904543	0.06357429016167282	-0.006853700597455159	0.0016080025703104075	0.00038304027138713484	0.046540382562918786
0.16335217157999674	0.00742793083190918	0.053432006744102055	friedman_mse	sqrt	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1254	0.08878177662655573	0.04099014905226783	0.030098193711525334	0.02600890857570268	0.0018640981614470515	0.025534764977951253
0.13219277064005533	0.006161053975423177	0.06296846188553594	friedman_mse	sqrt	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1178	0.09350814137988983	0.04772784231683158	0.047301454014171296	0.0006490511717213025	0.00015501025944009413	0.021725208812224422
0.1315479278564453	0.006094535191853841	0.05663511339946933	friedman_mse	sqrt	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1232	0.08182034488046885	0.040394974688623075	0.047386584105448604	0.00013261917824544631	0.00011983331956581869	0.018140659136147073
0.13369997342427573	0.006209611892700195	0.07365993974691377	friedman_mse	sqrt	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1137	0.09962567127585464	0.055535055314017256	0.06550625251196651	0.0006830538845428427	3.402682252237948e-05	0.018912315586851247
0.13320016860961914	0.006249189376831055	0.06162325314244192	friedman_mse	sqrt	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1188	0.08017851152821587	0.055433817406440045	0.04903387316272079	0.00022578025442235143	2.861618933591264e-05	0.013454446492576617
0.2637351353963216	0.011722246805826822	0.061233959977118474	friedman_mse	sqrt	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1192	0.08839335035043838	0.055664051706729056	0.039317256303425085	0.00022189929669470725	6.7021588142102605e-06	0.020435702910044297
0.2634728749593099	0.011724472045898438	0.055747150483827376	friedman_mse	sqrt	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1242	0.09624120434102368	0.06300482783202921	0.007507539111475059	0.0002745632838032481	4.226985021555543e-05	0.036620129231861136
0.26359081268310547	0.011746962865193685	0.0397736535455575	friedman_mse	sqrt	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1323	0.08339752658675958	0.048476534686080486	-0.01307868946798929	0.00045684313770038063	1.526541036420564e-05	0.03989945905425638
0.3204208215077718	0.01154939333597819	0.06043241537848361	friedman_mse	sqrt	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1210	0.10746669917703622	0.06483731519634162	0.00842655364401812	0.04083365100815495	0.00016313143627565875	0.04059161813816345
0.2614840666453044	0.011414845784505209	0.0505044103463072	friedman_mse	sqrt	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1262	0.10079476477285798	0.05589660247514572	-0.005784044093739338	0.00033920467036442506	1.525423525039627e-05	0.04371890774093656
0.3290278911590576	0.014359633127848307	0.05746693515789104	friedman_mse	sqrt	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1224	0.0882600847195335	0.04735225163776058	0.03641746731443152	0.05148195296433078	0.004224017126061613	0.022353293388473364
0.26096200942993164	0.011348644892374674	0.05404649910971547	friedman_mse	sqrt	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1250	0.08067728532191798	0.03987905262674818	0.0412623065345501	0.00011551078747181903	2.1724746048362913e-05	0.018952289884886776
0.26215648651123047	0.011615673700968424	0.04981450791519559	friedman_mse	sqrt	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1272	0.07598890665541103	0.03637844027559278	0.036760822612893596	0.0013453736419701328	0.000215946727743731	0.01861990735512445
0.26538777351379395	0.011847734451293945	0.0715332600270494	friedman_mse	sqrt	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1151	0.09682712861281395	0.05728167543759244	0.06018623062609407	0.0005967761659158812	4.564330510872995e-05	0.018031761930148365
0.2649351755777995	0.011849562327067057	0.056702342924299785	friedman_mse	sqrt	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1228	0.07925811291360829	0.04448620850114149	0.04609095109321815	0.0003636431435578828	3.7115952637056926e-05	0.016058446338496807
0.014203310012817383	0.0010685125986735027	-0.025556649449410884	friedman_mse	sqrt	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	1.9564855803421633e-05	1.0917615738598123e-05	0.018765695284280605
0.014121770858764648	0.0010575453440348308	-0.025556649449410884	friedman_mse	sqrt	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	6.830043856260107e-06	5.493408730438694e-06	0.018765695284280605
0.014179070790608725	0.0010651747385660808	-0.025556649449410884	friedman_mse	sqrt	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	1.3688262871382958e-05	2.3224575036688578e-06	0.018765695284280605
0.014148235321044922	0.0010784467061360676	-0.025556649449410884	friedman_mse	sqrt	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	2.5015400265283554e-05	1.2157529391655149e-05	0.018765695284280605
0.014168898264567057	0.0010607242584228516	-0.025556649449410884	friedman_mse	sqrt	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	1.7378226850632492e-05	2.2450203723630166e-06	0.018765695284280605
0.014151493708292643	0.0010685125986735027	-0.025556649449410884	friedman_mse	sqrt	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	3.276229482825049e-05	6.163118988781387e-06	0.018765695284280605
0.014191468556722006	0.0010743141174316406	-0.025556649449410884	friedman_mse	sqrt	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	1.9114503202949273e-05	9.562536961536576e-06	0.018765695284280605
0.014189879099527994	0.0010623931884765625	-0.025556649449410884	friedman_mse	sqrt	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	3.3882478055533905e-05	2.2110029448260555e-06	0.018765695284280605
0.014187018076578775	0.0010720888773600261	-0.025556649449410884	friedman_mse	sqrt	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	2.5014895296415544e-05	6.713457769375761e-06	0.018765695284280605
0.014203707377115885	0.001066287358601888	-0.025366009083251727	friedman_mse	sqrt	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1901	-0.00320910470794189	-0.0235843160460516	-0.0495715571508859	2.111975359385927e-05	5.673271273795683e-06	0.01898756166698452
0.06663354237874348	0.0032997926076253257	-0.025556649449410884	friedman_mse	sqrt	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	7.760303988672288e-05	2.2114599524673204e-05	0.018765695284280605
0.06669036547342937	0.003301541010538737	-0.025556649449410884	friedman_mse	sqrt	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	7.71733438409478e-05	1.9612575034799963e-05	0.018765695284280605
0.0666796366373698	0.003306786219278971	-0.025556649449410884	friedman_mse	sqrt	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.00020686319773149811	8.951198626554065e-06	0.018765695284280605
0.06670268376668294	0.00331878662109375	-0.025556649449410884	friedman_mse	sqrt	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.00017791248852391865	9.149393869305403e-06	0.018765695284280605
0.06709893544514973	0.003339052200317383	-0.025556649449410884	friedman_mse	sqrt	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.0007428057854327387	1.945803343674677e-05	0.018765695284280605
0.06670411427815755	0.003304719924926758	-0.025556649449410884	friedman_mse	sqrt	0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.0001032478776543431	1.4356679169964407e-05	0.018765695284280605
0.06646728515625	0.003325382868448893	-0.025556649449410884	friedman_mse	sqrt	0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.0002570820858870717	1.4991117851378493e-05	0.018765695284280605
0.06661494572957356	0.0033212502797444663	-0.025556649449410884	friedman_mse	sqrt	0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.0001113399164697287	2.863825202756963e-05	0.018765695284280605
0.06677667299906413	0.0033513704935709634	-0.025556649449410884	friedman_mse	sqrt	0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	5.4505057416601076e-05	5.041048124993023e-05	0.018765695284280605
0.06684350967407227	0.0032983620961507163	-0.025517259156872286	friedman_mse	sqrt	0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1953	-0.003659253736574497	-0.0235843160460516	-0.0495715571508859	0.00011073783746513513	2.284703042986924e-05	0.01881143906538126
0.13201236724853516	0.00606528917948405	-0.025556649449410884	friedman_mse	sqrt	0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.0001396678475273167	1.3634170731867053e-05	0.018765695284280605
0.13211886088053384	0.0061159928639729815	-0.025556649449410884	friedman_mse	sqrt	0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.00010088840867172149	4.126470879156484e-06	0.018765695284280605
0.13171966870625815	0.006100575129191081	-0.025556649449410884	friedman_mse	sqrt	0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.00026067677061115203	2.6380440882923917e-05	0.018765695284280605
0.1324151357014974	0.006106853485107422	-0.025487320650983854	friedman_mse	sqrt	0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1933	-0.0035701510404779757	-0.0235843160460516	-0.0495715571508859	0.00010301031605168574	1.033941599273832e-05	0.01884624108531935
0.132127046585083	0.0060923099517822266	-0.025556649449410884	friedman_mse	sqrt	0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.0004484948159229331	1.258434602775254e-05	0.018765695284280605
0.1327823797861735	0.006112019220987956	-0.025493965013443386	friedman_mse	sqrt	0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1941	-0.0035899259287504037	-0.0235843160460516	-0.0495715571508859	0.0004586325094675808	2.639193041402287e-05	0.01883851477829378
0.1324035326639811	0.006130297978719075	-0.025556649449410884	friedman_mse	sqrt	0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.00011589421160379856	5.821624301850776e-06	0.018765695284280605
0.1323548158009847	0.0061372121175130205	-0.025493965013443386	friedman_mse	sqrt	0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1941	-0.0035899259287504037	-0.0235843160460516	-0.0495715571508859	0.0002755978753794784	4.453785554376877e-05	0.01883851477829378
0.13245058059692383	0.00607148806254069	-0.025556649449410884	friedman_mse	sqrt	0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1983	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.00023642717618804356	1.188325226194854e-05	0.018765695284280605
0.1324295997619629	0.006087700525919597	-0.02547414056976062	friedman_mse	sqrt	0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1925	-0.003530924608265984	-0.0235843160460516	-0.0495715571508859	0.0001791058382997904	1.3604955115017795e-05	0.01886157168664107
