mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.06880323092142741	0.0036014715830485025	0.19413970312069886	friedman_mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1004	0.1892061520386764	0.20059470220444564	0.1926090897695666	0.0003312735191019986	2.430258738971333e-05	0.004777459556805567
0.06904228528340657	0.003621180852254232	0.23766825957256724	friedman_mse	log2	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	769	0.2450032202948894	0.23510534701810404	0.23286746412658854	0.00010101922711185371	3.800631126996065e-05	0.005274035654835458
0.06910292307535808	0.003639062245686849	0.21026077970688573	friedman_mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	959	0.2002035721595714	0.21021014358896384	0.22042951399661137	8.692667137680265e-05	1.6937603698725186e-05	0.008253117230645816
0.06943003336588542	0.003700097401936849	0.21941317050658501	friedman_mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	933	0.20580403418081117	0.22073651992397447	0.2317729681794778	0.000303977694067934	7.422041806712751e-05	0.010637783369123735
0.06936971346537273	0.003613074620564779	0.17133408608778963	friedman_mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1061	0.15365802205741608	0.1769543072531562	0.18346255451222437	0.0003247282247836678	2.306082745956883e-06	0.01279621732051869
0.1345332463582357	0.00648808479309082	0.0828163101941855	friedman_mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1288	0.08185746518454073	0.05943778649114795	0.10730028956176352	0.0004281750463964081	1.674483912834277e-05	0.019541725345900922
0.13480091094970703	0.0064868927001953125	0.23469115803690271	friedman_mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	819	0.23331791603089425	0.22507177062750638	0.24575000811143644	0.0005060663347263365	1.950180421887625e-05	0.00849345271107354
0.13498957951863608	0.006473700205485026	0.20838936975432176	friedman_mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	963	0.19785020760968275	0.22411316805621428	0.203173500849133	0.00046995813104281606	1.928031886686443e-05	0.011344967497756587
0.13572128613789877	0.006603161493937175	0.31877563659773883	friedman_mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	653	0.32311997698324235	0.3179489051654708	0.3152368372291223	5.085803547609678e-05	1.0769085678315792e-05	0.00326950049039832
0.13598903020222983	0.006593783696492513	0.26895441930402403	friedman_mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	687	0.27275789090801406	0.27568533823672403	0.25835656858337797	0.0005663940108618211	2.9148452202082162e-05	0.0075665137588872364
0.1362745761871338	0.006583611170450847	0.19748858356446117	friedman_mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	990	0.1911206783812993	0.20823402164082117	0.19308467999118362	0.0002407818335069438	1.4724585950239135e-05	0.007651655036708768
0.13638830184936523	0.006523529688517253	0.21793850657744024	friedman_mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	941	0.22242366933067714	0.21239941666228346	0.21899878269816686	0.0003080847794342905	9.869844481492729e-05	0.004164112035220794
0.13802075386047363	0.006677945454915364	0.2444932376450924	friedman_mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	738	0.23819717086345882	0.2443378482196661	0.2509835580461707	0.0005209904038797432	1.528649662288102e-05	0.005218546856195604
0.13787031173706055	0.006688833236694336	0.23393759581269086	friedman_mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	829	0.22619339952895945	0.23610110385366956	0.23955190265931559	0.00044578141285322277	1.226408114396256e-05	0.005662067037551234
0.13780943552652994	0.0066945552825927734	0.19492588179317732	friedman_mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	994	0.1764949828830379	0.20091949128345055	0.20743809464328367	0.0003292560481480364	1.1916159629440116e-05	0.013320433935138005
0.2683996359507243	0.012411276499430338	0.08547261968127597	friedman_mse	log2	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1272	0.08523292017287776	0.060233084879148246	0.11110534335511835	0.0002004389341388049	1.2977701420095362e-05	0.020758726140073465
0.26779619852701825	0.012367884318033854	0.22960143900914518	friedman_mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	873	0.230601043464697	0.21819140115908753	0.2400745858578347	0.00046987958487251054	1.9715677265594078e-05	0.008957280220533468
0.26778419812520343	0.012383540471394857	0.20401979013307034	friedman_mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	974	0.20265326330003197	0.20609628031899996	0.20330554989251104	0.0004977467872911283	3.9592482190298117e-05	0.0014943966515599213
0.2704037030537923	0.01264516512552897	0.31851716901003374	friedman_mse	log2	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	657	0.325830144200536	0.3200135885455869	0.30965470564105024	0.00015860461349944297	3.767030316193472e-05	0.006684793670640894
0.2725245952606201	0.013418833414713541	0.2604047024494066	friedman_mse	log2	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	697	0.2608923297365404	0.26538907356057384	0.2548997402053328	0.0021231884715119747	0.0010911079005564072	0.004293999304763547
0.2790621916453044	0.013077179590861002	0.219353603763478	friedman_mse	log2	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	937	0.222648258429068	0.2179357630539328	0.21746548369926433	0.004325457372432816	0.0005168073932020022	0.002341045996543887
0.27107707659403485	0.012801488240559896	0.21499469330759297	friedman_mse	log2	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	949	0.2176108125634879	0.21451574215362723	0.21284465069902558	0.00037890077549380464	0.0001287432854755679	0.001974150754380892
0.27610325813293457	0.012866020202636719	0.2550227212680279	friedman_mse	log2	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	710	0.25144316357233154	0.2576544987464455	0.2559762110046878	0.0021565576352655714	0.0003185065794821477	0.002625799628806106
0.2740164597829183	0.012892564137776693	0.237280569935352	friedman_mse	log2	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	777	0.23629837678415433	0.23510015069608003	0.24046223420769197	0.00012324654567108962	1.942034418351107e-05	0.002295856042224377
0.27460654576619464	0.012850284576416016	0.20177588661813955	friedman_mse	log2	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	984	0.19088720630340694	0.20736638701067756	0.20710598328685337	0.0007373635740248802	2.0326727820604242e-05	0.007711743826107612
0.014725685119628906	0.0011177857716878254	0.029301280870127375	friedman_mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1380	0.012495954185472335	0.03458120574921941	0.04089611280704919	3.292651788643774e-05	1.6783644423439406e-06	0.012176747952075542
0.014562845230102539	0.0011115074157714844	0.09540213540680721	friedman_mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1216	0.0867646131112969	0.10074274819468876	0.09871890581508436	2.679638160367416e-05	7.394820413241779e-06	0.006172307950453396
0.014560778935750326	0.0011103153228759766	0.05191916394768492	friedman_mse	log2	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1344	0.05644899304107931	0.04696366366091542	0.05234739942535749	8.895544550305069e-05	8.760057959973258e-06	0.003887978886207674
0.01457667350769043	0.0010985533396402996	0.15685546027101033	friedman_mse	log2	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1074	0.15648257882352068	0.15721680474461996	0.15686706674473294	3.974850788935192e-05	1.240438708364014e-05	0.0003001576223067507
0.01458438237508138	0.001096963882446289	0.1031870788664416	friedman_mse	log2	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1187	0.09313361378939644	0.11530503721284469	0.10111014889064174	3.2388286208569433e-05	2.867638040013109e-06	0.009178040681639453
0.01466067632039388	0.0011068979899088542	0.07028056453936336	friedman_mse	log2	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1319	0.04402193658298281	0.0803781079831859	0.08653900498271994	4.437461613154328e-05	8.915140573107503e-06	0.018764669068141226
0.014592329661051432	0.001108249028523763	0.12279653540514796	friedman_mse	log2	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1114	0.11788003319441798	0.12865594644992406	0.1218479463974027	8.85543077925626e-05	1.3250773748185687e-06	0.004454133772295469
0.014633576075236002	0.0011116663614908855	0.06498522352904712	friedman_mse	log2	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1333	0.04630053247432697	0.07574659235041459	0.07295627661922721	4.18397246538299e-05	7.34941356766821e-06	0.013280789695575114
0.014692544937133789	0.0011105537414550781	0.0878434259406232	friedman_mse	log2	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1250	0.07646474941943093	0.0906604883209966	0.09645661607024214	2.1490319458718575e-05	5.735276080026218e-06	0.00839792109395006
0.014630715052286783	0.0011083285013834636	0.07165098900979221	friedman_mse	log2	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1305	0.08861536804249381	0.06706722411409016	0.05919579285991916	6.0662836874765595e-05	7.1904274853181975e-06	0.012435567835643719
0.06779114405314128	0.003448645273844401	0.05047036053198904	friedman_mse	log2	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1358	0.04063637899059713	0.04726645643540084	0.06358678764971604	0.000228024268050525	1.5627282530782157e-05	0.0096356739342008
0.06757259368896484	0.0034488836924235025	0.11335750906141463	friedman_mse	log2	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1153	0.11262475985963105	0.11081971752800646	0.11664775184922804	0.00030758479360680025	1.0227635238643617e-05	0.0024340403096237153
0.06792020797729492	0.0034844080607096353	0.10364328184243421	friedman_mse	log2	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1177	0.08909635586473563	0.10976720020518993	0.11211703046710564	0.0003347615903224153	1.3606347757360265e-05	0.010346188677776817
0.06810331344604492	0.0034890174865722656	0.14471543317779448	friedman_mse	log2	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1091	0.13822321558585315	0.15512572117556644	0.14077375993819374	0.00015427592000587524	1.3258874263307283e-05	0.007445326771531617
0.06799054145812988	0.0035149256388346353	0.11814677824123754	friedman_mse	log2	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1130	0.10744217672685086	0.1203995532709432	0.12664951934329616	7.996186175867831e-05	1.2448606013743892e-05	0.007998129692158244
0.06854470570882161	0.0035091241200764975	0.10240586613247257	friedman_mse	log2	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1197	0.08702613960805006	0.10790504429571202	0.1123459358693254	0.00019810487807434056	1.0677201622759822e-05	0.011041139264314357
0.06810283660888672	0.003494103749593099	0.12354386803569685	friedman_mse	log2	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1110	0.11803276813529784	0.12507977183449093	0.12754301110176924	0.00010765137893033802	2.1810051831623404e-05	0.0040301305900418815
0.06832011540730794	0.0034934679667154946	0.10073302536355264	friedman_mse	log2	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1201	0.08695909160614568	0.10940711004712578	0.10586359641975895	0.00034079795181386475	2.4619404123117338e-05	0.009860838141677182
0.06876945495605469	0.0035572052001953125	0.09957442833122129	friedman_mse	log2	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1205	0.08701018015053386	0.10669721486577044	0.10504866986679418	0.0001499768466466056	9.195068252584728e-05	0.00892298642667016
0.06829253832499187	0.0034955342610677085	0.06836100629569322	friedman_mse	log2	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1327	0.06524685273985986	0.07428103294799959	0.06553823034924144	0.0002766984541687348	8.188404637903378e-06	0.0041940572662155055
0.13425366083780924	0.006353616714477539	0.05374927054975682	friedman_mse	log2	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1335	0.04181946065555009	0.05002627851957209	0.06949636646164459	0.0003067369892771223	1.5177859823985987e-05	0.011597018889580042
0.13503559430440268	0.006434281667073567	0.11795516031991443	friedman_mse	log2	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1134	0.11335843180209626	0.11757405677089994	0.1229629793269087	0.0001304801568363318	2.051354464472517e-05	0.003928343225395969
0.1344886620839437	0.006391207377115886	0.10797629728182648	friedman_mse	log2	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1165	0.09389673977406676	0.11606894777001853	0.11399927000633125	0.0002920257021518567	6.968278953801147e-06	0.010006389242875318
0.1354680856068929	0.0064220428466796875	0.152116516523241	friedman_mse	log2	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1082	0.1394958509950488	0.1639539647121293	0.1529044520392877	0.0006370460657386152	3.3941517677406665e-06	0.010010387101457003
0.13499180475870767	0.0064038435618082685	0.1203588309140804	friedman_mse	log2	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1124	0.10946559510019993	0.12742486684811616	0.12420908621488802	0.0005553005118929267	6.970997574993258e-06	0.007825041027291807
0.13535380363464355	0.006421883900960286	0.08956969446464792	friedman_mse	log2	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1243	0.07964149428578027	0.09426612857801286	0.09483297719319583	0.0006340977171102724	2.0859771222236746e-05	0.007034634318321021
0.14116549491882324	0.006461302439371745	0.10342535783971712	friedman_mse	log2	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1183	0.09707055595272474	0.10439624133070657	0.10884170947906946	0.005022018664847405	6.66965292160499e-05	0.00485208861008467
0.13617142041524252	0.006525595982869466	0.1174843504190406	friedman_mse	log2	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1140	0.10961138660698877	0.12378332649129686	0.11906782001269034	0.000669155636170676	3.144796389611251e-05	0.00589805975194163
0.13604418436686197	0.006496985753377278	0.11675777794767364	friedman_mse	log2	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1142	0.10639263234322383	0.12361931751380328	0.12028249004646563	0.0005787051464973521	2.103344986107224e-05	0.0074654739424031
0.13548453648885092	0.006460269292195638	0.08681016014402776	friedman_mse	log2	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1256	0.07886305585450482	0.09586526482806179	0.0856954850483449	0.0004519018282541811	1.6792673552267954e-05	0.00699235822806783
0.266419251759847	0.012175162633260092	0.05186547082350782	friedman_mse	log2	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1348	0.04011979580988978	0.0487819456205244	0.06678400357153458	0.0005288499698039567	3.686495747990299e-05	0.011097091452236512
0.26703842480977374	0.01221609115600586	0.10830590348388985	friedman_mse	log2	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1161	0.10234074132216309	0.10963468297866352	0.11297021616690894	0.0004652350031144167	1.2476985872135394e-05	0.004438179121528085
0.2676345507303874	0.012145280838012695	0.09882165527623264	friedman_mse	log2	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1211	0.08628684178162094	0.10608047876898086	0.10412942835039651	0.0011678585433339236	1.9387794643028292e-05	0.008912378230417363
0.26798105239868164	0.012258132298787435	0.14038401298623532	friedman_mse	log2	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1097	0.1288574781653522	0.1488085419457723	0.14350470562987871	0.00047269853016412215	2.2499382761147924e-05	0.008444744484771347
0.26830561955769855	0.012276411056518555	0.11529664009319592	friedman_mse	log2	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1147	0.10388432577877804	0.12373676484988383	0.11828673440729776	0.0004380713436715415	3.9919748245153874e-05	0.00838221288440703
0.2673482894897461	0.01226663589477539	0.09199111889279556	friedman_mse	log2	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1230	0.08394666385073868	0.09580820398564605	0.09624395492603333	0.00012716467156067852	3.425768856476225e-05	0.0056995973597292636
0.2692725658416748	0.012272914250691732	0.0935317134724015	friedman_mse	log2	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1222	0.08677916041312272	0.09780091038997163	0.09603002959086737	0.0005535831262403153	5.650078791569049e-05	0.004836227119829375
0.2693488597869873	0.012303511301676432	0.12105043245194672	friedman_mse	log2	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1122	0.11310295462944098	0.12644160815487826	0.12362213398187982	0.0002501428679538685	2.5894740793314566e-05	0.005744528635189088
0.26915280024210614	0.012305657068888346	0.10254977121502186	friedman_mse	log2	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1193	0.09371145596949171	0.11026847910306681	0.10367612319514252	0.0003419054507061845	2.627392453586846e-05	0.0068125680543147105
