mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0030992746353149412	0.0006047235271588732	0.0006406545639038086	8.820611356071524e-05	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.2841959224711317	0.15576134728670177	-0.10401234520472569	0.04630217689190541	0.1472670286021891	0.34523921119749956	0.2734541598458309	-0.783876801515651	0.019047883016956813	0.2253458140249731	0.3101248272247493	0.009852666998241277	0.21063536880330447	-0.11192773117461008	0.2818916334611996	0.45129002713532596	-0.07402103741378552	-0.0705297367504154	0.19552665437254868	0.16853889173006897	-0.27388372092282887	0.013703547795551163	0.29814002586058064	0.030775797206944566	0.19685887186753104	0.1644070458824296	0.26640381102409816	0.14516528313386234	0.008803155736532231	0.21441481757645386	0.15931632682259877	-0.15509368059186102	-0.14056747607630093	0.25519651854001	0.33347831131700645	-0.48919973500422964	0.5021674842445055	0.18593521883693287	-0.022090147866475895	0.06663654232614269	-0.11829571580413822	0.12534462944510028	0.37818374032218405	0.24411740070815113	-0.05853088126912431	-0.7094116951066938	-0.13891518121053714	0.2223096427472514	0.2191571746947476	0.17612922462363745	0.08161524595727	0.253448116200179	199
0.0036621379852294924	0.0011442555062510394	0.0007842779159545898	0.00024094269836548245	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.2841959224711317	0.15576134728670177	-0.10401234520472569	0.04630217689190541	0.1472670286021891	0.34523921119749956	0.2734541598458309	-0.783876801515651	0.019047883016956813	0.2253458140249731	0.3101248272247493	0.009852666998241277	0.21063536880330447	-0.11192773117461008	0.2818916334611996	0.45129002713532596	-0.07402103741378552	-0.0705297367504154	0.19552665437254868	0.16853889173006897	-0.27388372092282887	0.013703547795551163	0.29814002586058064	0.030775797206944566	0.19685887186753104	0.1644070458824296	0.26640381102409816	0.14516528313386234	0.008803155736532231	0.21441481757645386	0.15931632682259877	-0.15509368059186102	-0.14056747607630093	0.25519651854001	0.33347831131700645	-0.48919973500422964	0.5021674842445055	0.18593521883693287	-0.022090147866475895	0.06663654232614269	-0.11829571580413822	0.12534462944510028	0.37818374032218405	0.24411740070815113	-0.05853088126912431	-0.7094116951066938	-0.13891518121053714	0.2223096427472514	0.2191571746947476	0.17612922462363745	0.08161524595727	0.253448116200179	199
0.003580036163330078	0.0009953139853192115	0.0007596635818481446	0.00022000110429048534	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.2841959224711317	0.15576134728670177	-0.10401234520472569	0.04630217689190541	0.1472670286021891	0.34523921119749956	0.2734541598458309	-0.783876801515651	0.019047883016956813	0.2253458140249731	0.3101248272247493	0.009852666998241277	0.21063536880330447	-0.11192773117461008	0.2818916334611996	0.45129002713532596	-0.07402103741378552	-0.0705297367504154	0.19552665437254868	0.16853889173006897	-0.27388372092282887	0.013703547795551163	0.29814002586058064	0.030775797206944566	0.19685887186753104	0.1644070458824296	0.26640381102409816	0.14516528313386234	0.008803155736532231	0.21441481757645386	0.15931632682259877	-0.15509368059186102	-0.14056747607630093	0.25519651854001	0.33347831131700645	-0.48919973500422964	0.5021674842445055	0.18593521883693287	-0.022090147866475895	0.06663654232614269	-0.11829571580413822	0.12534462944510028	0.37818374032218405	0.24411740070815113	-0.05853088126912431	-0.7094116951066938	-0.13891518121053714	0.2223096427472514	0.2191571746947476	0.17612922462363745	0.08161524595727	0.253448116200179	199
0.003879709243774414	0.0012793252098200758	0.0008100032806396485	0.0002664975859788557	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.2841959224711317	0.15576134728670177	-0.10401234520472569	0.04630217689190541	0.1472670286021891	0.34523921119749956	0.2734541598458309	-0.783876801515651	0.019047883016956813	0.2253458140249731	0.3101248272247493	0.009852666998241277	0.21063536880330447	-0.11192773117461008	0.2818916334611996	0.45129002713532596	-0.07402103741378552	-0.0705297367504154	0.19552665437254868	0.16853889173006897	-0.27388372092282887	0.013703547795551163	0.29814002586058064	0.030775797206944566	0.19685887186753104	0.1644070458824296	0.26640381102409816	0.14516528313386234	0.008803155736532231	0.21441481757645386	0.15931632682259877	-0.15509368059186102	-0.14056747607630093	0.25519651854001	0.33347831131700645	-0.48919973500422964	0.5021674842445055	0.18593521883693287	-0.022090147866475895	0.06663654232614269	-0.11829571580413822	0.12534462944510028	0.37818374032218405	0.24411740070815113	-0.05853088126912431	-0.7094116951066938	-0.13891518121053714	0.2223096427472514	0.2191571746947476	0.17612922462363745	0.08161524595727	0.253448116200179	199
0.002858715057373047	0.0009018326380506859	0.0	0.0	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					443
0.0028174924850463867	0.0008817098699770203	0.0	0.0	mse		0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					442
0.00303525447845459	0.0008044659187298938	0.0	0.0	mse		0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					441
0.003140220642089844	0.0005990767998106324	0.0	0.0	mse		0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					440
0.0029144954681396486	0.0007009346451527857	0.0	0.0	mse		0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					439
0.004322209358215332	0.00111591631994431	0.0	0.0	mse		1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					438
0.003457474708557129	0.001102635317749302	0.0	0.0	mse		1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					437
0.003985252380371094	0.0010502269073066931	0.0	0.0	mse		1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					436
0.003980779647827148	0.0010818369665008918	0.0	0.0	mse		1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					435
0.0034791707992553713	0.0006104539849540057	0.0	0.0	mse		1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					446
0.0024276304244995116	0.0004740891386416781	0.0	0.0	mse		1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					461
0.002384648323059082	0.0003807218116328333	0.0	0.0	mse		1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					474
0.0023763322830200194	0.00037746226265969105	0.0	0.0	mse		1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					462
0.003542799949645996	0.0010816888050104096	0.0	0.0	mse		1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					486
0.0032527875900268555	0.0007862360158334634	0.0	0.0	mse		1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					485
0.004220929145812988	0.0011545165391089742	0.0008815383911132813	0.00024928439248937564	mse	auto	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.22544168347748428	-0.643934620358372	-0.35980089104035673	-0.6765837919855402	0.2919690626409046	0.2682398359169825	0.572339556961299	-2.4813928448177407	-0.3194006224507462	-0.0980791065484985	-0.356003113606856	0.1665059304297637	-0.13689873219287696	-0.4696718149392247	-0.1243796949792857	-0.8382341599093761	-0.24520247084468827	0.25040137906398197	-0.048337326073424336	-0.0637365769785605	-1.1351453784152552	-0.12768774758897594	0.18311315063478095	-0.5210209010950355	0.3681107851467119	-1.3073046728650435	-0.31354109433590716	0.22924342825457444	-0.633040546309803	-0.11391175534435116	-0.23616502300911835	-0.20086673792086884	-0.340694510722404	0.1832910195646874	-0.07360490564965283	-0.7697257698657121	-0.6077745921713262	0.21242325306616694	0.13870218008361512	-0.24793250338021666	0.30521072473997424	0.07511883621836724	0.17670579307750434	-0.10603774865733961	-0.2594806958127662	0.2127275213244203	-0.14783139075084484	0.4203019091698078	-0.4568595665371218	0.45252452155677325	-0.19455821471658982	0.5172744021592114	233
0.004047379493713379	0.001102130608205889	0.0008114910125732422	0.00020800240126181484	mse	auto	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.14205335405333863	-0.2891816321297678	0.21675019409948237	0.45878239885464145	0.6538954701573992	0.6527072055336656	0.3886645015211817	-1.2746518435911076	-0.029164877583772952	0.6543981423548306	0.14677493937098451	0.610761137295444	0.43595812071204154	0.0661014990328701	0.7088254153309635	0.3418121321318591	0.42167552603197056	0.07651365987724457	0.6286288101430858	0.37932085399468163	-0.2063061856309012	0.44911154400512077	0.30927467770666095	-0.072681402548189	0.6259947994717721	-0.6091680093659413	0.49827475658959897	0.6506903819066345	0.29248123655749314	0.5504654117670329	0.5095710551170125	0.6163679083167575	0.44460612542757116	0.5434045805205758	0.013958467976789013	0.45119844332140313	0.18013760866967232	0.2916326287622827	0.45449106878762346	0.5980659631462402	0.5162720805467992	0.43927516919963017	0.27120361895033085	0.30484764670368525	0.6468745861867241	0.22034868604400626	0.08646905990584486	0.557658945514669	0.3220354002407988	0.6953758394727555	0.3208511420092298	0.3574525347005159	29
0.004173226356506347	0.00090446523488031	0.0008852624893188476	0.00024265725477348304	mse	auto	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.25379770751438946	0.233979965557103	-0.5375272441549352	0.43801311920225794	0.632118341205022	0.6951481603270274	0.6109756050799757	-0.21036683095071185	-0.3541227333486219	0.5022151971233704	0.12311450100637156	0.5819603750236366	0.2627902821581619	0.275938587646688	0.6665447066964855	0.5282689840347056	-0.028297183768247303	0.3698416349356969	0.6111864763964024	0.13800673509398886	0.05912898567123581	0.405346925565781	0.40318035677842257	0.3539100690203256	0.6931120569814472	-0.3723466929623196	0.7702072989481281	0.7272238380237104	0.14459505222041968	0.4280527040457507	0.526450007793607	0.7286070706780821	0.4734505083639624	0.6222779311931417	0.17958485405754065	0.14645060937421095	0.23200921002641262	0.48342783187676597	0.5415784589486871	0.7001813151592068	0.49489783006768406	0.5528019653547275	0.1709736585818321	0.6651765214483614	0.7900342533723002	0.08521122423678995	-0.15748219512242012	0.38145987338179277	0.44298238759836406	0.6691067166751274	0.36270354028275686	0.31195271947438175	15
0.004421505928039551	0.0008726536709705658	0.0009504604339599609	0.00021814498594812694	mse	auto	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.35886174593679443	0.11925107828828663	-0.35904389822592453	0.6277622139267189	0.7588137898377445	0.5304334601199281	0.6254501629702893	-1.08769736196495	-0.14569046437271393	0.13995268056817534	0.22445099611051178	0.6707207194233771	0.5890137144173431	0.4718441277880189	0.7684948143702521	0.4780025169610538	0.24309500030890796	0.007835852762517304	0.6890266178560871	0.3250142196161552	0.1381082837627976	0.6927272374431248	0.5376126828329143	0.6025321448306463	0.7893848029563567	-0.11139563710103983	0.7349020335315086	0.7211085266702475	-0.24003657140123247	0.4336584108632048	0.4032681519904431	0.7331194925476436	0.5259723909462353	0.5842002380146403	0.24172751925531177	0.12853555773771363	0.3799658720351964	0.3728387952116303	0.5995411673555948	0.8627643353728768	0.5540910975490628	0.24500435118147057	0.210224938625849	0.7672184969204303	0.7481900669351764	0.242558946710421	0.1655135332040263	0.4282064269209893	0.3976435722499325	0.7625043064271176	0.39374566316557724	0.3565433916298594	3
0.0042265081405639645	0.0010013715672827093	0.000898895263671875	0.00027007608154043034	mse	auto	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.38711265774618886	0.1655969701423492	0.03830845267258254	0.3670954803562556	0.815915542632133	0.4991663164077471	0.7766818045741746	-0.4563009840156891	-0.8427507831456906	0.36998236322756195	0.1709739356996669	0.7647345654218104	0.6489501227212786	0.4669053392923024	0.5491912176885765	0.400023652689936	0.275500962296265	0.392945032029576	0.5450366372276323	0.3922473500328324	0.032799725738252294	0.6820722717701679	0.5940983676540841	0.3825408797572656	0.7469383468894901	-0.1861763009659454	0.7386407158881624	0.8307810093544634	-0.19118463133544616	0.4437084748504715	0.5209939073730379	0.6608468866173696	0.4760685719685209	0.5448500787723485	0.2720881712101596	0.2918412367937877	0.11837994253413908	0.30878841763159093	0.5713261774714822	0.8513945069661172	0.5821564297111699	-0.09299601389680068	0.3729299122280242	0.5553777748510611	0.6275033444002536	0.2930087837140861	0.08136082989064652	0.41138791570251065	0.5643203935081282	0.8266255587957945	0.39279576643083763	0.3346575301570073	5
0.002913689613342285	0.0006778956935403306	0.0	0.0	mse	auto	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					484
0.0030275726318359374	0.0006690623612137995	0.0	0.0	mse	auto	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					483
0.0028496074676513674	0.0007474476140877451	0.0	0.0	mse	auto	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					482
0.002692527770996094	0.0006873101042101776	0.0	0.0	mse	auto	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					481
0.002858428955078125	0.0007256405374442531	0.0	0.0	mse	auto	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					480
0.004183788299560547	0.00128161233970819	0.0009131383895874023	0.00037657343675349177	mse	auto	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.24228621164892017	0.11361907924892745	0.22831202479705115	0.3250042752364769	0.45316633062152645	0.5048738240626749	0.5491162783064918	-1.3664359871581544	0.44974297312554956	0.2983788198623123	0.004679593915028257	0.4081625742603222	0.4508703662205802	-0.054368613612685746	0.4552253041803964	0.22202044643235452	0.4244476086323248	0.43189023375321933	0.46138976786108554	0.2067828472755895	-0.5649081434519909	0.28748417546672356	0.2875309647516314	0.463487628561825	0.5138730139118167	0.07569572054203877	0.4590441562546894	0.5365475626343073	-0.13443992928700665	0.4513484510333341	0.39178914580455293	0.42860924735606254	0.5707903734674067	0.46165740682023315	0.40917816765309134	-0.3041774764831706	-0.0443087116125882	0.3795122817436596	0.5066090520954397	0.38825875127775	0.2669048434273429	0.16182369888146386	0.5759385872616873	0.2925715993595416	0.2134396135173473	0.6263982672562745	0.36492227560632284	0.5520102482506628	0.24425527784519785	0.6783755192008222	0.2869877145563292	0.333842242497243	42
0.004654998779296875	0.0015533383300575542	0.0010172462463378907	0.00041107218145596295	mse	auto	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.27849990439206385	0.08672498249800475	0.06742641338583988	0.7558480987800544	0.4258642927731269	0.5780204917848952	0.5448519312019959	-1.5454911203764463	-0.015340461010339812	0.2922616979695184	0.43064488942948354	0.5527782569574246	0.39177474702230064	-0.22624214966397438	0.4509484910020063	0.3901576488028644	0.24374725057017022	0.15453009270029505	0.4813162931716558	-0.07196399237246998	-0.5310866010897521	0.38360832227655217	0.16686208961195836	0.6854931213200257	0.5421200788916651	-0.5090253478282267	0.7596667861523233	0.6556314834293024	0.07037065739169779	0.49122765559325954	0.7092700088622872	0.38839379299505383	0.3931196964126874	0.4522611120696567	0.5109780884731762	0.02841733585835604	0.36937843634510226	0.2288830658685439	0.49659352720062444	0.7319213589969966	0.5160442537059893	0.391640873743308	0.2439633562079383	0.5261903323206156	0.36404989943143096	0.27941109397788144	0.18524518691007053	0.21252945661490097	0.23681878767688735	0.7230961891144921	0.29938863715106545	0.3857851486453477	35
0.003730912208557129	0.0009433419990067092	0.0007744884490966797	0.000205292331076407	mse	auto	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.27849990439206385	0.15648666069887895	0.050589901422544936	0.6575672715184318	0.4186558395955796	0.5850164689870365	0.5217719561433627	-1.361855900822377	-0.09218728327176273	0.2820886049206186	0.48061880040498073	0.10247474179924188	0.4131621427511334	-0.05293956283986545	0.44929177019863786	0.353618418668207	0.2960121050169584	0.1880160504135533	0.4813162931716558	-0.11841090842255131	-0.44043488952431153	0.45600698694354436	0.23673059828050047	0.6893618187602792	0.5584565899217468	-0.4683052538501209	0.7271005707793092	0.658697114683253	0.19422782736626698	0.4335138081035972	0.8182424256729384	0.3468731938069062	0.4284136036990397	0.39198962511617474	0.5009935462874668	-0.6311539235136261	0.42009427401100996	0.2231251148807124	0.44830357679312005	0.7263985153833722	0.5160442537059893	0.4051191708572448	-0.003238567764607181	0.5546642154064929	0.3490195752694323	0.18555674519056287	0.16160488037342502	0.24505857296355582	0.24927994518484664	0.7589538706778419	0.2846098212042459	0.38294759915722465	50
