mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00446969985961914	0.001337101484957485	0.0009001541137695312	0.00027048383105072164	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.1282678162801344	0.5098922962564103	0.470593817992112	0.3872950007795265	0.2131055194253867	0.4043844420018916	0.329773477126603	0.4463411643604934	0.2712310387627346	0.20350479798298082	0.43899839515007155	0.5380238061031081	0.16561489301434118	0.39625306030010343	0.2978806880429312	0.16606615108801526	0.3852042327238553	0.335229832975508	0.12245624489033924	0.20968930159192734	0.0733681783685124	0.4471176742302756	0.19178913943767784	0.2641437670402004	0.30233356864473115	0.4426574155822428	0.1538756197316281	0.19316861954352993	0.2510084527276767	0.44541938266521786	0.06315904803286654	0.2549469979625487	0.33657850567861036	0.11864065701342652	0.48190910096725637	0.44587476945553706	0.4211559564276024	0.43095687805381444	-0.04054641236031298	0.20119058315061744	0.29514725043510825	0.3007971523841577	0.5581099731856671	0.4759193128189121	0.16158386724278861	0.3445253202718449	0.3977554576884381	0.384026050397418	0.28620205777094854	0.36531250306636165	0.30935865648927563	0.1365988617993886	71
0.003773560523986816	0.0006652695530599235	0.0007485485076904297	0.00015259166623451178	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.3562455689803883	0.38710592258766074	0.31601173412723726	0.3941589978480785	0.40776090480466987	0.4587535910206464	0.18309708861336782	0.4111726244555477	0.37581572462500357	0.22230875327238186	0.42887302449846787	0.42868718963456764	0.3673394585338081	0.3268261196861012	0.3541078261722044	0.3740586801713248	0.3603410936278302	0.14659415225101424	0.4072857363502862	0.2479927704137035	0.2002220242347087	0.40784593895713683	0.017306188149329937	0.25334451396580127	0.34245296212492504	0.34824059158765386	0.08741303874865736	0.032420798710293686	0.3762468241316751	0.32484172089718455	-0.02048620531708023	0.3415409714263081	0.1137073896519023	0.11475718274219304	0.5020820428202208	0.4438612543841358	0.357001543665178	0.3175352740692743	0.15844885839881662	0.18193596207570584	0.24934234880915773	0.3750180541114957	0.4539961196614972	0.4298853097133135	0.21114430619870894	0.21212086069624547	0.3314535607102541	0.4183138733164733	0.34902927380141313	0.4131913502061464	0.3059750178864603	0.124827216306873	74
0.003636012077331543	0.0003468127297675301	0.0006872749328613281	8.043449636355622e-05	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.39464034217794997	0.4782125549062308	0.5021019824762423	0.37718809342931725	0.3944182093337355	0.5125637766564701	0.524936327166731	0.45278177416281407	0.42641200918878386	0.3139899210716036	0.5063830901760937	0.43344268264014496	0.39194139083018464	0.5143359400133627	0.3861062138941195	0.5664606490505237	0.332032757616159	0.37667892739270925	0.47889594674302394	0.49987548709802077	0.5016348038723071	0.4247047624779915	0.3507266416616672	0.5238372313200157	0.2554618141467826	0.4366102436973278	0.23161468003392716	0.41465921867803945	0.3542501292586361	0.48657480651373786	0.3769880184294301	0.3665154598514011	0.4150719423778403	0.38390535645012613	0.5304406815962709	0.5071664712689963	0.5096778808595623	0.16156837208576347	0.41269465159524477	0.4898112894004627	0.3996586099405033	0.472985615895677	0.4502600256879903	0.29997983590956057	0.5520255852630915	0.4509604846709431	0.35326916375290873	0.29490732993240554	0.3917302534430567	0.4843518799162825	0.4229488263202434	0.08551041590405578	40
0.003625020980834961	0.00027462170593506953	0.0006979703903198242	8.716973542776607e-05	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.4614727041319905	0.3077548938444218	0.4272512191767244	0.4986713183380108	0.4013279834229595	0.5509415812360077	0.1731666411672984	0.5658771028972047	0.2419593353704701	0.4689197565636287	0.5570101329816692	0.45493718013794415	0.4167551430725245	0.4456540287733579	0.23961689655620555	0.4841575348919098	0.40701416832963233	0.2962385946119329	0.46924489499565725	0.5564099776234561	0.5306586963323838	0.4551471806503321	0.5620912819251679	0.4678579149721924	0.26422749256034117	0.386776393450321	0.40958125330738326	0.368181445396067	0.4017868580516435	0.46966616471499123	0.46360051994286466	0.5009049964282588	0.46866949301225	0.3994173976495152	0.5317752830516226	0.38265330706931777	0.4924977511948717	0.5173835439281678	0.2613047665508976	0.5075224202999598	0.37350970500114355	0.563931993998706	0.4460951869903026	0.4055448788522572	0.3159882167175433	0.39119922916220196	0.29590071637636706	0.456015247282032	0.5377947334202255	0.4908444905930489	0.43085819294010763	0.0951770197200715	37
0.002323470115661621	0.0002719753192326426	0.0	0.0	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					355
0.0022565317153930664	0.00019424974659295956	0.0	0.0	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					354
0.0024962663650512696	0.0006889226662858632	0.0	0.0	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					353
0.002628803253173828	0.000721619362499747	0.0	0.0	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					327
0.0028904247283935546	0.0006877594932226397	0.0	0.0	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					326
0.003943471908569336	0.000784701426941282	0.0007814645767211914	0.00018592080906213983	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.08027474616507502	0.13578695132439367	0.15593842286662607	0.16790036929497842	0.16959955862281217	0.21406281938006977	0.09980097175212366	0.17902275459016692	0.1400719407920623	0.15245734709231218	0.20353685124750587	0.15280134620586938	0.13370021754402184	0.09741026182393964	0.17849070211373363	0.13212979007820125	0.13775595700130494	0.15525560401561134	0.15777230393031838	0.15837288363262303	0.017798207840432734	0.12710610095400465	0.11764176855881014	0.1652699966391531	0.1548761741949728	0.21750424027582083	0.05656991672895484	0.13525191804560321	0.1580467983787317	0.11216826679357739	0.04344793481685183	0.2020517470180817	0.14477589058755735	0.10065970433946259	0.20546983206219172	0.18006743247574686	0.1714404375117723	0.1500650669386978	0.07327797509491174	0.14186106982365398	0.1532381197937318	0.1417464111335338	0.16947324438655054	0.18172389235524022	0.1256651545829358	0.13205074241115444	0.11045520878686566	0.15751037132954482	0.13859329087826067	0.18134344083018827	0.14338584310081487	0.04119840459540752	155
0.0035888290405273436	0.00048133850900698694	0.0007313728332519531	0.0001287080920793816	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	-0.010889710402285369	0.13578695132439367	0.15593842286662607	0.25638308935268683	0.10196407345731995	0.15824380578909758	0.13286090417856544	0.34643643849143346	0.16947018647940815	0.15923869550043934	0.20353685124750587	0.15280134620586938	0.2013664560135221	0.21215352974880952	0.16213091082388953	0.13212979007820125	0.13775595700130494	0.16173138731218795	0.15777230393031838	0.14073923007091416	0.07464665695469452	0.19447508312119333	0.05762213375306624	-0.024510910253869866	0.011281772419764025	0.2649163232931874	-0.020330741962688803	0.04397727932312456	0.1580467983787317	0.16148285205494695	0.09467547238936014	0.2020517470180817	0.0009542780071790657	0.061702372052115706	0.23106303565614095	0.22767765590781064	0.19350791723665461	0.13218403145708435	0.07608281247293602	0.018157961560757885	0.1532381197937318	0.2407734115918554	0.2453756505591448	0.13873818504957713	0.1256651545829358	0.16739872291475133	0.2435238128013284	0.14402630430273178	0.23404364049504767	0.2888132645985857	0.14817622834000338	0.08194376663094471	147
0.0035051727294921876	0.0003869541223439632	0.0007144308090209961	9.598263211748897e-05	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.11762924040901479	0.22925268612047778	0.15593842286662607	0.16790036929497842	0.10196407345731995	0.1582708009679512	0.09980097175212366	0.17902275459016692	0.19581217936398576	0.13416832839352577	0.20478214499875613	0.35747726540225	0.05776232278168225	0.27219392121552477	0.14398015534219655	0.2151258211318886	0.09311603999653606	0.12586117464747426	0.004616834882382959	0.15837288363262303	0.07464665695469452	0.19447508312119333	0.006175740025736287	0.15707622822214873	0.038338261512870675	0.24430029323474056	0.003360535681368626	0.12840222798036105	0.04653588967921363	0.14597869817096765	0.04344793481685183	0.2020517470180817	0.024637195926841993	0.060548738743518515	0.23106303565614095	0.20356551943471868	0.1714404375117723	0.2455678960882397	0.025583046862355574	0.1419338358693515	0.17429208376725336	0.03185060389221106	0.16947324438655054	0.14603424940156506	0.09433774190233968	0.21859479890980793	0.0004948960604240771	0.3040151649330951	0.23174987780656153	0.23770748656175722	0.14341455082760435	0.08371264449995976	154
0.004044036865234375	0.0008980103709724709	0.0008074569702148437	0.00018596163792266955	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.2535992404109024	0.22786816490075235	0.2710397599242961	0.1508426307841958	0.10196407345731995	0.16374467675862459	0.28804751934438644	0.34643643849143346	0.19581217936398576	0.15923869550043934	0.24190381081667467	0.25709152951131675	0.2013664560135221	0.20853638478336434	0.21922587996995424	0.31128221261935607	0.13710983603704996	0.16173138731218795	0.15777230393031838	0.2870735067129383	0.26660845686642776	0.3195485706210365	0.2470793936660266	0.301288886413662	0.011281772419764025	0.24430029323474056	0.2417989111801766	0.32132224144789767	-0.049297748488436266	0.14562982831370241	0.21629078955517123	0.04594683857063564	0.23727762917064776	0.22983495596732917	0.327907116116972	0.20561196284839112	0.14185991025521205	0.2861215485770717	0.2357399728706321	0.24900663913113885	0.1802154577328141	0.24606489559436995	0.16947324438655054	0.1434959240597734	0.25298486851431	0.16739872291475133	0.2435238128013284	0.15580047257786356	0.1622887773782673	0.19933438513671076	0.2097485043295592	0.07798294387282576	93
0.0038445234298706056	0.000545412891354114	0.0007811594009399414	0.0001467462235978744	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.1395948671993973	0.16112106706522	0.2710397599242961	0.23241925333913938	0.06078890481773325	0.16374467675862459	0.2529135617566647	0.2662532937212365	0.16947018647940815	0.2384206344829629	0.24190381081667467	0.21126781757872215	0.1354936376030722	0.19731651197552624	0.16183042300609807	0.21397603176191016	0.07381390858875159	0.12941344077865868	0.15270312976455191	0.291596298473086	0.031552495432983885	0.11911694162155706	0.11968601866320716	0.16262589261716898	0.15195986267493322	0.21838532408513633	0.07887979359623076	0.2909892445447102	0.04236739416358981	0.2327337289522301	0.15069559064384597	0.045279154157352064	0.23033502624082736	0.22655852986646752	0.24550809812582497	0.205611962848391	0.19658315977560314	0.09149690415004108	0.21240930749703935	0.2201514898202902	0.19756330357865248	0.23549904434238267	0.1881766914258277	0.13407888961912118	0.2264292204448234	0.13917376365841794	0.2435238128013284	0.12422974437227918	0.23404364049504767	0.21135820242642978	0.17944166897066952	0.06564251311196048	104
0.0028044557571411132	0.0007435655427523213	0.0	0.0	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					325
0.0026008749008178712	0.00026485286720185817	0.0	0.0	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					300
0.0025951623916625976	0.0002821813696424397	0.0	0.0	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					298
0.0025251293182373047	0.00024277718634606812	0.0	0.0	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					297
0.002509942054748535	0.00024838195470137307	0.0	0.0	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					296
0.0035841703414916993	0.00030990311736110027	0.0007185840606689453	9.062614738696568e-05	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.11936398283042537	0.11803260342465416	0.16780061603843388	0.15817569387146524	0.10679760861284215	0.18032464672213455	0.07118890982803927	0.1626699001642532	0.09288172151719476	0.10880675620085367	0.15729302946826795	0.1257450387538439	0.14246856633178706	0.11334305508186893	0.1354605697131801	0.11914930415676261	0.14560078806529275	0.15307211319047542	0.120090174619224	0.1281205969432765	0.003216912034111119	0.1571326793630019	0.13275728632720052	0.1598726686522327	0.11816204807867259	0.15782164470683413	0.05987954053819122	0.09921032935155694	0.12953482778246062	0.1564093471010961	0.12223293988048278	0.13700726632419347	0.13687280195002194	0.06703396690367447	0.19767529931431616	0.142446763577884	0.12730981812245246	0.12052252378834183	0.06555106674056044	0.1934704479030659	0.11036653177911171	0.1428977511027023	0.14963948444228892	0.16473661367392367	0.10558559452586713	0.10414977539837666	0.13272111890235605	0.15192191639689367	0.11847807819362643	0.18759379766296003	0.12957193032105468	0.03571647783972586	184
0.00361696720123291	0.0005567711473210895	0.0007253503799438477	0.00014221487867517685	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.11936398283042537	0.11803260342465416	0.20564960261051835	0.15817569387146524	0.10679760861284215	0.1256824343536016	0.2005981589241299	0.20474712320735033	0.16095052204692717	-0.0007730318823759852	0.1692496014079471	0.2139426226542459	0.14246856633178706	0.11334305508186893	0.1354605697131801	-0.00777261701925136	0.09375613370327895	0.12233789426621455	-0.008496720908092836	0.1281205969432765	-0.001583962706540376	0.14604414984958147	-0.000837056506891809	-0.02758502487173331	-0.02171099421035283	0.20169753713272764	0.05987954053819122	-0.0042578402767801116	0.07000556766338817	0.1018495392818839	0.12223293988048278	0.13700726632419347	0.13687280195002194	0.06703396690367447	0.18420888055203544	0.1833502268661389	0.12730981812245246	0.12052252378834183	0.06555106674056044	-6.572468346233151e-06	0.14620621199850814	0.1428977511027023	0.20273922956292034	0.11173286497564139	0.10558559452586713	0.17313594554981138	0.13240152701804475	0.1209978111701725	0.11847807819362643	0.20856822255894003	0.11263924022766514	0.06789028090784305	210
0.0037070369720458986	0.0006123089234404605	0.0007584238052368164	0.0001264969482289262	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.03508159128353472	0.11803260342465416	0.20564960261051835	-0.00395057487330952	0.10679760861284215	0.18032464672213455	0.2005981589241299	0.1626699001642532	0.09288172151719476	-0.0007730318823759852	0.1692496014079471	0.017698684511893492	0.14037433101444763	0.17268037444193607	0.1354605697131801	0.11914930415676261	0.06676859949026714	0.15307211319047542	-0.008496720908092836	-0.014742138097948665	-0.001583962706540376	0.1571326793630019	0.0007114458402647239	-0.035369980015684366	-0.06207069277396515	0.20169753713272764	-0.018595069264065733	-0.0042578402767801116	0.03521717720896589	0.1018495392818839	0.12223293988048278	0.022609956321693603	0.003409360669076933	-0.003384390644928681	0.18420888055203544	0.1833502268661389	0.12730981812245246	0.08696879162561832	-0.008110484717183564	-6.572468346233151e-06	0.11036653177911171	0.185326948030212	0.20273922956292034	0.16473661367392367	0.0014847368278281259	0.011653317972779909	-0.0011850091551919295	0.11194177043770293	0.11847807819362643	0.20856822255894003	0.08371587125472152	0.08243864430815763	224
0.0036754608154296875	0.0003381678228000645	0.000739436149597168	7.495253857690083e-05	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.03508159128353472	0.17475290204051497	0.20564960261051835	0.1847606385798637	0.09514950872687311	0.1256824343536016	0.07118890982803927	0.20474712320735033	0.16095052204692717	-0.011752193307111636	0.1692496014079471	0.2139426226542459	0.14246856633178706	0.11334305508186893	0.1354605697131801	0.11914930415676261	0.09375613370327895	0.12233789426621455	0.21502896042210384	0.21783436855376648	0.003216912034111119	0.14604414984958147	0.238631223805157	0.16800043103358786	-0.06207069277396515	0.20169753713272764	0.05987954053819122	0.2434962871735854	0.03521717720896589	0.1018495392818839	-0.006500619673440733	0.022609956321693603	0.13687280195002194	0.19319064016663545	0.19767529931431616	0.142446763577884	0.004084655467333942	0.08696879162561832	0.06555106674056044	0.016338904558133693	0.14620621199850814	0.1428977511027023	0.0009369912048379225	0.11173286497564139	0.20756082531677855	0.011653317972779909	0.0018836205185482902	0.1209978111701725	0.1751122525519515	0.20856822255894003	0.11682738335595284	0.08014506182532329	208
0.0035706567764282227	0.00029328834175768785	0.0007303524017333985	8.725559028979983e-05	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.11936398283042537	-0.00013951375326648474	0.16780061603843388	0.16526802247536243	0.09514950872687311	0.1256824343536016	0.2005981589241299	0.20474712320735033	0.12398749057445546	0.16607884333564615	0.1642844600318032	0.18130557101955358	0.09678316441658319	0.09525427618147186	0.15843368849653172	0.17103986389025583	0.09375613370327895	0.09224621664172361	0.21502896042210384	-0.021513155005213447	0.1550593245606482	0.14604414984958147	0.238631223805157	0.151562504561656	0.11816204807867259	0.20169753713272764	0.05987954053819122	0.2434962871735854	0.0056788696800218474	0.1018495392818839	0.12223293988048278	0.022609956321693603	0.18902841278467986	-0.003384390644928681	0.18420888055203544	0.13364002148871712	0.12730981812245246	0.12052252378834183	-0.025071367039736003	0.1934704479030659	0.11730137264181228	0.08107530883734226	0.14963948444228892	0.11173286497564139	0.20756082531677855	0.17313594554981138	0.1284770261029463	0.1209978111701725	0.11379903226475208	0.20856822255894003	0.13028144016381038	0.06458135096062145	183
0.0024439525604248048	0.00028577758100581727	0.0	0.0	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					295
0.0024321937561035158	0.00032354052220135457	0.0	0.0	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					294
0.0025929927825927733	0.0003855281444932804	0.0	0.0	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					293
0.002545952796936035	0.0003456988539243425	0.0	0.0	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					292
0.0025063228607177736	0.0002541218268219266	0.0	0.0	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					291
0.003281846046447754	0.00037680929909907047	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					290
0.003161501884460449	0.0003336739462673215	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					289
0.0035112380981445314	0.0009567690097511359	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					288
0.0036454248428344728	0.001011767985843819	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					287
0.0034102535247802733	0.0005319675794241243	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					286
0.0025920677185058594	0.0005014249055821524	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					285
0.002761096954345703	0.0005037603601616267	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					284
0.0025524139404296876	0.000326855629170288	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					283
0.0024855899810791015	0.00021540743476754977	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					282
0.0024513673782348634	0.0004125163791906967	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					281
0.004485855102539063	0.0009871485474466089	0.0007932138442993164	0.0001529112941838227	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.6512265641773494	-0.6400648889605975	-0.562317406035926	-0.5750700540338198	-0.5508848944429587	-0.26011625498010527	-0.6752133853609719	-0.3517999896770083	-0.4027854954521637	-0.9322490969718771	-0.7019276269497707	-0.4661468495793375	-0.4949516282882853	-0.6179524211504723	-0.5427790300906024	-0.517392176017792	-0.6616644419451443	-0.5298624369167586	-0.7227184911553648	-0.3831872541917838	-0.8799422541915392	-0.5791727672581162	-0.46131013235477925	-0.5327399613779462	-0.5951148710642438	-0.5854803659256254	-0.7782702652800861	-0.5864217780920715	-0.3562458030776905	-0.8301240995304977	-0.9015223617299883	-0.351538306510057	-0.5319103647207255	-0.8252826765098324	-0.4813064756784493	-0.5151356342598643	-0.2867049716762482	-0.533378817404961	-0.8974555033178537	-0.6398342742451517	-0.5278429032723395	-0.6893532312967996	-0.5087105522023483	-0.49690132090582617	-0.7255332190985442	-0.6039074480866267	-0.7213923458273348	-0.4987238197030046	-0.6912200418822645	-0.6422884938026945	-0.5899015089332321	0.15545729134772981	233
0.0041811752319335935	0.000310979729378155	0.0007555437088012695	0.00010616711051544906	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.5935255446315131	0.42359535444303553	0.41793354027385576	0.29717903932466905	0.4159304277037661	0.32705515934402973	0.3122189869154106	0.23995201645518083	0.289662045292958	-0.1949794942396661	0.39334435174216353	0.3098461714791825	0.5808119997857119	0.3424301273143875	0.22033361897148607	-0.5286433991095838	0.4004068934326649	0.18650695990655086	-0.3078101902879853	-0.17397155127299002	-0.28789763432362037	0.4033218288555146	-0.27006330911277376	-0.04046108664953807	0.4244938560928634	0.41003310093061773	-0.7788276311989972	-0.20926441011500074	0.3321905282234424	0.32437536341768003	-0.45496852796242204	0.33627861456929686	0.13466777653398043	-0.5023387669521531	0.3540043483161539	0.28650899921413375	0.39745640432910423	0.36097379995976386	-0.6911315369239439	-0.28323650446678106	0.3528470121104792	0.31215775693105563	0.3817165818211191	0.4160796680112979	-0.391247818448623	0.3908981321547581	0.38810112109375183	0.48267391655649816	0.41315881376041974	0.37210213518013713	0.13445758089503057	0.36108341827883705	179
0.004322538375854492	0.00037138326368165423	0.000746006965637207	9.34416340359143e-05	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.12138406247558964	0.42194280602101397	0.5313066477150175	0.33580118129778835	0.6490654671694311	0.6934279113696638	0.24366858236313316	0.18181153540320738	0.3759004440364043	0.5111172179021227	0.33375837981910195	0.4642781836648854	0.43995874420551284	0.3361742509018095	0.19252934945170008	0.5083878118780751	0.6127812731289073	0.6725866662426734	0.33429772883698916	-0.09755647797454636	-0.4014742560620239	0.4371874998107589	-0.267200638641794	-0.005465428848718812	0.611426420894737	0.44015568628827306	-0.5554195853104136	-0.2490001928809913	0.7230530906909229	0.4004388494120409	-0.5657871689471075	0.7193574845480726	-0.08786965870424401	-0.30447924367042467	0.4834367474831457	0.35334813092494044	0.4275581401390798	0.7854680426493468	-0.36909777845422154	-0.27549366468131	0.44818437919992016	0.43366357500214603	0.45527438727707503	0.7346315606514195	-0.14563626170996025	0.4960149297237797	0.4771129072126935	0.730672641488562	0.3662345497159639	0.3001066988952399	0.2891804722001078	0.35844503966974145	80
