mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0031615257263183593	0.00017077137116727813	0.0006259202957153321	2.8713962137654647e-05	friedman_mse		0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.35212753914235906	0.32527117106470005	-0.15881757142600628	0.4039552586291236	-0.0075142489952888525	0.2705222726417713	-0.07056389121037232	0.35141336137831314	0.2401085081652844	0.20437242109436804	0.3291361095766715	0.04844958780821851	0.4002082590233893	-0.36337521972155495	0.07568436092706732	-0.05580275518306599	0.4455644821202204	0.2344565001341985	0.3095766584201558	0.16772141547960373	0.14540984679207192	0.12496943035644137	0.46769693080368935	0.02509628711456524	0.01798160940514837	0.11514731418147173	0.3320549583275516	0.18364838380841697	0.28469604417572214	0.2673221276169676	0.04747238213597982	0.25851857881465545	0.4316122049423826	0.29144127921661966	0.1904598059077165	-0.3651642085598641	0.26836615411865794	-0.3075064412436135	0.31011609216934044	0.2711430223881325	0.3710510515493328	0.15450753592038302	0.19409103063300848	0.13430330231524945	0.12199314508711212	0.30313925648016404	0.07488434304866709	0.23150850162684777	0.3882433902011536	0.2431681093489485	0.1814905891863512	0.193079604378318	82
0.0030942344665527343	0.00011338934322059379	0.000612030029296875	3.700652543712917e-05	friedman_mse		0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.35212753914235906	0.32527117106470005	-0.15881757142600628	0.4039552586291236	-0.0075142489952888525	0.17357941532272425	-0.07056389121037232	0.35141336137831314	0.18074290445444152	0.20437242109436804	0.3291361095766715	0.04844958780821851	0.4002082590233893	-0.36337521972155495	0.07568436092706732	-0.05580275518306599	0.42697030122139956	0.2344565001341985	0.3095766584201558	0.16772141547960373	0.14540984679207192	0.10121352236060355	0.46769693080368935	0.02509628711456524	0.01798160940514837	0.11514731418147173	0.3320549583275516	0.18364838380841697	0.28469604417572214	0.2673221276169676	0.04747238213597982	0.25851857881465545	0.4316122049423826	0.29144127921661966	0.1904598059077165	-0.3651642085598641	0.29741797750543897	-0.3075064412436135	0.31011609216934044	0.2711430223881325	0.3710510515493328	0.15450753592038302	0.15139039936680443	0.13430330231524945	0.12199314508711212	0.3851383130473375	0.07488434304866709	0.23150850162684777	0.2830664067470574	0.2431681093489485	0.17682574883104799	0.19220369175039348	87
0.0023065185546875	0.00013978323763968705	0.0	0.0	friedman_mse		0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					292
0.002332925796508789	0.00010347879414648527	0.0	0.0	friedman_mse		0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					291
0.0023504972457885744	0.00011865012874913231	0.0	0.0	friedman_mse		0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					290
0.002460641860961914	0.0003634499222002024	0.0	0.0	friedman_mse		0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					305
0.003341364860534668	0.0006011220646899269	0.0006679725646972656	0.00015976548667645017	friedman_mse		0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.19730712744121393	-0.01869404973440547	-0.18532603050658802	0.22219014092304035	0.020011986016586825	-0.09437799274347092	-0.026405481836225375	0.16884317108086822	-0.04035838153312388	0.15831310664791054	-0.01980081734877759	-0.05051618714229544	-0.00890897721524131	-0.3118643830030934	0.0970548285312629	-0.044783177018889786	-0.02675098785788732	-0.037880899771672194	0.15076764532793863	0.0563367797505947	-0.03820540961156382	-0.07379186523114667	-0.008371120764905537	0.023363583692972978	-0.07278901403194027	-0.09232327118744732	-0.05250829587227557	0.01295894343758619	0.14955538629408938	-0.022342110018571004	-0.006255757143223795	-3.545376564217939e-05	0.26698498164275875	0.030329750054324478	-0.025999388698839887	-1.2569635744474894e-05	-0.264462403387558	-0.07544299216469086	0.18253015553756458	-0.03963057065163911	-0.0005250334830380066	-0.14185608186355791	0.05223017318303691	-0.05709119271144125	-0.00031820599161247465	-0.021891252703545527	-0.001836859947739411	0.060124291233325966	0.23820906437988332	-0.03128651273115168	-0.004745966134987535	0.11332216146920852	167
0.003163318634033203	0.0002559710758342042	0.0006261014938354492	5.441088939215174e-05	friedman_mse		0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.19730712744121393	-0.01869404973440547	-0.18532603050658802	0.22219014092304035	0.020011986016586825	-0.09437799274347092	-0.026405481836225375	0.16884317108086822	-0.04035838153312388	0.15831310664791054	-0.01980081734877759	-0.05051618714229544	-0.00890897721524131	-0.3118643830030934	0.0970548285312629	-0.044783177018889786	-0.02675098785788732	-0.037880899771672194	0.15076764532793863	0.0563367797505947	-0.03820540961156382	-0.07379186523114667	-0.008371120764905537	0.023363583692972978	-0.07278901403194027	-0.09232327118744732	-0.05250829587227557	0.01295894343758619	0.14955538629408938	-0.022342110018571004	-0.006255757143223795	-3.545376564217939e-05	0.26698498164275875	0.030329750054324478	-0.025999388698839887	-1.2569635744474894e-05	-0.264462403387558	-0.07544299216469086	0.18253015553756458	-0.03963057065163911	-0.0005250334830380066	-0.14185608186355791	0.05223017318303691	-0.05709119271144125	-0.00031820599161247465	-0.021891252703545527	-0.001836859947739411	0.060124291233325966	0.23820906437988332	-0.03128651273115168	-0.004745966134987535	0.11332216146920852	167
0.003184328079223633	0.00025485318812635286	0.0006396627426147461	7.490219962168242e-05	friedman_mse		0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.19730712744121393	-0.01869404973440547	-0.18532603050658802	0.22219014092304035	0.020011986016586825	-0.09437799274347092	-0.026405481836225375	0.16884317108086822	-0.04035838153312388	0.15831310664791054	-0.01980081734877759	-0.05051618714229544	-0.00890897721524131	-0.3118643830030934	0.0970548285312629	-0.044783177018889786	-0.02675098785788732	-0.037880899771672194	0.15076764532793863	0.0563367797505947	-0.03820540961156382	-0.07379186523114667	-0.008371120764905537	0.023363583692972978	-0.07278901403194027	-0.09232327118744732	-0.05250829587227557	0.01295894343758619	0.14955538629408938	-0.022342110018571004	-0.006255757143223795	-3.545376564217939e-05	0.26698498164275875	0.030329750054324478	-0.025999388698839887	-1.2569635744474894e-05	-0.264462403387558	-0.07544299216469086	0.18253015553756458	-0.03963057065163911	-0.0005250334830380066	-0.14185608186355791	0.05223017318303691	-0.05709119271144125	-0.00031820599161247465	-0.021891252703545527	-0.001836859947739411	0.060124291233325966	0.23820906437988332	-0.03128651273115168	-0.004745966134987535	0.11332216146920852	167
0.003106813430786133	0.00020213442010535035	0.000619354248046875	4.913694263816105e-05	friedman_mse		0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.19730712744121393	-0.01869404973440547	-0.18532603050658802	0.22219014092304035	0.020011986016586825	-0.09437799274347092	-0.026405481836225375	0.16884317108086822	-0.04035838153312388	0.15831310664791054	-0.01980081734877759	-0.05051618714229544	-0.00890897721524131	-0.3118643830030934	0.0970548285312629	-0.044783177018889786	-0.02675098785788732	-0.037880899771672194	0.15076764532793863	0.0563367797505947	-0.03820540961156382	-0.07379186523114667	-0.008371120764905537	0.023363583692972978	-0.07278901403194027	-0.09232327118744732	-0.05250829587227557	0.01295894343758619	0.14955538629408938	-0.022342110018571004	-0.006255757143223795	-3.545376564217939e-05	0.26698498164275875	0.030329750054324478	-0.025999388698839887	-1.2569635744474894e-05	-0.264462403387558	-0.07544299216469086	0.18253015553756458	-0.03963057065163911	-0.0005250334830380066	-0.14185608186355791	0.05223017318303691	-0.05709119271144125	-0.00031820599161247465	-0.021891252703545527	-0.001836859947739411	0.060124291233325966	0.23820906437988332	-0.03128651273115168	-0.004745966134987535	0.11332216146920852	167
0.0031371498107910156	0.00023794186311156833	0.0006136941909790039	4.4078494963722807e-05	friedman_mse		0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.19730712744121393	-0.01869404973440547	-0.18532603050658802	0.22219014092304035	0.020011986016586825	-0.09437799274347092	-0.026405481836225375	0.16884317108086822	-0.04035838153312388	0.15831310664791054	-0.01980081734877759	-0.05051618714229544	-0.00890897721524131	-0.3118643830030934	0.0970548285312629	-0.044783177018889786	-0.02675098785788732	-0.037880899771672194	0.15076764532793863	0.0563367797505947	-0.03820540961156382	-0.07379186523114667	-0.008371120764905537	0.023363583692972978	-0.07278901403194027	-0.09232327118744732	-0.05250829587227557	0.01295894343758619	0.14955538629408938	-0.022342110018571004	-0.006255757143223795	-3.545376564217939e-05	0.26698498164275875	0.030329750054324478	-0.025999388698839887	-1.2569635744474894e-05	-0.264462403387558	-0.04167630051356208	0.18253015553756458	-0.03963057065163911	-0.0005250334830380066	-0.14185608186355791	0.05223017318303691	-0.05709119271144125	0.027091737529409743	-0.021891252703545527	-0.001836859947739411	0.060124291233325966	0.23820906437988332	-0.03128651273115168	-0.003539080134992718	0.1130856773094305	163
0.0032657432556152345	0.0002635648981446204	0.0006369113922119141	4.0802830525061925e-05	friedman_mse		0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.19730712744121393	-0.01869404973440547	-0.18532603050658802	0.22219014092304035	0.020011986016586825	-0.09437799274347092	-0.026405481836225375	0.16884317108086822	-0.04035838153312388	0.15831310664791054	-0.01980081734877759	-0.05051618714229544	-0.00890897721524131	-0.3118643830030934	0.0970548285312629	-0.044783177018889786	-0.02675098785788732	-0.037880899771672194	0.15076764532793863	0.0563367797505947	-0.03820540961156382	-0.07379186523114667	-0.008371120764905537	0.023363583692972978	-0.07278901403194027	-0.09232327118744732	-0.05250829587227557	0.01295894343758619	0.14955538629408938	-0.022342110018571004	-0.006255757143223795	-3.545376564217939e-05	0.26698498164275875	0.030329750054324478	-0.025999388698839887	-1.2569635744474894e-05	-0.264462403387558	-0.04167630051356208	0.18253015553756458	-0.03963057065163911	-0.0005250334830380066	-0.14185608186355791	0.05223017318303691	-0.05709119271144125	0.027091737529409743	-0.021891252703545527	-0.001836859947739411	0.060124291233325966	0.23820906437988332	-0.014237593934970816	-0.003202740920646293	0.11302798949401807	159
0.002377643585205078	0.00014269673758935888	0.0	0.0	friedman_mse		0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					289
0.002438807487487793	0.00046882773980432983	0.0	0.0	friedman_mse		0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					300
0.0025069141387939454	0.0004432182136522574	0.0	0.0	friedman_mse		0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					295
0.002543625831604004	0.0004340574786307751	0.0	0.0	friedman_mse		0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					307
0.0033804941177368163	0.0006470620441968688	0.0	0.0	friedman_mse		1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					351
0.0033400917053222658	0.0006284645091045072	0.0	0.0	friedman_mse		1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					309
0.003411407470703125	0.0006647350575787514	0.0	0.0	friedman_mse		1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					371
0.0032274913787841797	0.0003115903596539083	0.0	0.0	friedman_mse		1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					370
0.0031245136260986328	0.000162471437898352	0.0	0.0	friedman_mse		1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					369
0.00310544490814209	0.00013441980870279087	0.0	0.0	friedman_mse		1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					368
0.002391343116760254	0.00012771813786967374	0.0	0.0	friedman_mse		1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					367
0.0024043893814086914	9.933769892997051e-05	0.0	0.0	friedman_mse		1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					366
0.002415018081665039	0.00015443882854240438	0.0	0.0	friedman_mse		1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					365
0.0023856449127197268	0.0001489474092646222	0.0	0.0	friedman_mse		1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					364
0.003286409378051758	0.0001694645985978106	0.0006566953659057617	4.2466060662546854e-05	friedman_mse	auto	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.0069593561451359864	-0.7381762354380863	-0.26618551210296215	0.329785061832912	0.15835021334276833	0.33858371243048135	-0.06162525215134873	0.08639087582248095	0.33937131048320224	-0.014294371979108877	-0.06684641467988617	0.06361532959633753	0.41605487483158554	0.043257620397051055	-0.5660637410944367	-0.31246343687602995	0.06291820063838838	-0.08265917688345992	0.19759506823315043	0.286868362742728	0.03459909102199887	0.65999529192232	-0.21722981421936405	-0.4607083046264908	0.3021700995114718	-0.20348069807582814	0.14707154677157508	0.09784428330091322	0.42887255513630895	-0.100603127626818	0.29549287743355257	-0.12647964134174994	0.4175549408824052	0.3097792749683841	-0.4042154895393517	0.03303316359392883	-0.5082743404341299	-0.370822713869033	0.32643192900326323	0.057858054718589846	0.17356571034548307	0.13306947382093548	-0.25194385552246645	-0.16722807689552832	-0.11089065509439155	-0.8123927759877296	0.3053467522370067	0.3341288476178528	0.20543932923204622	-0.10037713261099523	0.012128694646429246	0.31306117512757947	149
0.00349029541015625	0.0005838821132878418	0.0006850767135620117	0.00011452648907470891	friedman_mse	auto	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.05603624266468321	-0.7622565464860991	-0.1838931422447143	0.2489776404824947	0.13777099775204582	0.26255372545556244	-0.29062610418454393	0.0526390874029562	0.259693337416675	-0.018454111080389968	-0.17053425033721292	0.06017275002191502	0.3918150332824556	0.0358176358490182	-0.7831936031529481	-0.2969963394169499	-0.020282109290779005	-0.14556968435551876	0.18670654809067488	0.2640686465183123	-0.04124477978047891	0.6121299177296524	-0.21721024864929905	-0.4925062069302055	0.32163630746226657	-0.2792703150912099	0.1704133102285501	0.0746947544308243	0.3800317870045141	-0.3110508036058477	0.22185521131469632	-0.14009578392174182	0.36300909037964424	0.2809041370644241	-0.3808628849652902	0.08890555585711524	-0.5107143372589769	-0.41367232087921413	0.13584222614750352	0.03473477929984803	0.011307192156610801	0.10215266000655598	-0.2895904329132326	-0.1868392082488608	-0.17829727607450474	-0.8014598777474313	0.2950550837228699	0.3365368351723874	0.11091555965248989	-0.16252269827247767	-0.034447154225545874	0.31442974066765594	227
0.00367462158203125	0.0007177113219320839	0.0007213354110717773	0.0001312604539208629	friedman_mse	auto	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.15877303909413998	0.23343238074372286	-0.19091139562937642	0.24155960903533724	-0.14010277517223524	0.15496518884865618	-0.3997900997762187	0.023852220384066314	0.38466878295691975	-0.44395290431096046	-0.07495550942715545	0.12018219031969812	0.4384041233264554	0.06050620235832682	-1.2270753751705317	-0.26639762983255033	0.07545183543118594	-0.37723895902647997	0.06965757725254507	0.20231964084280063	-0.12250244515858566	0.26075227162850667	-0.20372186495176847	-0.3391670402749758	0.3022181694741475	-0.2172422769871567	0.023370176095916184	0.42959481193088855	-0.15567964044533666	-1.054115069833645	0.24050964556546095	0.05775351402779505	0.21100341560759017	0.0562544844841496	0.034770096398177075	-0.20270370622958733	-0.4492859513912939	-0.6825092468829346	0.2877894894825558	-0.043938203957381905	-0.17947390341868652	0.03964001197109879	-0.09578537428574374	-0.133372572101236	-0.48902579007937685	-1.0323217244284608	0.2704012772401083	0.35108964487376915	0.01870817478757658	-0.05681132214369877	-0.08293806493686495	0.36075218952450866	248
0.003466277122497559	0.0004739609037797606	0.0006803321838378906	7.968705425042093e-05	friedman_mse	auto	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	-0.4912596082320855	-0.41240694336040007	-0.16104148343594238	0.033333333333333326	-0.46854885661610113	0.09884747858341425	-0.45491561926875645	-0.13239114333290103	0.2173438899114516	-0.8302626475580441	-0.15705104906213085	-0.09996144310876631	0.32275237428983294	0.03450381133386482	-2.0796180081855384	-0.292938759326677	0.15953042518840188	-1.0405804202178568	-0.4241194007165887	0.3565924381596969	-0.1860765683945782	0.496530575561864	-0.15584807073954976	-0.40847082119106326	-0.07925157520272386	-0.3655197847969449	0.020823576245785014	0.5463354684381398	-0.3262849567033723	-1.0198278993565224	-0.26927167550086906	-0.02022902060279308	0.25260205958072834	-0.007651970570630828	-0.30902371637155635	-0.5849416899679463	-0.530874754647269	-0.35970507217165637	0.1951326514119469	-0.012157382039573728	-0.21073246154548375	0.08454350686675538	-0.1269949809702604	-0.13856435157936042	-0.28563471923042894	-1.174337138882763	-0.49911119889393585	0.08167404833721503	-0.20428480430122042	-0.24873564487632538	-0.2335127022183092	0.44287355379446	269
0.0035595083236694336	0.000466175588183408	0.0006998634338378906	9.021747893554391e-05	friedman_mse	auto	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	-0.4051574510290108	-0.6776896849196894	-0.20812427008088563	-0.2589916151809355	-0.3849500274929649	0.03617084694868855	-0.23066099641613236	0.2900630108991825	0.05101171525221382	-0.6488776180272344	-0.4325291376232747	-0.10987092450056202	-0.019291104892733113	-1.7090824443626995	-1.255115961800818	-0.555347294813106	0.047767267426853555	-0.527585342509457	-0.27363546665470695	-0.03729151559100807	-0.13944390107586924	0.29805749420471306	0.1425844051446945	-0.3489778076664425	0.2301805031642612	-0.6934224227698709	-0.054327463469464154	0.5404821332202605	-0.26368862931191805	-0.45744929276754753	-0.2809449281878791	-0.21068309755462167	0.05626455804830233	-0.3574798407334294	-1.1545597547694912	-0.48605333151469665	-0.37499458780741235	-1.14163643307237	0.10490313791590677	0.1504986301369865	-0.9380306038614268	-0.2569653265687122	-0.1944995845258981	-0.5814302530900528	-0.6768125350408689	-0.7107160426809616	-0.20086904997037291	-0.05202645947081064	-0.24223722093140765	0.06380852473498211	-0.3109018838841728	0.42337246169788034	278
0.003477663993835449	0.00017272152889974236	0.0006769466400146485	4.021672521706334e-05	friedman_mse	auto	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	-0.17939499132159686	-0.2586780594010598	-0.22584238072580964	-0.3395116210650191	-0.3699421030501018	0.061423650975889754	-0.853894301145828	-0.11649717789022973	-0.3712317182369913	-0.4568155111633374	-0.27502847127430163	-0.16467936521663917	0.04157127109302128	-1.5962387345962843	-0.6743246930422917	-0.2057095483545397	-0.07089172651493292	-1.8967287270406996	-0.21315647845001573	-0.22340464104423519	-0.23585301103814404	-0.11278805984950857	-0.6607717041800643	-0.4877370544720916	0.20441437790317063	-1.1082089552238794	0.037279880104908236	0.0006167604656541759	-1.0443967877349878	-1.3595876701361091	-0.25733901719859253	0.11076124998584191	-0.35134240529606453	-0.14655619500117112	-0.4242376880571128	-0.4833253767987449	-0.5652060962937302	-0.6340302972439693	0.014841026114664646	-0.1569013698630135	-0.7999024373545118	-0.6708232980375943	-0.4046833164066108	-0.2300961349813615	-0.7623860249638528	-0.38068499889735197	-0.04187240766344025	0.310874918865259	-0.49116072330538474	0.12545273851590089	-0.3870060898640937	0.43560563805893926	286
0.0025511598587036133	0.0004130779715559059	0.0	0.0	friedman_mse	auto	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					372
0.0027115917205810546	0.000557199598646136	0.0	0.0	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					363
0.0025325918197631834	0.0003333784312834224	0.0	0.0	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					361
0.002482137680053711	0.00015355174818685279	0.0	0.0	friedman_mse	auto	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					360
0.0032614564895629885	0.00025691414019050397	0.000659780502319336	6.236522257255868e-05	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.5661516090696854	0.32438167314608646	0.0031363122549539213	0.41986785741866484	0.2244531371793157	0.2975535439022797	0.32280761661990476	0.4752009537292057	0.20918353127604639	0.5279313545274651	0.540249180627381	0.1770582320358567	0.43960860952354897	-0.006886781558592681	0.1910487842743408	0.234192130963912	0.6919420222555119	0.1379727989805053	0.38758599653921566	0.2642091355769809	0.3641014695269893	0.49812374473134513	0.32628296551039515	-0.05721861112941684	0.28800082127902993	0.2096837259095503	0.3164791083520663	0.289681555237699	0.49140448423702277	0.44220726842250646	0.2987357979109757	0.3793601622765288	0.3379121141171163	0.40965372295580305	0.3388794145327467	0.030563385089187545	0.5887106403220759	0.008912999800776644	0.39141320206644337	0.3592759720884804	0.43549298955528803	0.34114797020555687	0.2014582973745338	0.2768310934840621	0.15760087418449897	0.45639822456986845	0.312659723593829	0.43266761502787654	0.4204965910048277	0.07892520099047395	0.31778027848721474	0.16217239482184992	14
0.003169536590576172	0.00019046083673732444	0.0006313467025756836	3.209250144000954e-05	friedman_mse	auto	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.5575740903791735	0.3220376935939412	0.022117155373910458	0.41986785741866484	0.2244531371793157	0.2975535439022797	0.2274194547781434	0.4752009537292057	0.20918353127604639	0.5279313545274651	0.540249180627381	0.1770582320358567	0.43960860952354897	-0.006886781558592681	0.1910487842743408	0.10511254696772665	0.6919420222555119	0.1011358765939161	0.38758599653921566	0.2642091355769809	0.3641014695269893	0.49812374473134513	0.29736469794300613	-0.05721861112941684	0.28800082127902993	0.2096837259095503	0.3164791083520663	0.289681555237699	0.49140448423702277	0.44220726842250646	0.2770565765929901	0.3793601622765288	0.3379121141171163	0.39963620570166236	0.20131429824624847	0.030563385089187545	0.5887106403220759	0.008912999800776644	0.39141320206644337	0.3592759720884804	0.43549298955528803	0.34114797020555687	0.2014582973745338	0.2768310934840621	0.15760087418449897	0.45639822456986845	0.312659723593829	0.43266761502787654	0.4204965910048277	0.07892520099047395	0.3086997299206488	0.16551522840933985	23
0.003152785301208496	0.0001328763002306207	0.0006325912475585938	3.0362848584929177e-05	friedman_mse	auto	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5511991629032594	0.3203822946860462	0.022117155373910458	0.41986785741866484	0.2244531371793157	0.28281927583200517	0.2274194547781434	0.45841369744809024	0.20918353127604639	0.5279313545274651	0.5157281761271432	0.1770582320358567	0.44110798077935387	-0.016768550690506645	0.13103082899576324	0.10511254696772665	0.6702603836583809	0.1011358765939161	0.38758599653921566	0.24882977240159965	0.34385593699296835	0.488953922074678	0.2865800416537292	-0.08606687192749596	0.29720107928364925	0.16060341680983192	0.3169285317519994	0.2867580521623977	0.507898965691465	0.4627167325303616	0.2770565765929901	0.37583310907624345	0.3379121141171163	0.3862034571085142	0.20131429824624847	0.06159700862140327	0.5887106403220759	-0.03856462713184339	0.39141320206644337	0.3592759720884804	0.4276489968603856	0.32598451526738736	0.2014582973745338	0.2768310934840621	0.11447777590228503	0.45639822456986845	0.3109045591214734	0.43363286273979385	0.41503000431366555	0.12779664215751685	0.3026664102808877	0.16741188373954502	27
