mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.021209025382995607	0.002413630909452685	0.0011800384521484374	0.00020500553839901425	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.042990574800432335	0.42936218906070045	0.38482141006859427	0.041497351489283574	0.40158839936432844	0.022188502418285294	0.4018564761924137	0.029608575791929992	0.020538475067631512	0.02610226929470394	0.03341609996357542	0.41617884980860254	0.4196640373932945	0.40983483208146476	0.031927716201012535	0.3918204663452428	0.41010389395771885	0.40834172877484065	0.4449142765687204	0.0013259839341681623	0.4281453140944861	0.3928829482933238	0.03651382034189632	0.016806827686736248	0.03948669549775485	0.00805666937345939	0.4214435672940694	0.014186297410785254	0.3964286995817605	0.424532561570108	0.03228874250201175	0.03493512139535215	0.025946461167825174	0.415639816745479	0.024885211373707694	0.0434591165854038	0.3098393981226595	0.02545383739503093	0.04124278221426314	0.033123635283985764	0.009347771212690592	0.02331732458877167	0.030392173733642336	0.030317458243172668	0.03900465014366916	0.038114657749943825	0.03993955458962106	0.01931050289325631	0.02670079208255105	0.024684102134871044	0.16428678262958665	0.1822074840921176	214
0.021362242698669435	0.00500080852272407	0.0010895204544067382	7.511982309200979e-05	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	-0.0015273556397208399	0.027081891120562473	0.3882688045339546	0.022855353254708888	0.0280369284574693	0.017294195895227737	0.01435789524012654	0.03978701229344961	0.41160586171760105	0.418692298693894	-0.001469934267755324	0.004047789032568749	0.41812879588530794	-9.005678111906334e-06	0.032889664173249566	0.392288966970759	0.041778670233072024	0.012667379080886443	0.4449142765687204	0.025765478249118456	0.03222959486030752	0.001326551446130475	0.005095872847858285	0.026125956858838784	0.389865004529382	0.014650193658136246	0.010542444756528102	0.014186297410785254	0.3964286995817605	0.015711802063604674	0.03421968262910258	0.032805571937895905	0.43478322312306394	0.01724483144144051	0.03284279878192842	0.03699056169657822	0.3098393981226595	0.027102889348843084	0.015356987180379256	0.041817838776302296	0.010125288205492522	0.02331732458877167	0.019917813537671525	0.03447803599679489	0.04175514189061624	0.02681117036040237	0.4093969555582686	0.03436086584462694	0.03500158901368333	-0.0002934051671783511	0.10522703437273004	0.15845384410714305	240
0.024755029678344725	0.0020369316607671824	0.001146397590637207	0.00010058035954141417	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.017641560542868806	0.03675415304456209	0.38774805263580936	0.33559540340609806	0.012109613566967381	0.38760456275297317	0.0010336835268007771	0.029608575791929992	0.4116594949661827	0.025055464769506264	0.0321699162741973	0.0467558692544533	0.03546057872488295	0.41247106071560813	0.032889664173249566	0.024288694630521968	0.03645428048511312	0.018905634620419165	0.04067791904294227	0.030004882837643465	0.42884973697846873	0.019262828263679088	0.02740199672560717	0.3292395900354642	0.03948669549775485	0.020709132642909966	0.05079814912703351	0.39131229118680544	0.016403824507528753	0.03019800344412471	0.03228874250201175	0.4108412451575143	0.4329156144022981	0.02993877020062452	0.3934404086865113	0.030979363295986273	0.3989323468602213	0.026206974374371805	0.03576595148171624	0.030422533048446554	0.41309159662600503	0.4134196459353069	0.4158773655515513	0.030317458243172668	0.04175514189061624	0.40346662040108505	0.03993955458962106	0.014784430776374147	0.41866772490661563	0.029820500461413935	0.15502984241595552	0.17612657219385938	218
0.012174630165100097	0.0012725205609900412	0.0	0.0	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					435
0.016346511840820314	0.002570441411375054	0.0009950828552246094	0.00012392252319509564	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.0015273556397208399	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	-9.106625073473928e-05	-0.0003059109634799828	-7.480023631423194e-05	-8.983241245097418e-06	-1.2610270949675595e-05	-0.00016787815199403866	-0.00025415420860142035	-0.00012300114607821655	-9.005678111906334e-06	-0.0002293515318996242	-0.00028785911319806345	-5.365143061530908e-05	-0.0006956404111166936	-2.946130640646416e-05	-5.473093016483688e-05	-0.0014063090844664838	-0.0010852455898329172	-0.00020114542925142587	-0.00011161895072020478	-0.0008728454496216287	-4.872339247619095e-06	-0.00026938862685987885	-0.0005295607071527098	-0.00010209008625228222	-1.2263319850713827e-06	-0.0008934568612761762	-0.0003468861568911574	-2.0728172037687287e-05	-0.0005092422882908565	-0.0002848129946930733	-0.0005660586722562311	-0.001039716119600076	-0.000355238250780765	-0.00021054990008950725	-1.4139629682441424e-05	-0.0004256377582343429	-0.00010845413580939933	-0.0004984370550318307	-0.00019915159315186948	-4.028632794916831e-06	-0.002222765397277504	-0.0009427874339356102	-7.676191181138492e-06	-7.13194365222769e-05	-2.2407141808900022e-05	-0.0003580495013786377	0.00045721688876517466	314
0.01577167510986328	0.0018668472962415155	0.000997762680053711	0.00023472744819971777	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.0015273556397208399	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	-9.106625073473928e-05	-0.0003059109634799828	-7.480023631423194e-05	-8.983241245097418e-06	-1.2610270949675595e-05	-0.00016787815199403866	-0.00025415420860142035	-0.00012300114607821655	-9.005678111906334e-06	-0.0002293515318996242	-0.00028785911319806345	-5.365143061530908e-05	-0.0006956404111166936	-2.946130640646416e-05	-5.473093016483688e-05	-0.0014063090844664838	-0.0010852455898329172	-0.00020114542925142587	-0.00011161895072020478	-0.0008728454496216287	-4.872339247619095e-06	-0.00026938862685987885	-0.0005295607071527098	-0.00010209008625228222	-1.2263319850713827e-06	-0.0008934568612761762	-0.0003468861568911574	-2.0728172037687287e-05	-0.0005092422882908565	-0.0002848129946930733	-0.0005660586722562311	-0.001039716119600076	-0.000355238250780765	-0.00021054990008950725	-1.4139629682441424e-05	-0.0004256377582343429	-0.00010845413580939933	-0.0004984370550318307	-0.00019915159315186948	-4.028632794916831e-06	-0.002222765397277504	-0.0009427874339356102	-7.676191181138492e-06	-7.13194365222769e-05	-2.2407141808900022e-05	-0.0003580495013786377	0.00045721688876517466	314
0.01853766441345215	0.003937223782796577	0.0011143779754638672	0.0003046223008259691	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.018852047326778698	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	-9.106625073473928e-05	-0.0003059109634799828	-7.480023631423194e-05	-8.983241245097418e-06	-1.2610270949675595e-05	-0.00016787815199403866	-0.00025415420860142035	-0.00012300114607821655	-9.005678111906334e-06	-0.0002293515318996242	-0.00028785911319806345	-5.365143061530908e-05	-0.0006956404111166936	-2.946130640646416e-05	-5.473093016483688e-05	0.02620610645807342	-0.0010852455898329172	-0.00020114542925142587	-0.00011161895072020478	-0.0008728454496216287	0.020835531126892404	-0.00026938862685987885	-0.0005295607071527098	-0.00010209008625228222	-1.2263319850713827e-06	0.022796644781387432	-0.0003468861568911574	-2.0728172037687287e-05	-0.0005092422882908565	-0.0002848129946930733	-0.0005660586722562311	-0.001039716119600076	-0.000355238250780765	-0.00021054990008950725	-1.4139629682441424e-05	-0.0004256377582343429	-0.00010845413580939933	-0.0004984370550318307	-0.00019915159315186948	-4.028632794916831e-06	0.021936407573940442	-0.0009427874339356102	-7.676191181138492e-06	-7.13194365222769e-05	-2.2407141808900022e-05	0.0019761139534779783	0.006766531781956636	290
0.019399056434631346	0.0018359110298444175	0.0011909914016723633	0.00037482533581783455	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.01523518704947524	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	0.016980932073973443	-0.0003059109634799828	-7.480023631423194e-05	-8.983241245097418e-06	-1.2610270949675595e-05	0.01072902776905571	-0.00025415420860142035	-0.00012300114607821655	-9.005678111906334e-06	-0.0002293515318996242	0.015532125224262727	-5.365143061530908e-05	-0.0006956404111166936	-2.946130640646416e-05	-5.473093016483688e-05	0.02006510652689597	-0.0010852455898329172	-0.00020114542925142587	-0.00011161895072020478	-0.0008728454496216287	0.020835531126892404	-0.00026938862685987885	-0.0005295607071527098	-0.00010209008625228222	-1.2263319850713827e-06	-0.0008934568612761762	-0.0003468861568911574	-2.0728172037687287e-05	-0.0005092422882908565	-0.0002848129946930733	0.019367264028784414	-0.001039716119600076	-0.000355238250780765	-0.00021054990008950725	-1.4139629682441424e-05	0.013608210099405493	-0.00010845413580939933	-0.0004984370550318307	-0.00019915159315186948	-4.028632794916831e-06	0.021936407573940442	-0.0009427874339356102	-7.676191181138492e-06	-7.13194365222769e-05	-2.2407141808900022e-05	0.0028624784969029982	0.006859968935945855	280
0.019247603416442872	0.0017687082078536097	0.0010891294479370118	0.0001286908049808669	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.018852047326778698	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	0.021748568344055808	-0.0003059109634799828	-7.480023631423194e-05	-8.983241245097418e-06	-1.2610270949675595e-05	0.01743123675229019	-0.00025415420860142035	-0.00012300114607821655	-9.005678111906334e-06	-0.0002293515318996242	0.01603995772276323	-5.365143061530908e-05	-0.0006956404111166936	-2.946130640646416e-05	-5.473093016483688e-05	0.02006510652689597	-0.0010852455898329172	-0.00020114542925142587	-0.00011161895072020478	-0.0008728454496216287	0.020835531126892404	-0.00026938862685987885	-0.0005295607071527098	-0.00010209008625228222	-1.2263319850713827e-06	0.016018727351619133	-0.0003468861568911574	-2.0728172037687287e-05	-0.0005092422882908565	-0.0002848129946930733	0.024430220251141832	-0.001039716119600076	-0.000355238250780765	-0.00021054990008950725	-1.4139629682441424e-05	0.020884792543949038	-0.00010845413580939933	-0.0004984370550318307	-0.00019915159315186948	-4.028632794916831e-06	0.017355854303154006	-0.0009427874339356102	-7.676191181138492e-06	-7.13194365222769e-05	-2.2407141808900022e-05	0.0036679767635551313	0.007939081846262271	252
0.0197944974899292	0.0019774990962907377	0.0011673259735107422	0.00016830090027717212	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.018852047326778698	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	0.016980932073973443	-0.0003059109634799828	-7.480023631423194e-05	-8.983241245097418e-06	-1.2610270949675595e-05	0.01743123675229019	-0.00025415420860142035	-0.00012300114607821655	-9.005678111906334e-06	-0.0002293515318996242	0.016331151355870377	-5.365143061530908e-05	-0.0006956404111166936	-2.946130640646416e-05	-5.473093016483688e-05	0.02006510652689597	-0.0010852455898329172	-0.00020114542925142587	-0.00011161895072020478	-0.0008728454496216287	-4.872339247619095e-06	-0.00026938862685987885	-0.0005295607071527098	-0.00010209008625228222	-1.2263319850713827e-06	0.016018727351619133	-0.0003468861568911574	-2.0728172037687287e-05	-0.0005092422882908565	-0.0002848129946930733	0.019367264028784414	-0.001039716119600076	-0.000355238250780765	-0.00021054990008950725	-1.4139629682441424e-05	0.020884792543949038	-0.00010845413580939933	-0.0004984370550318307	-0.00019915159315186948	-4.028632794916831e-06	-0.002222765397277504	-0.0009427874339356102	-7.676191181138492e-06	-7.13194365222769e-05	-2.2407141808900022e-05	0.0026685798894658273	0.006841723537465287	283
0.019449305534362794	0.00178196801832789	0.0010780620574951172	0.00015442849000638534	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.01523518704947524	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	0.021748568344055808	-0.0003059109634799828	-7.480023631423194e-05	-8.983241245097418e-06	-1.2610270949675595e-05	0.0036517466864290915	-0.00025415420860142035	-0.00012300114607821655	-9.005678111906334e-06	-0.0002293515318996242	-0.00028785911319806345	-5.365143061530908e-05	-0.0006956404111166936	-2.946130640646416e-05	-5.473093016483688e-05	-0.0014063090844664838	-0.0010852455898329172	-0.00020114542925142587	-0.00011161895072020478	-0.0008728454496216287	0.020835531126892404	-0.00026938862685987885	-0.0005295607071527098	-0.00010209008625228222	-1.2263319850713827e-06	0.024645632616276836	-0.0003468861568911574	-2.0728172037687287e-05	-0.0005092422882908565	-0.0002848129946930733	-0.0005660586722562311	-0.001039716119600076	-0.000355238250780765	-0.00021054990008950725	-1.4139629682441424e-05	0.020884792543949038	-0.00010845413580939933	-0.0004984370550318307	-0.00019915159315186948	-4.028632794916831e-06	0.017355854303154006	-0.0009427874339356102	-7.676191181138492e-06	-7.13194365222769e-05	-2.2407141808900022e-05	0.0022363504056887597	0.006717815143625046	288
0.020660820007324218	0.002477547040099417	0.0011458683013916015	0.0001871653794920001	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.01523518704947524	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	0.021748568344055808	-0.0003059109634799828	-7.480023631423194e-05	-8.983241245097418e-06	-1.2610270949675595e-05	0.0036517466864290915	-0.00025415420860142035	-0.00012300114607821655	-9.005678111906334e-06	-0.0002293515318996242	0.0006085506332687007	-5.365143061530908e-05	-0.0006956404111166936	-2.946130640646416e-05	-5.473093016483688e-05	0.003105121285300494	-0.0010852455898329172	-0.00020114542925142587	-0.00011161895072020478	-0.0008728454496216287	0.0008538552811205857	-0.00026938862685987885	-0.0005295607071527098	-0.00010209008625228222	-1.2263319850713827e-06	0.0011963341104634928	-0.0003468861568911574	-2.0728172037687287e-05	-0.0005092422882908565	-0.0002848129946930733	-0.0005660586722562311	-0.001039716119600076	-0.000355238250780765	-0.00021054990008950725	-1.4139629682441424e-05	0.013608210099405493	-0.00010845413580939933	-0.0004984370550318307	-0.00019915159315186948	-4.028632794916831e-06	0.021936407573940442	-0.0009427874339356102	-7.676191181138492e-06	-7.13194365222769e-05	-2.2407141808900022e-05	0.0014217809502024782	0.005104438191993296	293
0.021464571952819825	0.0022544265619650655	0.001152338981628418	0.0001689164105526961	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.024957332049713843	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	0.021748568344055808	-0.0003059109634799828	-7.480023631423194e-05	-8.983241245097418e-06	-1.2610270949675595e-05	0.01743123675229019	-0.00025415420860142035	-0.00012300114607821655	-9.005678111906334e-06	-0.0002293515318996242	0.0010619041344377411	-5.365143061530908e-05	-0.0006956404111166936	-2.946130640646416e-05	-5.473093016483688e-05	-0.00239504078609043	-0.0010852455898329172	-0.00020114542925142587	-0.00011161895072020478	-0.0008728454496216287	0.00020424118332351693	-0.00026938862685987885	-0.0005295607071527098	-0.00010209008625228222	-1.2263319850713827e-06	0.016018727351619133	-0.0003468861568911574	-2.0728172037687287e-05	-0.0005092422882908565	-0.0002848129946930733	0.0005732266464526514	-0.001039716119600076	-0.000355238250780765	-0.00021054990008950725	-1.4139629682441424e-05	0.02491292728593375	-0.00010845413580939933	-0.0004984370550318307	-0.00019915159315186948	-4.028632794916831e-06	0.017355854303154006	-0.0009427874339356102	-7.676191181138492e-06	-7.13194365222769e-05	-2.2407141808900022e-05	0.00223178719196005	0.006845680297718811	289
0.011319184303283691	0.0012302685716241366	0.0	0.0	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					461
0.01661952018737793	0.00393677996496721	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					458
0.01667496681213379	0.0030453885155430674	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					462
0.014963264465332032	0.0032257203760486285	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					448
0.014650044441223144	0.0013352552178707094	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					446
0.019842286109924317	0.00965278751086332	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					445
0.01738059997558594	0.0009146201750891563	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					444
0.01703002452850342	0.0023315093888438302	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					443
0.017619166374206543	0.003109577463852949	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					442
0.020124993324279784	0.0059059465117350905	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					439
0.011711997985839844	0.0017254068866203757	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					438
0.016718149185180664	0.0014385466752488566	0.0010465240478515624	8.703068684243197e-05	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.41013088641633055	0.42936218906070045	0.38391653963022887	0.4085604581358404	0.40158839936432844	0.3862284557860737	0.4006465694663284	0.41814887434614645	0.40933864815490295	0.41877620740730137	0.3970950985434222	0.41092078200327853	0.41573988771992954	0.4076391524269435	0.40296310487677944	0.39251577421641815	0.4068629472854618	0.40711620720583674	0.4417869951563197	0.38509718089367184	0.4281453140944861	0.39240671592435705	0.42211814071104325	0.4008388422417313	0.38889080011456345	0.4076360596469347	0.4181329525855736	0.3885581403359418	0.39645997907757247	0.42411453775428853	0.3864191657552485	0.4064035569138875	0.4327317507577757	0.415639816745479	0.39138386203099973	0.4130139178039841	0.39720905200021295	0.4304543068189691	0.3958270269167481	0.3970261433877731	0.4083872536128734	0.4061552533537023	0.4171363409425354	0.4027863012269435	0.39949706438749055	0.40269592368938045	0.40771147559296905	0.39300952665717803	0.41637819138729415	0.4135647286944677	0.4067031312800387	0.013323500570668202	73
0.016367435455322266	0.001306152269766429	0.0010343074798583984	0.00011808335732808596	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.427474495187955	0.4429376436827247	0.4027137023287548	0.4261169052032343	0.4218557764204297	0.403406779743697	0.4202292769686079	0.43039787835806154	0.43217003665923237	0.4343261302580349	0.4162834212523375	0.42726576088720436	0.4273288460229031	0.4269690455280656	0.42384333314387646	0.4062297655470283	0.4251561845837458	0.4207669336734339	0.45900164012299727	0.4080238130957885	0.443432212875841	0.4119354705565982	0.4366741234361201	0.4188854056773985	0.4093504561849819	0.42187760315041134	0.4360904540331939	0.40805489459032507	0.4161570014883511	0.4405981671675372	0.40362373711086197	0.42498484813111315	0.44572958568987264	0.4314061066658924	0.4144711226315768	0.4302062833335224	0.4114191616451578	0.4467920051701052	0.4171389215220973	0.4156684777833225	0.4205563681602347	0.4245323999969862	0.43679723010995586	0.42628598030033493	0.4130637851112243	0.4205466565106384	0.4241201885110045	0.4099291818714228	0.43532960558882505	0.4311205384241097	0.42418523124897534	0.012332774774035054	29
0.07221415519714355	0.00887575518319534	0.0023944473266601565	0.00019349558914696016	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.13028871434485767	-0.09785573866003028	-0.18944263467572275	-0.13502651494215012	-0.15630349051471404	-0.15642228216686394	-0.11293583926788675	-0.09575165094323035	-0.16138616850933807	-0.15321550938485018	-0.14589587822706096	-0.12901084998285706	-0.18745162721880648	-0.15210004509613384	-0.12417165009496833	-0.13649320407406096	-0.10045806005703728	-0.12045821965490111	-0.12800718899068841	-0.17263666991389237	-0.11839773807295972	-0.14945742138220863	-0.11594913525518047	-0.11775520124778138	-0.17066240588948145	-0.13809979267618688	-0.10107937783385279	-0.0911280515560331	-0.16856857850711449	-0.11721267260854407	-0.15778449908303127	-0.09007589895253232	-0.1625073355762554	-0.11140991346235918	-0.1433769081004348	-0.1632092773444549	-0.13541542657424577	-0.14124293680994748	-0.133568487682991	-0.12398297024022287	-0.09719325002777857	-0.12530760734986623	-0.12996676792362583	-0.14009988325849965	-0.1842409196197634	-0.12148258376411647	-0.09437536445396821	-0.18786123043964098	-0.10110522249252374	-0.1739643597183358	-0.13583590257915587	0.02742383719990707	429
0.06846821784973145	0.01049747089880664	0.0023995447158813477	0.0002132716817133527	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	-0.08417519604617474	-0.08357644987895485	-0.1523173031916505	-0.09784301937735052	-0.12038208567730702	-0.19014804305897393	-0.10732897540948994	-0.10100834955530291	-0.11684216468532238	-0.08534602364100974	-0.12204993611196846	-0.09395456163638372	-0.12248953423385012	-0.1358870134442074	-0.13015495197324833	-0.08010180274987122	-0.08792855785411091	-0.1570828275832128	-0.07628254614160923	-0.1381181497160211	-0.053896232912971076	-0.1089036429919028	-0.11803002639274585	-0.11625834214924513	-0.1430627134878808	-0.14895642512592744	-0.11401705699550102	-0.17253036784775233	-0.13102192006253244	-0.11598164241249953	-0.16702334442073408	-0.09088035905861247	-0.0826145760517083	-0.11533875188863951	-0.1032697325519476	-0.16067698841858724	-0.1391933622405821	-0.08939224277747271	-0.12235928589254397	-0.11434295315866794	-0.09950486265341119	-0.14247792402285686	-0.10195367838384906	-0.15020516977397524	-0.1313714025930488	-0.1467621930598917	-0.05980719107635046	-0.12192682590300064	-0.07384631122362828	-0.13705199811970492	-0.1171139699054562	0.029424630862966764	401
0.06572235584259033	0.012968210900108258	0.0023189496994018553	0.00034491234880802083	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	-0.10937784159468822	-0.1071144150633081	-0.13642100786163347	-0.1029519788480322	-0.18056747169366827	-0.18118540405433414	-0.08617025990961902	-0.09362812339313487	-0.10864501152762962	-0.10426241019109517	-0.15909301163703082	-0.0992589870953835	-0.15967801210124	-0.09076614741064026	-0.10424472539879326	-0.13065927304147884	-0.18815203732531094	-0.13070005188633327	-0.09291076227830009	-0.10058099339533744	-0.02760887114221333	-0.10675319161602137	-0.10017399775770564	-0.10700433730240189	-0.1467694965939199	-0.11717200763874502	-0.07486322370554066	-0.13973127802120278	-0.12846462320157537	-0.07389181982976445	-0.12359168376677321	-0.07154746416262081	-0.11238675125845887	-0.08642129535136056	-0.1711450916506121	-0.0940654879687306	-0.12694823739579952	-0.08192261819286317	-0.13125702450980703	-0.07929267484572255	-0.10584536149227675	-0.09952779273353496	-0.10535806869431119	-0.12071337889409528	-0.1502546336225643	-0.07907090654336457	-0.06774961412591751	-0.14214407940719664	-0.11809624354179449	-0.14326449872166402	-0.1139880037954613	0.032003351348121885	393
0.06294673442840576	0.008040326016781674	0.0026276302337646484	0.0014753729888503375	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	-0.10933508502648981	-0.08322877916614124	-0.06987776617925268	-0.0922119747710517	-0.12317585176358414	-0.15937774001915006	-0.06587076927366042	-0.10093805566698366	-0.08800629586837916	-0.14237479532273722	-0.15490998545345858	-0.05416205360243764	-0.14622102930877978	-0.07304795778538087	-0.06638433936256427	-0.09022288670312939	-0.07792776720604389	-0.10702132540822995	-0.08610987847499119	-0.10461106126707653	-0.04766580495095085	-0.12040432353969921	-0.1261626810358818	-0.10926502065542154	-0.13250350722087045	-0.1068793212578052	-0.09396898688199773	-0.14179571460098006	-0.10025501058590924	-0.09996665622963974	-0.14781252140928935	-0.08117310995865346	-0.08534761663085444	-0.06881356378572678	-0.09766136022207417	-0.10259704393162083	-0.08996087755218984	-0.060058969969924325	-0.14851415821337	-0.10797365163622241	-0.092036029277337	-0.11854980351090383	-0.0927468121774302	-0.08566145993647378	-0.10247718939673867	-0.09388215939005384	-0.050563543989739834	-0.07876332212423476	-0.07713190773088496	-0.09354575290234624	-0.09898372221919695	0.027329145782798884	385
