mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.027061910629272462	0.015646298829930985	0.0009583854675292969	0.0003371904749815603	friedman_mse		0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.24538985818430814	0.20501671063989702	0.19992012185858532	0.10876523628773682	0.139322176819353	0.18196979803576774	0.0214351588461702	0.2048756759421716	0.19989629573696943	0.04956812432782065	0.14120779026566876	0.240572383631091	0.15771715538274478	0.22312162031111027	0.1745237498975073	0.16552502799738522	0.11083507680843141	0.2185193157220613	0.21967626467723722	0.20565573935357317	0.21899112592384462	0.16169279407048298	0.22550516450805858	0.18795417255747326	0.07287761819652327	0.0188494435607075	0.13505376312275785	0.2633517547708134	0.30093269153156044	0.16637147797396445	0.18315405723488154	0.15154708246820425	0.2661573109333767	0.19544470654399992	0.08866896016537218	0.1945289914806907	0.25407624548978236	-0.062255753465569	0.2633889696408721	0.22408391856352539	0.29992905809553494	0.1212801115584794	0.16068885332041016	0.0929828669879208	0.20743477635022922	0.2383546743128233	0.2577457946739501	0.08327186557189625	0.2581525431386198	0.16952373443971291	0.17626504108892976	0.07451757907647893	298
0.021669092178344725	0.014438132785837585	0.00080535888671875	0.000168393203315376	friedman_mse		0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.24538985818430814	0.20501671063989702	0.19992012185858532	0.10876523628773682	0.139322176819353	0.18196979803576774	0.0214351588461702	0.2048756759421716	0.19989629573696943	0.04956812432782065	0.14120779026566876	0.240572383631091	0.15771715538274478	0.22312162031111027	0.1745237498975073	0.16552502799738522	0.11083507680843141	0.2185193157220613	0.21967626467723722	0.20565573935357317	0.21899112592384462	0.16169279407048298	0.22550516450805858	0.18795417255747326	0.07287761819652327	0.0188494435607075	0.13505376312275785	0.2633517547708134	0.30093269153156044	0.16637147797396445	0.18315405723488154	0.15154708246820425	0.2661573109333767	0.19544470654399992	0.08866896016537218	0.1945289914806907	0.25407624548978236	-0.062255753465569	0.2633889696408721	0.22408391856352539	0.29992905809553494	0.1212801115584794	0.16068885332041016	0.0929828669879208	0.20743477635022922	0.2383546743128233	0.2577457946739501	0.08327186557189625	0.2581525431386198	0.16952373443971291	0.17626504108892976	0.07451757907647893	298
0.01893465518951416	0.011342404577369045	0.0	0.0	friedman_mse		1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					556
0.019973530769348144	0.013325610681546663	0.0	0.0	friedman_mse		1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					557
0.02289851665496826	0.014411489363671575	0.0	0.0	friedman_mse		1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					558
0.030561065673828124	0.012979362729521483	0.0	0.0	friedman_mse		1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					559
0.0231419038772583	0.012656344308100571	0.0	0.0	friedman_mse		1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					560
0.02188847541809082	0.015831050786728196	0.0	0.0	friedman_mse		1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					561
0.01894989490509033	0.007429688468093166	0.0	0.0	friedman_mse		1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					562
0.02196763515472412	0.010933356862047758	0.0	0.0	friedman_mse		1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					563
0.02018850326538086	0.010677882845986883	0.0	0.0	friedman_mse		1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					564
0.02164057731628418	0.013213176414726977	0.0	0.0	friedman_mse		1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					565
0.029389395713806152	0.01696456961742806	0.0008072614669799805	0.00013759458439275475	friedman_mse	auto	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.7253256437315052	-1.760268082215389	-0.6317942500529845	-0.4002197917892443	-0.6204839383891971	-0.9610080406046329	-0.6150866402028627	-0.6918632476233579	-0.7651983646698131	-0.5943772570545824	-0.66349137573701	-0.8527027611595563	-1.0100378438839002	-0.6523911100363202	-0.6471533871501198	-1.1705197310807658	-1.0070232119661968	-0.36619525039416656	-1.0244387998749018	-0.6155102928059408	-0.7614617850492349	-0.8710374484564574	-0.3109540162721791	-0.7129732989428097	-1.0190595472183794	-1.0574581545350163	-0.4850723123846965	-0.8307574248027403	-0.6699824369890157	-1.2008020106169832	-0.728992380228876	-1.0172455224662027	-1.14971761062825	-0.1817112562238805	-0.7865158546980242	-0.5209425895785262	-0.41926494775804013	-1.1518073410541452	-1.1175312364334857	-0.667748519101323	-0.65726693397233	-0.6521366344870658	-0.8254862922769586	-0.34072229706892165	-0.9630313322134445	-0.47265605443801006	-0.6365794307016788	-0.4517912606699881	-1.1534274016529733	-0.5327825995901831	-0.7624400990186454	0.28827691596366506	469
0.020138134956359865	0.01095168309994747	0.0008333635330200196	0.00019344211500007513	friedman_mse	auto	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.21719855917100594	0.27447292212125673	0.1924864001884229	0.27989756658277487	0.4073059553221987	0.48900333169437515	-0.38110511826173066	0.3368196054788204	0.5087481618685876	0.1487499419051117	0.24728850862486695	0.1708845605366054	0.2831883183366276	0.42044801054362513	0.38275973342355807	0.243267166024153	0.35864998136217807	0.36342224981783444	0.1705693468612406	0.3767391985558508	0.12604710264053065	0.36256880556170634	0.4057814053994906	0.37614920277905683	-0.0837222503597943	0.030061001848338154	0.4097263043013928	0.39692875816107587	0.6166036102300316	0.22548582319543986	0.18777954299856692	0.55185739717862	0.3868158248022304	0.5150634597464608	0.185950750405938	0.5173695943267758	0.478169083770567	0.18786295946346077	0.17654566114450476	0.236226364600313	0.3740083192748046	0.2790000238615543	0.2395688250997453	0.45753906155375335	0.4030398856272771	0.3759141085327877	0.013734344617585603	0.3972886563351068	0.18285939149494368	0.5425359120952262	0.3009110666168971	0.17548296539968672	208
0.02159029483795166	0.011631006648986758	0.0010103321075439454	0.0009869235246038244	friedman_mse	auto	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.2949712799454812	0.5920839805385866	0.31710545560532366	0.8037260709351202	0.5110927390403661	0.5222453086337759	-0.2706808385675419	0.5600920308015862	0.6082813065456603	0.6187674282003768	0.4844816347399228	0.37549484999024507	0.3914523232766137	0.5318824740942508	0.580772870766604	0.5943917103381313	0.7218992217431676	0.5215175281907107	0.37121255328926084	0.5181535888973062	0.3679283971900976	0.8042823411767883	0.6783101109090697	0.6217061031969168	0.6937721161099689	0.7211260552673019	0.4179236277300049	0.498858826434066	0.6037875891441137	0.4218878054498556	0.5015802950712207	0.5062509965334929	0.6071715256447239	0.7788821134021321	0.4761871811930497	0.5518717415915844	0.5003049008658885	0.6640612634618581	0.30377098449050854	0.5152878986166732	0.5621134131196227	0.7327692152616472	0.41498040322451557	0.689798277830861	0.5260670627245756	0.6573713897313553	0.44294166314795547	0.7153822000269967	0.26707015096311226	0.4916859774909196	0.5276815028801166	0.174821114776362	73
0.033135504722595216	0.01572370493087667	0.0008337259292602539	0.00024079298835208226	friedman_mse	auto	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.3742324160749688	0.6140150870352725	0.3512109143674087	0.7951133858746091	0.8125100058639612	0.5487837421574493	0.5318080064257251	0.5671621940554022	0.5082987440552432	0.6888329650542553	0.5487602553708304	0.4403242369176944	0.7295368398579323	0.536334056843996	0.5433653570268069	0.5762463151975317	0.7810277112935021	0.48837540242832855	0.4924633314805352	0.5344981424188293	0.5287205270955586	0.8088598094083772	0.6058110305567409	0.6446539825225923	0.7348178389684646	0.6468334147916794	0.38835252491747796	0.5000303638091845	0.5980332186474117	0.5863795126445341	0.6574099618224356	0.6038900804697376	0.6216977005306689	0.7642900636601041	0.626309246492146	0.5872340229837958	0.612540676680946	0.6108856626919097	0.5365171472642956	0.508390877646437	0.5645836205927359	0.7796412173623616	0.38221713930236645	0.8075170000279798	0.5240060067484775	0.6688053861914323	0.5549327975907807	0.7733506390229075	0.44749555726876844	0.5091434234080733	0.5929249912184132	0.11838753724712474	53
0.03823423385620117	0.016385469794504903	0.0011522722244262694	0.002658526613597847	friedman_mse	auto	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7374936408116735	0.7175211056472157	0.5732262741315266	0.7879065313617941	0.8111008636434847	0.7119040328152877	0.7382127268682199	0.7689239481545657	0.744135135016647	0.7474877075472455	0.8600385511663946	0.7633137602850006	0.7354757648141069	0.7800980850683854	0.8133530574084008	0.7643482170267718	0.7570699345767126	0.8461518068251873	0.7360262967946692	0.7771897107521483	0.7127293998627382	0.8165519729011351	0.8375557937732028	0.811159495346085	0.7252245733479835	0.6984099572756297	0.7124611891191699	0.7977898799479837	0.8126955206248971	0.7447388003034485	0.8251572647840347	0.8107256209476401	0.7794134119995563	0.7677350927630536	0.6505017523506812	0.7326398829652218	0.8373542804809829	0.6693389733163484	0.7338466658595113	0.7814269434267762	0.8439403534825027	0.8254540064145988	0.7660790474076973	0.7957993410445444	0.7937262991034368	0.8296049889616814	0.7422405319566281	0.7876837468578446	0.6919614677053102	0.8203912149069442	0.7665062923990541	0.05532260310239407	4
0.037585272789001464	0.02579983742930526	0.0008144092559814453	0.00014806172800664025	friedman_mse	auto	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.7016583482737137	0.7280145218021328	0.6424509813328587	0.7287855380614006	0.827360370825967	0.7401641702356674	0.6929619498533945	0.6923862040454666	0.7531858295738931	0.7197216915912275	0.755322346812703	0.7764046591876801	0.7216761765495467	0.6639046157074451	0.7664294480858088	0.7533392714309932	0.7501219707637584	0.8391697969523731	0.7073252819223523	0.7569992199397163	0.7068967423540317	0.7750948691854906	0.8451365498658074	0.7384571867247398	0.7012701660351928	0.6919826821113688	0.7200844145051974	0.7562112751074709	0.7863950498532146	0.7642664295565584	0.8025605221264704	0.8242580813116906	0.7917427960382106	0.7473238185238162	0.6459412662507078	0.7386745084895985	0.8279447338077289	0.6342109774459835	0.7276815223457747	0.7781256560782576	0.8557637996589251	0.8109555127393135	0.6670804583311719	0.7753814276522344	0.6864465486014701	0.7754023523766193	0.7216523732612456	0.7552262346759395	0.7107035178178451	0.8291683512416022	0.7461884443404356	0.05368641856779829	12
0.035692992210388186	0.016740644923384316	0.00075469970703125	2.633476091551898e-05	friedman_mse	auto	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.6717214754739269	0.709513446289088	0.6747248210543144	0.7447546776654621	0.7617345085323282	0.6623764605008053	0.6729051306327087	0.7576068286275173	0.7789566568600292	0.6951870247083795	0.7772556574798171	0.7961643391666223	0.7591457832814499	0.6592134303900676	0.7825196968265905	0.7214720311244005	0.7319997268056324	0.8048899023578702	0.6968087723735161	0.7823886808525475	0.7230677645446573	0.7145565229095521	0.7594700976699846	0.7680293483113432	0.6910659198812696	0.6193363995563033	0.7272815348701138	0.7533021576076241	0.7693976844187561	0.7607708668595439	0.7982163515340338	0.7396184621621683	0.7703680973741277	0.7328485372799418	0.6567776811386035	0.7595432435985782	0.7842609282130291	0.5919181197841143	0.6762606855294895	0.7834756705425122	0.8185035127795798	0.8292025806548197	0.6924225834427755	0.82885963199208	0.6915249903085885	0.7587552713795916	0.7155260532380271	0.7312681998531844	0.7110180291225652	0.763822664624341	0.7352361728436875	0.05222279601795001	17
0.02679935932159424	0.01396059087750317	0.000748581886291504	7.25966100974507e-05	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.6896928213361597	0.6968465698689807	0.6795320376187937	0.7157969174013386	0.7429721559642746	0.6476569527611522	0.6397830128050775	0.7602482623237172	0.8255171207131002	0.6920919105166831	0.7656908746782192	0.72015720243537	0.755387829692159	0.6774850909597974	0.7435281319904017	0.7044945224057377	0.7662338348232147	0.8182046526736741	0.6975657977804308	0.7929884448943062	0.6968394399573968	0.6983399936028758	0.8154349230292222	0.7970771717567481	0.6404039668654384	0.6671692716387871	0.6612784202202342	0.7405900418629896	0.8151225303869418	0.7139586233311319	0.7789271965114201	0.7495625268053141	0.7686003027544991	0.7116928555833969	0.6795124031539541	0.7585504565109795	0.812306598352686	0.6975965676564546	0.6683482986186482	0.6843687597165629	0.8271200826983873	0.7865757964057773	0.7067224648601446	0.7671530478560599	0.6481131316297586	0.741285118674027	0.6402162075194368	0.7089082976252197	0.6299796011476075	0.7428878552385121	0.725730321912264	0.05491713911878291	22
0.026876072883605957	0.012834922783602848	0.0007829856872558594	0.00023288575885824182	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.6759285755614115	0.7087798510796282	0.6468884308089313	0.6874551843243711	0.7467326766724711	0.6526482125627078	0.706377552784363	0.7273191157625143	0.7818302607660559	0.6976089938038522	0.7414998288948839	0.7640619520348892	0.6846899690333725	0.7189305724609183	0.7603491240874084	0.6788638019577113	0.739200543574881	0.7990938697847632	0.7184287990480231	0.7755439109214626	0.7187223629864752	0.6974582608714945	0.825849568137725	0.7653225781126883	0.6312726759165612	0.6910832005928351	0.6720075706647836	0.7061376039633802	0.7979614368315862	0.7176614967760014	0.7696786552200126	0.7300047864619652	0.7466204729331904	0.7454341438213286	0.6413595255679199	0.7362251038730562	0.8168639712664878	0.6088307820854684	0.7022485608071496	0.7574929215622107	0.7496336894266774	0.7926139140466515	0.7199573524839032	0.7597520910356618	0.6567780928125452	0.7162205326729372	0.7315325623018563	0.7141672531440681	0.6983020119703325	0.7219439781863541	0.7230273676491585	0.04728333830580073	25
0.026752352714538574	0.01262915265147067	0.0015498590469360351	0.0038853341379740843	friedman_mse	auto	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.684657470341355	0.656510247911663	0.6125959233221545	0.6837839245494344	0.760015595043809	0.6325897201090303	0.6784334213816232	0.7081797957951477	0.7658478549471033	0.6762995067695647	0.7366980735453057	0.7247640533173885	0.7167267933217399	0.667012719235448	0.7249638564123604	0.7456247590166505	0.7338220945827703	0.7830053815451634	0.6858148713478421	0.7490689266273072	0.6751620254983322	0.701208523917774	0.8387624434738932	0.77810930503267	0.5832452559396475	0.6897708099142432	0.6873389601301969	0.7254427906919543	0.7600825348369254	0.7379167777380715	0.7612617311738317	0.6890633389381491	0.7339002105050807	0.7401677170553036	0.5697675766297946	0.7487281262219079	0.7934630417167279	0.6137630716642531	0.6682758744313475	0.6922054532664654	0.8354381615644062	0.8031759233564132	0.6807105699920686	0.7692051975192156	0.6623273421206968	0.7238288379172959	0.7140310712678365	0.6815596002718141	0.6584104364329582	0.7047576479076971	0.7109499069249966	0.05683088018603305	35
0.016534442901611327	0.007892889816970379	0.0006878232955932617	5.19340555306873e-05	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.18289967959060216	-0.017624167362745746	0.23121069788647308	0.18559592030003247	0.15925908341447914	0.12943639651407357	0.06740622621645476	0.25194363068919867	0.18506791451584814	0.15685007522385186	0.15133317115956513	0.15927627225609375	0.2194392539107406	0.09979502649528005	0.24582941074151943	0.04547736524090795	0.07702186458164739	0.22408672770233307	0.17929405586723124	0.1977241532972711	0.044803741612893466	0.12494606159649413	0.2181358312013718	0.155511880397056	0.19127782906241753	0.07679438255672733	0.16570607169886786	0.283314168360965	0.20727267501034363	0.0393860756662765	0.11403200842718997	0.030563147191510542	0.2213913910071399	0.28446220123845334	0.16485172488660638	0.2509071422834003	0.25120264103052614	0.1265018157022363	0.05638427959826431	0.05156465451740011	0.12134837244781072	0.22063253855590026	0.22642135441697364	0.20363148647269236	0.10003184418612643	0.2446263815354318	0.2177042831714433	0.19786654357411848	0.033297265684944954	0.20103877777034895	0.15913862658205577	0.07453627514546428	362
0.019612321853637694	0.010043346682290007	0.00069610595703125	2.2666244534955896e-05	friedman_mse	auto	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.4510821259757847	0.44520344531252554	0.45157782103461064	0.46598382929470517	0.5514729285349091	0.43101827842631046	0.17656076180577807	0.4454677695274587	0.5235635274539313	0.5287480642216134	0.4917690737469971	0.609439295249919	0.5351006373801039	0.3138098549808821	0.5310233277966807	0.40473434083964854	0.4782351433904678	0.577230048598169	0.3391653350011341	0.5528970090360601	0.3989202159791312	0.5490767690086757	0.6064079336211912	0.5157743776159758	0.37974252529170693	0.44710990088083036	0.5272078347509448	0.41321743357567053	0.507132746489777	0.5518771590910008	0.6013990454342188	0.3970025662238569	0.5001359054411503	0.4726459584280551	0.4992521346519052	0.5513251435229974	0.4941332597511997	0.34499132370741137	0.525656061395801	0.49618407439413514	0.5258227080228347	0.5529081597491203	0.4326503886230474	0.3276694799388815	0.58741179439107	0.5210864635360053	0.4153733408216568	0.4374552137027268	0.5728872202372525	0.5101902721383488	0.4793346005604853	0.08494231484974307	89
0.02795289993286133	0.016225410474447734	0.0007368659973144531	8.323420030037492e-05	friedman_mse	auto	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.4733819494232495	0.5284362683260511	0.5501043146150906	0.4033120085769858	0.45310910893697554	0.3918191702570839	0.20879165913490005	0.4281460058885316	0.5191974840244007	0.4904120071137359	0.38807494941341325	0.5456381793908616	0.5161089667381049	0.4416445103136999	0.4995345893388632	0.40473434083964854	0.5343521530083136	0.5754305017296864	0.34961145682698436	0.5750542097741829	0.425630534368734	0.47495421911457414	0.5352578398662717	0.5392224667906502	0.3734366208707548	0.3539982471909199	0.35457201705303665	0.5848686842663045	0.5606605968681722	0.5270778088774515	0.5266218077039195	0.40613279471511676	0.5266838780586844	0.5085272938322727	0.48416170677474424	0.5156259970212389	0.4941332597511997	0.3761966331871458	0.4968474962701914	0.48311818723076183	0.5711207747194222	0.47003915650492545	0.3979972448980694	0.3276694799388815	0.3886959450189098	0.50992092471229	0.527310474084346	0.4374552137027268	0.5525849547243226	0.4077316938558182	0.46830295571285235	0.07872941445195704	98
0.022662720680236816	0.011839054272376104	0.0007157564163208008	1.9353847521510037e-05	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.4733819494232495	0.5284362683260511	0.5101698394597359	0.4033120085769858	0.5370892836982526	0.4096366254093794	0.4905172450830584	0.4281460058885316	0.4626532325015673	0.4904120071137359	0.42410019129353893	0.5568708802093552	0.5161089667381049	0.4416445103136999	0.4995345893388632	0.4562838255480306	0.5343521530083136	0.5754305017296864	0.34961145682698436	0.5750542097741829	0.425630534368734	0.47495421911457414	0.5352578398662717	0.5392224667906502	0.3734366208707548	0.3539982471909199	0.35457201705303665	0.5848686842663045	0.5606605968681722	0.5722063220499941	0.5266218077039195	0.43838705736900074	0.5266838780586844	0.46517338476800174	0.48416170677474424	0.5156259970212389	0.552149385806872	0.3761966331871458	0.4968474962701914	0.44277206450744044	0.5711207747194222	0.47003915650492545	0.3979972448980694	0.3276694799388815	0.3886959450189098	0.50992092471229	0.527310474084346	0.4374552137027268	0.524510825475339	0.4077316938558182	0.47649248886157375	0.0683234001113761	93
0.03288012981414795	0.011925973580127225	0.0007441568374633789	4.337282299167922e-05	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.3763630890660037	0.4472113778006239	0.5101698394597359	0.4033120085769858	0.4705527223099485	0.4096366254093794	0.5745192579635241	0.42413339288816077	0.4626532325015673	0.4904120071137359	0.42410019129353893	0.5345866921587503	0.5161089667381049	0.4416445103136999	0.4995345893388632	0.4562838255480306	0.4835797452359891	0.5652690850212323	0.34961145682698436	0.48435729424627094	0.425630534368734	0.47495421911457414	0.6180734655181563	0.5396000363727078	0.34425079123661195	0.33241346046251363	0.35457201705303665	0.5433426961996526	0.6373028944879242	0.4913714352536608	0.4717565494223931	0.43838705736900074	0.5266838780586844	0.4424954200819968	0.48416170677474424	0.5643458249913313	0.5805787813986487	0.3761966331871458	0.48446749937364075	0.44277206450744044	0.5711207747194222	0.4304239169307279	0.3979972448980694	0.3276694799388815	0.3886959450189098	0.4630985340893481	0.527310474084346	0.47662381445830815	0.524510825475339	0.3597054221433629	0.4672910661360088	0.07421810826044664	103
0.030945539474487305	0.012293003341429005	0.0008440637588500977	0.00017856991209041427	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.3763630890660037	0.4472113778006239	0.5101698394597359	0.4033120085769858	0.4705527223099485	0.4096366254093794	0.5745192579635241	0.42413339288816077	0.4626532325015673	0.4904120071137359	0.42410019129353893	0.5345866921587503	0.5161089667381049	0.4416445103136999	0.4995345893388632	0.4562838255480306	0.4835797452359891	0.5652690850212323	0.30989072670819007	0.48435729424627094	0.425630534368734	0.47495421911457414	0.6180734655181563	0.5396000363727078	0.34425079123661195	0.33241346046251363	0.35457201705303665	0.5433426961996526	0.6373028944879242	0.48181730220130803	0.4717565494223931	0.43838705736900074	0.5266838780586844	0.4424954200819968	0.4758919988631999	0.5643458249913313	0.5805787813986487	0.3761966331871458	0.48446749937364075	0.44277206450744044	0.5711207747194222	0.4179900193978199	0.3979972448980694	0.3276694799388815	0.3886959450189098	0.4630985340893481	0.527310474084346	0.47662381445830815	0.524510825475339	0.3597054221433629	0.4658914967636968	0.0757280301838093	111
0.03316041946411133	0.02121571838342769	0.0010592985153198243	0.0013858819902741453	friedman_mse	auto	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.3763630890660037	0.4472113778006239	0.5101698394597359	0.4033120085769858	0.4705527223099485	0.4096366254093794	0.5745192579635241	0.42413339288816077	0.4626532325015673	0.4904120071137359	0.42410019129353893	0.5345866921587503	0.5161089667381049	0.4416445103136999	0.4995345893388632	0.4562838255480306	0.4835797452359891	0.5652690850212323	0.3464000503704915	0.48435729424627094	0.425630534368734	0.47495421911457414	0.6180734655181563	0.5396000363727078	0.34425079123661195	0.33241346046251363	0.35457201705303665	0.5433426961996526	0.6373028944879242	0.48181730220130803	0.4717565494223931	0.43838705736900074	0.5306090903829661	0.4424954200819968	0.4758919988631999	0.5643458249913313	0.5805787813986487	0.3761966331871458	0.48446749937364075	0.44277206450744044	0.5711207747194222	0.4179900193978199	0.3979972448980694	0.3276694799388815	0.3886959450189098	0.4630985340893481	0.527310474084346	0.47662381445830815	0.524510825475339	0.3597054221433629	0.46670018748342856	0.07444980155051731	107
0.03375778675079346	0.015313660788646481	0.000810561180114746	0.00016973036436362842	friedman_mse	auto	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.3763630890660037	0.4472113778006239	0.5101698394597359	0.4033120085769858	0.4705527223099485	0.4096366254093794	0.5745192579635241	0.42413339288816077	0.4626532325015673	0.4904120071137359	0.3574181957406356	0.5345866921587503	0.5161089667381049	0.4416445103136999	0.4995345893388632	0.4562838255480306	0.4835797452359891	0.5652690850212323	0.3464000503704915	0.48435729424627094	0.425630534368734	0.47495421911457414	0.6180734655181563	0.5396000363727078	0.34425079123661195	0.33241346046251363	0.35457201705303665	0.5433426961996526	0.6373028944879242	0.48181730220130803	0.4717565494223931	0.43838705736900074	0.5306090903829661	0.4424954200819968	0.4758919988631999	0.5643458249913313	0.5805787813986487	0.3761966331871458	0.48446749937364075	0.44277206450744044	0.5677745026480467	0.4179900193978199	0.3979972448980694	0.3276694799388815	0.3886959450189098	0.4630985340893481	0.527310474084346	0.47662381445830815	0.524510825475339	0.3597054221433629	0.46529962213094306	0.0756942164992044	115
