mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004716887474060059	0.0005802112343634389	0.0006870794296264649	6.927588453337029e-05	friedman_mse		0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.7184101225414654	0.5463211867025295	0.693148781391585	0.7497949631874881	0.8063249474996987	0.7553861051346841	0.7476943502272773	0.708162823995305	0.657783421944548	0.7265254124111893	0.7131421183923103	0.784478053594272	0.7190971036868693	0.66418484342628	0.7395246234492083	0.8300682571587431	0.7432964408024315	0.6039085394843675	0.7905869973073673	0.6234926956473097	0.7239563473682002	0.7685171960041377	0.685584256172517	0.7638842325899146	0.6646263288123663	0.71962426114542	0.6447297866700488	0.6824992271900672	0.7530173704806287	0.74871961507307	0.7173079116027654	0.8214075858154697	0.6940131314465894	0.5087362260202737	0.6464449629766116	0.8229350122599398	0.7994587054488066	0.6588693679307848	0.6864291363934386	0.6559335066778968	0.7458068048991373	0.6938344022773406	0.7136844956796985	0.7295044863832998	0.7644508598721774	0.6495800055066314	0.8360856221387514	0.6098732373743387	0.6004877697680104	0.6654279407608705	0.7099352316144827	0.06986683801333965	138
0.004479856491088867	0.0002597540937521626	0.0006622648239135742	4.114910758788107e-05	friedman_mse		0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.7184101225414654	0.5463211867025295	0.693148781391585	0.7497949631874881	0.8063249474996987	0.7553861051346841	0.7476943502272773	0.708162823995305	0.657783421944548	0.7265254124111893	0.7131421183923103	0.784478053594272	0.7190971036868693	0.66418484342628	0.7395246234492083	0.8300682571587431	0.7432964408024315	0.6039085394843675	0.7905869973073673	0.6234926956473097	0.7239563473682002	0.7685171960041377	0.685584256172517	0.7638842325899146	0.6646263288123663	0.71962426114542	0.6447297866700488	0.6824992271900672	0.7530173704806287	0.74871961507307	0.7173079116027654	0.8214075858154697	0.6940131314465894	0.5087362260202737	0.6464449629766116	0.8229350122599398	0.7994587054488066	0.6588693679307848	0.6864291363934386	0.6559335066778968	0.7458068048991373	0.6938344022773406	0.7136844956796985	0.7295044863832998	0.7644508598721774	0.6495800055066314	0.8360856221387514	0.6098732373743387	0.6004877697680104	0.6654279407608705	0.7099352316144827	0.06986683801333965	138
0.004520554542541504	0.000229299641237369	0.0006661558151245117	3.499047214858607e-05	friedman_mse		0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.7184101225414654	0.5463211867025295	0.693148781391585	0.7497949631874881	0.8063249474996987	0.7553861051346841	0.7476943502272773	0.708162823995305	0.657783421944548	0.7265254124111893	0.7131421183923103	0.784478053594272	0.7190971036868693	0.66418484342628	0.7395246234492083	0.8300682571587431	0.7432964408024315	0.6039085394843675	0.7905869973073673	0.6234926956473097	0.7239563473682002	0.7685171960041377	0.685584256172517	0.7638842325899146	0.6646263288123663	0.71962426114542	0.6447297866700488	0.6824992271900672	0.7530173704806287	0.74871961507307	0.7173079116027654	0.8214075858154697	0.6940131314465894	0.5087362260202737	0.6464449629766116	0.8229350122599398	0.7994587054488066	0.6588693679307848	0.6864291363934386	0.6559335066778968	0.7458068048991373	0.6938344022773406	0.7136844956796985	0.7295044863832998	0.7644508598721774	0.6495800055066314	0.8360856221387514	0.6098732373743387	0.6004877697680104	0.6654279407608705	0.7099352316144827	0.06986683801333965	138
0.004586191177368164	0.00036486696214153294	0.0006641054153442383	3.62877216014746e-05	friedman_mse		0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.7184101225414654	0.5463211867025295	0.693148781391585	0.7497949631874881	0.8063249474996987	0.7553861051346841	0.7476943502272773	0.708162823995305	0.657783421944548	0.7265254124111893	0.7131421183923103	0.784478053594272	0.7190971036868693	0.66418484342628	0.7395246234492083	0.8300682571587431	0.7432964408024315	0.6039085394843675	0.7905869973073673	0.6234926956473097	0.7239563473682002	0.7685171960041377	0.685584256172517	0.7638842325899146	0.6646263288123663	0.71962426114542	0.6447297866700488	0.6824992271900672	0.7530173704806287	0.74871961507307	0.7173079116027654	0.8214075858154697	0.6940131314465894	0.5087362260202737	0.6464449629766116	0.8229350122599398	0.7994587054488066	0.6588693679307848	0.6864291363934386	0.6559335066778968	0.7458068048991373	0.6938344022773406	0.7136844956796985	0.7295044863832998	0.7644508598721774	0.6495800055066314	0.8360856221387514	0.6098732373743387	0.6004877697680104	0.6654279407608705	0.7099352316144827	0.06986683801333965	138
0.004288196563720703	0.0004156058837626011	0.0006383752822875976	7.148654524611822e-05	friedman_mse		0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.5296308329150136	0.44945830568423484	0.4579436271127161	0.5467882888702863	0.5163600056093027	0.502021801294328	0.638629288883564	0.17672402760488237	0.37565735586967	0.683430954340311	0.4579607815929072	0.5445892000412785	0.4142753405773171	0.5405994565595262	0.5659090051768816	0.519758269686345	0.49614991550569476	0.4701477950808496	0.4985662856461701	0.4137653101542549	0.4446026232950667	0.5296275826341252	0.5522200039813887	0.4725366906438899	0.4883308173114901	0.39350827985706616	0.495341811160396	0.41160744788324855	0.5239918314084901	0.5594660686059771	0.5233879759191994	0.5811610612063841	0.5737334841843815	0.31852547439276413	0.5863189288355215	0.6092839332821438	0.46749588817082366	0.44204206304443094	0.5056109567304232	0.2971850097499702	0.5776568836674776	0.40922257198642364	0.4165020195889969	0.49068603726666127	0.6437237623149421	0.5970675949158908	0.5684472187327054	0.3507250010209345	0.2615309554850199	0.4458263660934657	0.4867146438315047	0.09767400475714014	361
0.004488515853881836	0.0005137363257594284	0.0006644964218139648	9.714242928211041e-05	friedman_mse		0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.5410493447699263	0.44945830568423484	0.4579436271127161	0.5467882888702863	0.5163600056093027	0.4735628806103138	0.638629288883564	0.17672402760488237	0.37565735586967	0.683430954340311	0.43131507848116735	0.5445892000412785	0.4142753405773171	0.5405994565595262	0.5659090051768816	0.519758269686345	0.49614991550569476	0.3566264132226765	0.4985662856461701	0.4137653101542549	0.4446026232950667	0.5296275826341252	0.5522200039813887	0.5016268237319474	0.4883308173114901	0.33692374131660374	0.5316170538303808	0.3445789847209968	0.5239918314084901	0.5901161676660858	0.5233879759191994	0.5170846780880607	0.6106933844706965	0.31852547439276413	0.5863189288355215	0.6092839332821438	0.4824261286084589	0.44204206304443094	0.4891083038942571	0.2971850097499702	0.5776568836674776	0.39451408042946756	0.4165020195889969	0.5370727882966542	0.6437237623149421	0.4237066634445007	0.5852287150173981	0.3507250010209345	0.2615309554850199	0.4458263660934657	0.4799467419989491	0.10288492229963883	372
0.005176892280578613	0.0026588408733225436	0.0010199832916259765	0.002405040704980157	friedman_mse		0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.5410493447699263	0.44945830568423484	0.4579436271127161	0.5467882888702863	0.5163600056093027	0.4735628806103138	0.638629288883564	0.17672402760488237	0.37565735586967	0.683430954340311	0.43131507848116735	0.5445892000412785	0.4142753405773171	0.5405994565595262	0.5659090051768816	0.519758269686345	0.49614991550569476	0.3566264132226765	0.4985662856461701	0.4137653101542549	0.4446026232950667	0.5296275826341252	0.5522200039813887	0.5016268237319474	0.4883308173114901	0.33692374131660374	0.5316170538303808	0.3445789847209968	0.5239918314084901	0.5901161676660858	0.5233879759191994	0.5170846780880607	0.6106933844706965	0.31852547439276413	0.5863189288355215	0.6092839332821438	0.4824261286084589	0.44204206304443094	0.4891083038942571	0.2971850097499702	0.5776568836674776	0.39451408042946756	0.4165020195889969	0.5370727882966542	0.6437237623149421	0.4237066634445007	0.5852287150173981	0.3507250010209345	0.2615309554850199	0.4458263660934657	0.4799467419989491	0.10288492229963883	372
0.0047165584564208985	0.0010162138256898366	0.000704655647277832	0.00014339743828613001	friedman_mse		0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.5410493447699263	0.44945830568423484	0.4579436271127161	0.5467882888702863	0.5163600056093027	0.4735628806103138	0.638629288883564	0.17672402760488237	0.37565735586967	0.683430954340311	0.43131507848116735	0.5445892000412785	0.4142753405773171	0.5405994565595262	0.5659090051768816	0.519758269686345	0.49614991550569476	0.3566264132226765	0.4985662856461701	0.4137653101542549	0.4446026232950667	0.5296275826341252	0.5522200039813887	0.5016268237319474	0.4883308173114901	0.33692374131660374	0.5316170538303808	0.3445789847209968	0.5239918314084901	0.5901161676660858	0.5233879759191994	0.5170846780880607	0.6106933844706965	0.31852547439276413	0.5863189288355215	0.6092839332821438	0.4824261286084589	0.44204206304443094	0.4891083038942571	0.2971850097499702	0.5776568836674776	0.39451408042946756	0.4165020195889969	0.5370727882966542	0.6437237623149421	0.4237066634445007	0.5852287150173981	0.3507250010209345	0.2615309554850199	0.4458263660934657	0.4799467419989491	0.10288492229963883	372
0.004755253791809082	0.0009092115886843748	0.0006879138946533204	0.00011942585766213976	friedman_mse		0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.5410493447699263	0.44945830568423484	0.4579436271127161	0.5467882888702863	0.5163600056093027	0.4735628806103138	0.638629288883564	0.17672402760488237	0.37565735586967	0.683430954340311	0.43131507848116735	0.5445892000412785	0.4142753405773171	0.5405994565595262	0.5659090051768816	0.519758269686345	0.49614991550569476	0.3566264132226765	0.4985662856461701	0.4137653101542549	0.4446026232950667	0.5296275826341252	0.5522200039813887	0.5016268237319474	0.4883308173114901	0.33692374131660374	0.5316170538303808	0.3445789847209968	0.5239918314084901	0.5901161676660858	0.5233879759191994	0.5170846780880607	0.6106933844706965	0.31852547439276413	0.5863189288355215	0.6092839332821438	0.4824261286084589	0.44204206304443094	0.4891083038942571	0.2971850097499702	0.5776568836674776	0.39451408042946756	0.4165020195889969	0.5370727882966542	0.6437237623149421	0.4237066634445007	0.5852287150173981	0.3507250010209345	0.2615309554850199	0.4458263660934657	0.4799467419989491	0.10288492229963883	372
0.004603233337402344	0.0008795823277563994	0.0006826257705688476	0.00012972739402738613	friedman_mse		0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.5410493447699263	0.44945830568423484	0.4579436271127161	0.5467882888702863	0.5163600056093027	0.4735628806103138	0.638629288883564	0.17672402760488237	0.37565735586967	0.683430954340311	0.43131507848116735	0.5445892000412785	0.4142753405773171	0.5405994565595262	0.5659090051768816	0.519758269686345	0.49614991550569476	0.3566264132226765	0.4985662856461701	0.4137653101542549	0.4446026232950667	0.5296275826341252	0.5522200039813887	0.5016268237319474	0.4883308173114901	0.33692374131660374	0.5316170538303808	0.3445789847209968	0.5239918314084901	0.5901161676660858	0.5233879759191994	0.5170846780880607	0.6106933844706965	0.31852547439276413	0.5863189288355215	0.6092839332821438	0.4824261286084589	0.44204206304443094	0.4891083038942571	0.2971850097499702	0.5776568836674776	0.39451408042946756	0.4165020195889969	0.5370727882966542	0.6437237623149421	0.4237066634445007	0.5852287150173981	0.3507250010209345	0.2615309554850199	0.4458263660934657	0.4799467419989491	0.10288492229963883	372
0.004463734626770019	0.0006699971067936102	0.0006659317016601562	0.00013755278153033317	friedman_mse		0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.5410493447699263	0.44945830568423484	0.4579436271127161	0.5467882888702863	0.5163600056093027	0.4735628806103138	0.638629288883564	0.17672402760488237	0.37565735586967	0.683430954340311	0.43131507848116735	0.5445892000412785	0.4142753405773171	0.5405994565595262	0.5659090051768816	0.519758269686345	0.49614991550569476	0.3566264132226765	0.4985662856461701	0.4137653101542549	0.4446026232950667	0.5296275826341252	0.5522200039813887	0.5016268237319474	0.4883308173114901	0.33692374131660374	0.5316170538303808	0.3445789847209968	0.5239918314084901	0.5901161676660858	0.5233879759191994	0.5170846780880607	0.6106933844706965	0.31852547439276413	0.5863189288355215	0.6092839332821438	0.4824261286084589	0.44204206304443094	0.4891083038942571	0.2971850097499702	0.5776568836674776	0.39451408042946756	0.4165020195889969	0.5370727882966542	0.6437237623149421	0.4237066634445007	0.5852287150173981	0.3507250010209345	0.2615309554850199	0.4458263660934657	0.4799467419989491	0.10288492229963883	372
0.004487094879150391	0.0005071609675591757	0.0006657171249389648	8.369693357432508e-05	friedman_mse		0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.5410493447699263	0.44945830568423484	0.4579436271127161	0.5467882888702863	0.5163600056093027	0.4735628806103138	0.638629288883564	0.17672402760488237	0.37565735586967	0.683430954340311	0.43131507848116735	0.5445892000412785	0.4142753405773171	0.5405994565595262	0.5659090051768816	0.519758269686345	0.49614991550569476	0.3566264132226765	0.4985662856461701	0.4137653101542549	0.4446026232950667	0.5296275826341252	0.5522200039813887	0.5016268237319474	0.4883308173114901	0.33692374131660374	0.5316170538303808	0.3445789847209968	0.5239918314084901	0.5901161676660858	0.5233879759191994	0.5170846780880607	0.6106933844706965	0.31852547439276413	0.5863189288355215	0.6092839332821438	0.4824261286084589	0.44204206304443094	0.4891083038942571	0.2971850097499702	0.5776568836674776	0.39451408042946756	0.4165020195889969	0.5370727882966542	0.6437237623149421	0.4237066634445007	0.5852287150173981	0.3507250010209345	0.2615309554850199	0.4458263660934657	0.4799467419989491	0.10288492229963883	372
0.004391493797302246	0.0004445626905898743	0.000628805160522461	4.231072056848571e-05	friedman_mse		0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.5410493447699263	0.44945830568423484	0.4579436271127161	0.5467882888702863	0.5163600056093027	0.4735628806103138	0.638629288883564	0.17672402760488237	0.37565735586967	0.683430954340311	0.43131507848116735	0.5445892000412785	0.4142753405773171	0.5405994565595262	0.5659090051768816	0.519758269686345	0.49614991550569476	0.3566264132226765	0.4985662856461701	0.4137653101542549	0.4446026232950667	0.5296275826341252	0.5522200039813887	0.5016268237319474	0.4883308173114901	0.33692374131660374	0.5316170538303808	0.3445789847209968	0.5239918314084901	0.5901161676660858	0.5233879759191994	0.5170846780880607	0.6106933844706965	0.31852547439276413	0.5863189288355215	0.6092839332821438	0.4824261286084589	0.44204206304443094	0.4891083038942571	0.2971850097499702	0.5776568836674776	0.39451408042946756	0.4165020195889969	0.5370727882966542	0.6437237623149421	0.4237066634445007	0.5852287150173981	0.3507250010209345	0.2615309554850199	0.4458263660934657	0.4799467419989491	0.10288492229963883	372
0.004427590370178223	0.0003721587663725702	0.0006527948379516602	7.483192391196281e-05	friedman_mse		0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.5410493447699263	0.44945830568423484	0.4579436271127161	0.5467882888702863	0.5163600056093027	0.4735628806103138	0.638629288883564	0.17672402760488237	0.37565735586967	0.683430954340311	0.43131507848116735	0.5445892000412785	0.4142753405773171	0.5405994565595262	0.5659090051768816	0.519758269686345	0.49614991550569476	0.3566264132226765	0.4985662856461701	0.4137653101542549	0.4446026232950667	0.5296275826341252	0.5522200039813887	0.5016268237319474	0.4883308173114901	0.33692374131660374	0.5316170538303808	0.3445789847209968	0.5239918314084901	0.5901161676660858	0.5233879759191994	0.5170846780880607	0.6106933844706965	0.31852547439276413	0.5863189288355215	0.6092839332821438	0.4824261286084589	0.44204206304443094	0.4891083038942571	0.2971850097499702	0.5776568836674776	0.39451408042946756	0.4165020195889969	0.5370727882966542	0.6437237623149421	0.4237066634445007	0.5852287150173981	0.3507250010209345	0.2615309554850199	0.4458263660934657	0.4799467419989491	0.10288492229963883	372
0.00443995475769043	0.0008652590530691088	0.0	0.0	friedman_mse		1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					556
0.005292205810546875	0.0012564126277026966	0.0	0.0	friedman_mse		1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					557
0.004706130027770996	0.00045136494985511063	0.0	0.0	friedman_mse		1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					558
0.004592418670654297	0.00045102281785708737	0.0	0.0	friedman_mse		1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					559
0.004754447937011718	0.0010635803729630072	0.0	0.0	friedman_mse		1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					560
0.004575057029724121	0.0007295405124652673	0.0	0.0	friedman_mse		1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					561
0.00438166618347168	0.0004297780391452547	0.0	0.0	friedman_mse		1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					562
0.004394478797912597	0.0003784555391114134	0.0	0.0	friedman_mse		1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					563
0.004610528945922851	0.0006175791186000994	0.0	0.0	friedman_mse		1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					564
0.004777169227600098	0.0005495232228566123	0.0	0.0	friedman_mse		1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					565
0.00452826976776123	0.000291863916439032	0.0006790447235107422	4.881470372848575e-05	friedman_mse	auto	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.6969376719469041	0.5859962355735293	0.7022732378935899	0.6762054955205011	0.6999485722435558	0.6402599158850637	0.7935495448052963	0.5841907362339436	0.6722654062783519	0.5872690585252298	0.7574257532789679	0.6647115283073114	0.7285469648547291	0.5012534625168112	0.8065589158093318	0.7377094526666532	0.606002214226949	0.6108276856051646	0.7452070545109644	0.6697640146445991	0.7244428486226048	0.678669998317631	0.6790487439154487	0.7162148439751466	0.6718030078605963	0.7175321647806867	0.6356600664344152	0.7805594785129023	0.6444385804121473	0.8384687812354579	0.7450613304968441	0.783917709623666	0.6185119520945959	0.6754297271311434	0.5388165831203252	0.8035417857343128	0.6909160669751349	0.7009618421370789	0.7533781497799319	0.7346868080732845	0.6147388504606796	0.8135254825725198	0.6478283408409642	0.5914460210108614	0.6293810164879172	0.6992953726946127	0.6652249035940024	0.64662677337776	0.36546435173702374	0.7936442172382209	0.6813227744115072	0.08602535059784265	241
0.004727931022644043	0.0006516679594484797	0.0006993865966796875	0.00011659095771933428	friedman_mse	auto	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.6209014135407277	0.5349454589703425	0.770017175913428	0.795319691218077	0.7478860652110688	0.6074424400308676	0.7526517693751901	0.5102863622463232	0.7729312013866644	0.6687878042805636	0.8028864331122789	0.6284872809662672	0.6810078602156537	0.7603227947557321	0.7922584334287952	0.6679837385204968	0.654173349378169	0.6478738792782894	0.804447793076312	0.8012885635632108	0.6692591853140585	0.7767338702358887	0.6637545859009562	0.7507871363837804	0.7575505685395463	0.6403035368586997	0.6444962761193807	0.48926738404411163	0.5247386931085889	0.7930001961702395	0.7205960057208862	0.6338526363082728	0.772686099396507	0.7494801603080248	0.4506182910238582	0.7344085661112334	0.6789576957635	0.6511268719448262	0.7090043303218905	0.5799881773807132	0.6595965786258192	0.7354127825154101	0.6676082426094144	0.5959176618306915	0.6558033025972646	0.7934069625909841	0.7569687293746927	0.7101842644379355	0.40077844853046385	0.7772467654953731	0.6833086702806295	0.09660963682559758	234
0.004991683959960937	0.0007980313255429703	0.0007214117050170899	0.00013555067844508482	friedman_mse	auto	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.8059434489837727	0.54428163339477	0.7727847364588531	0.8126885938563745	0.7889091387889929	0.7362375730785771	0.8080240760130974	0.585776164839666	0.7560233301837124	0.7225174380900943	0.8136082512252909	0.6641507219427591	0.743237375791213	0.7429511187335827	0.8339414377106245	0.6524112047718562	0.5878295550452216	0.6454633671590402	0.7921403595434705	0.822909497665471	0.8044655431087214	0.7443758696093694	0.6103699257413933	0.7768994626394714	0.7611414158544486	0.7569965777313733	0.7254099113355894	0.5753511445203494	0.6510256611204406	0.7736464401795223	0.745682316785383	0.7660502661920252	0.7705186040562851	0.7218976484450244	0.6000012863091674	0.7462772718903853	0.7745101821510187	0.6028248881626286	0.7352989898425604	0.5448705273086939	0.7461831797591079	0.7894724185178388	0.7336225647400374	0.6355371957683191	0.6302770459520822	0.7498120167463727	0.7865905366356095	0.8152675216228841	0.48843212729010976	0.78283873625353	0.7195495259909236	0.08562110599006884	124
0.005104351043701172	0.0008236134088432951	0.0007130813598632813	0.0001379847986085292	friedman_mse	auto	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7945854564990367	0.5323900325676088	0.7808720353622209	0.7295381926138715	0.7283129710345764	0.7315012578752872	0.8360643169636466	0.6095938182521023	0.7023059771501006	0.7267974351352158	0.8514450248763663	0.6719833878732691	0.7923000465403224	0.4000854745738167	0.8485640992537515	0.6947353968597401	0.6005112406808022	0.6931688951478695	0.8231109239954022	0.7915194213235319	0.75655981335621	0.6663201259915055	0.7457706074831243	0.8036947485414219	0.7494419623237043	0.7672739031268087	0.7326811377313509	0.47471790655578316	0.7769433042375253	0.711988251034416	0.7743918542555316	0.7764061251992577	0.7696082849694068	0.6807238664711088	0.6620167247898976	0.8290852211160864	0.6946751804823603	0.7812415412441466	0.7337465961429773	0.43787224757592147	0.5478946396450379	0.8061806720161331	0.8131118550483281	0.661286125431643	0.760534162065885	0.7219245475388985	0.7882967578563014	0.7340358100642947	0.5486402977195537	0.8807237705621095	0.7185434689031054	0.10438487482388573	125
0.005651469230651855	0.0015509085545124654	0.0007735443115234375	0.00021208491564427757	friedman_mse	auto	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.802715462909569	0.4318729000341123	0.7584671561084986	0.7337626881917032	0.7488014034007273	0.666475345437022	0.8098447585176792	0.5620406061286564	0.739186453813468	0.6393073948909082	0.8127304373445106	0.6944294112921705	0.7138572805623291	0.7641666336177023	0.8178822155502846	0.7159857763464124	0.5096829762604236	0.686411123577076	0.6324885272624794	0.8349365173156549	0.6521628780683433	0.6485229126101738	0.715308657236065	0.7222592188400887	0.830966564946059	0.7847351606979778	0.7682264631854347	0.6197603069273632	0.7966267512756293	0.7696637678016031	0.7315824112638243	0.7744540406995009	0.5776568061048788	0.7031942430678497	0.6345970370922605	0.7092005006923643	0.6985724711977821	0.7332089929899643	0.708335686153786	0.5387472585818114	0.4118145895324039	0.7718972914088174	0.7460455531415086	0.6513805477489119	0.7615625137114701	0.706910588737439	0.6812790303808043	0.60186545293119	0.5782242344811553	0.8516221002115846	0.6991085820055886	0.09693692101818674	190
0.005630331039428711	0.0012869846678958462	0.0007606744766235352	0.000330858059781282	friedman_mse	auto	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.7813021940173475	0.42635132370590756	0.660904229672349	0.7486124170444541	0.7367997282453105	0.7308032289043263	0.7617696091847602	0.7020954984849647	0.7168960838451963	0.6461088724381497	0.8545801202127938	0.6532117600281845	0.7606049349246877	0.4124664989069481	0.8170647275944471	0.6638553929010982	0.662763596272113	0.6764053517633153	0.7187138786635171	0.8281853754657822	0.5830894429109978	0.6976510007183618	0.546902586381075	0.7054084781310526	0.7586126063081697	0.8370874458604141	0.7694148922910471	0.6369409587124963	0.6623147212115217	0.7740524724572875	0.6952653967448443	0.6708037854582188	0.7589276030406447	0.735551490131421	0.638848780575601	0.7143754428340227	0.7354318985750881	0.7111354172155694	0.7390900807043155	0.6017713181312969	0.5197945368672611	0.7796776510134766	0.7695369928359859	0.6057226477829885	0.7423488921651644	0.7147298213111215	0.6776793770256466	0.6108077672163115	0.41366590132895964	0.8767605925870222	0.6928578964160607	0.10116716073164835	213
0.005445337295532227	0.001136094236035542	0.0007160139083862304	0.0001468480217789115	friedman_mse	auto	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.7877321983759406	0.4005116546111477	0.7803737323059826	0.772047379457416	0.7880449243656293	0.612977867142348	0.7356000117954095	0.7133075744063955	0.725881064324736	0.6449926316244411	0.7942863001378303	0.6770689210155506	0.7144933897038853	0.47125236525829195	0.7335405032317698	0.6882270681504382	0.6599544437854474	0.6686872061504274	0.5700269480868743	0.7668975933703819	0.5635602436538667	0.6674824394607557	0.5516855142986815	0.6888166940993325	0.8329028592667378	0.8034389739534988	0.7735638875775894	0.6154317411282035	0.6304479563432909	0.8634852479493034	0.7295329183890429	0.681225402581835	0.7506468660847213	0.7569377214639474	0.6792412764533367	0.7301287879478475	0.6915899461419084	0.7407512240581131	0.753709634576206	0.7070403099875233	0.7150942597147326	0.8039448437204881	0.6906045807510348	0.6686181887631255	0.8295342755305435	0.7479461577802708	0.7143043577648016	0.5780635863137749	0.43336208085993067	0.7059782046214331	0.6960994791707245	0.09598156704750989	196
