mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002042222023010254	5.977678713364619e-05	0.0	0.0	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					333
0.002186698913574219	0.0005098394281454468	0.0	0.0	friedman_mse	auto	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					332
0.0020457601547241213	6.907532610761148e-05	0.0	0.0	friedman_mse	auto	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					331
0.002154078483581543	0.0004986599994338146	0.0	0.0	friedman_mse	auto	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					330
0.002267465591430664	0.0005683396047549626	0.0	0.0	friedman_mse	auto	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					329
0.0031215620040893556	0.00037105035374328433	0.0006199359893798828	7.595023577106417e-05	friedman_mse	auto	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.4378004099739715	0.27031505505911524	0.3944616506861939	0.43222142492938165	0.42806901594357727	0.5105354170162684	0.4015677715876401	0.36484901556522364	0.34208835445077423	0.3894614840975086	0.3873306471401148	0.30544802767517465	0.40874655306969887	0.3842496853090138	0.442406239975751	0.3915857297342381	0.3291236423490944	0.3748008163666051	0.47541124347370556	0.3971346395280092	0.4399458619001194	0.3084701600324212	0.33257672906957736	0.3875077972523622	0.4830520332776529	0.46933318226086274	0.38010788785269833	0.35364316944462104	0.4717741872550206	0.31615704165280534	0.31834989686807613	0.34685526472335004	0.4183127345233276	0.4608613063350161	0.43290996335895093	0.3575215273493737	0.3953725193045121	0.4471189112448226	0.3769918546670077	0.3992022007767696	0.4999491820945283	0.3119445668150894	0.45058135919855946	0.36636697611685665	0.3242577698368897	0.4989286703369029	0.27080808467824424	0.37873925639129513	0.43782206564823656	0.3727780534142826	0.3935169407522259	0.059014866744266266	121
0.003166184425354004	0.00024858397976569406	0.0006241989135742187	5.516084397883121e-05	friedman_mse	auto	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.4378004099739715	0.26828058135970034	0.3944616506861939	0.43222142492938165	0.42806901594357727	0.5105354170162684	0.4015677715876401	0.3595511930738078	0.34208835445077423	0.3787156079093018	0.3873306471401148	0.2934602295407047	0.40874655306969887	0.3891469274326528	0.442406239975751	0.37731820602262556	0.3261171463043584	0.36861252645151477	0.47541124347370556	0.3971346395280092	0.4399458619001194	0.2988837975587756	0.33257672906957736	0.3875077972523622	0.466277996448185	0.44879581146353553	0.38010788785269833	0.3404599736281759	0.4717741872550206	0.31615704165280534	0.31834989686807613	0.34685526472335004	0.4183127345233276	0.4608613063350161	0.42453884086386906	0.3575215273493737	0.3953725193045121	0.44401885177073097	0.3787596378549186	0.3980737982096958	0.5008402670155443	0.30207536100304166	0.45058135919855946	0.36122462717192705	0.3242577698368897	0.4989286703369029	0.27080808467824424	0.37354881395917083	0.43782206564823656	0.3639549505766493	0.3905633843435809	0.05953761508888891	129
0.003947067260742188	0.0010168001812946679	0.0007438421249389649	0.00021443069708096965	friedman_mse	auto	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.4292055296100096	0.2924704254542757	0.4086398453066017	0.44575729563414335	0.40920470785095064	0.5007081051341611	0.388690362959341	0.36324482201760333	0.36804161958457504	0.4046386943182888	0.37859228503591646	0.30500533712094413	0.40522876953352305	0.3891469274326528	0.4387933145890135	0.38833364627832667	0.3398317109620518	0.36861252645151477	0.4854132475137901	0.399602301549281	0.43212336149803476	0.31727927681739254	0.356381266104968	0.40420074330143185	0.466277996448185	0.4693237511160674	0.37953783082821846	0.36189912114443723	0.4744281499315879	0.3274603240137409	0.30457335660031537	0.36427788709070275	0.410903692266948	0.48123566023149245	0.44132189326391513	0.36793764184252764	0.3963044404313205	0.44805085650288035	0.3859984562253653	0.40465189855943573	0.48236179734841145	0.33927729752380664	0.4512056584964653	0.37793490000239627	0.30715744068107065	0.5104558566322654	0.24091743823663658	0.37354881395917083	0.4447902648564279	0.38686572583170586	0.39635688544248576	0.05770013015098906	109
0.003584728240966797	0.00030401616824292615	0.0006568813323974609	5.952513847129435e-05	friedman_mse	auto	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.4292055296100096	0.2924704254542757	0.4086398453066017	0.44575729563414335	0.40920470785095064	0.5007081051341611	0.388690362959341	0.36324482201760333	0.36804161958457504	0.4046386943182888	0.37859228503591646	0.30500533712094413	0.40522876953352305	0.3891469274326528	0.4387933145890135	0.38833364627832667	0.3398317109620518	0.36861252645151477	0.4854132475137901	0.399602301549281	0.43212336149803476	0.31727927681739254	0.356381266104968	0.40420074330143185	0.466277996448185	0.4693237511160674	0.37953783082821846	0.36189912114443723	0.4744281499315879	0.3274603240137409	0.30457335660031537	0.36427788709070275	0.410903692266948	0.48123566023149245	0.44132189326391513	0.36793764184252764	0.3963044404313205	0.44805085650288035	0.3859984562253653	0.40465189855943573	0.48236179734841145	0.33927729752380664	0.4512056584964653	0.37793490000239627	0.30715744068107065	0.5104558566322654	0.24091743823663658	0.37354881395917083	0.4447902648564279	0.3561879229849503	0.3957433293855507	0.05796031260344638	113
0.003505253791809082	0.00027045138968461965	0.0006359529495239258	5.564211327983058e-05	friedman_mse	auto	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.4292055296100096	0.2924704254542757	0.4086398453066017	0.44575729563414335	0.40920470785095064	0.5007081051341611	0.388690362959341	0.36324482201760333	0.36804161958457504	0.4046386943182888	0.37859228503591646	0.30500533712094413	0.40522876953352305	0.3891469274326528	0.4387933145890135	0.38833364627832667	0.3398317109620518	0.36861252645151477	0.4854132475137901	0.399602301549281	0.43212336149803476	0.31727927681739254	0.356381266104968	0.40420074330143185	0.466277996448185	0.4693237511160674	0.37953783082821846	0.36189912114443723	0.4744281499315879	0.3274603240137409	0.30457335660031537	0.36427788709070275	0.410903692266948	0.48123566023149245	0.44132189326391513	0.36793764184252764	0.3963044404313205	0.44805085650288035	0.3859984562253653	0.40465189855943573	0.48236179734841145	0.33927729752380664	0.4512056584964653	0.37793490000239627	0.30715744068107065	0.5104558566322654	0.24091743823663658	0.37354881395917083	0.4447902648564279	0.3561879229849503	0.3957433293855507	0.05796031260344638	113
0.002148923873901367	0.00016030508967572213	0.0	0.0	friedman_mse	auto	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					328
0.002136807441711426	0.00015782691253395347	0.0	0.0	friedman_mse	auto	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					349
0.0021454858779907226	0.00014763266297414875	0.0	0.0	friedman_mse	auto	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					350
0.0021629905700683593	0.0001477848409153031	0.0	0.0	friedman_mse	auto	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					351
0.0021401357650756834	0.00013870764190051203	0.0	0.0	friedman_mse	auto	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					352
0.003021063804626465	0.0002250286742757171	0.0006104278564453125	4.770389225388996e-05	friedman_mse	auto	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.3472261018830983	0.2654868952725944	0.34854082621021354	0.3925495063256562	0.3992094997796507	0.47044726449730034	0.31797938948989746	0.3321575894266775	0.31033980188741284	0.34887473911823796	0.3016239836985384	0.3145538466211941	0.391022756741778	0.3461542334577985	0.3785942124271503	0.3748729423428896	0.2870892031690728	0.3460123657085643	0.4535637456095196	0.34330991954008694	0.42715406846740334	0.20697289195935387	0.3380086919460069	0.3821882558833307	0.37839928949263024	0.43190107960908464	0.35058647712982804	0.34670684718263567	0.3729766676821966	0.3087576525384301	0.2574124589577417	0.3694934104017451	0.35857877548648287	0.4345061116057204	0.3911740186671705	0.2709942556000976	0.4092367195913542	0.39937797384669926	0.3362926186246915	0.33536532378547235	0.4615817313390821	0.32486572187491913	0.3730645362756042	0.3372076317883421	0.27311786799771254	0.41783777492388574	0.23153616518382303	0.3959594053557558	0.4066583866920018	0.3365751713871531	0.35468193608967374	0.056712028944435666	149
0.0030070829391479494	0.00017745586865519774	0.0006026887893676758	4.462051983724266e-05	friedman_mse	auto	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.3472261018830983	0.2654868952725944	0.34854082621021354	0.3925495063256562	0.3992094997796507	0.47044726449730034	0.31797938948989746	0.3321575894266775	0.31033980188741284	0.34887473911823796	0.3016239836985384	0.3145538466211941	0.391022756741778	0.3461542334577985	0.3785942124271503	0.3748729423428896	0.2870892031690728	0.3460123657085643	0.4535637456095196	0.34330991954008694	0.42715406846740334	0.20697289195935387	0.3380086919460069	0.3821882558833307	0.37839928949263024	0.43190107960908464	0.35058647712982804	0.34670684718263567	0.3729766676821966	0.3087576525384301	0.2574124589577417	0.3694934104017451	0.35857877548648287	0.4345061116057204	0.3911740186671705	0.2709942556000976	0.4092367195913542	0.39937797384669926	0.3362926186246915	0.33536532378547235	0.4615817313390821	0.32486572187491913	0.3730645362756042	0.3372076317883421	0.27311786799771254	0.41783777492388574	0.23153616518382303	0.3959594053557558	0.4066583866920018	0.3365751713871531	0.35468193608967374	0.056712028944435666	149
0.0030740880966186523	9.152703383939115e-05	0.0006095075607299805	3.362622405584142e-05	friedman_mse	auto	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.3472261018830983	0.2654868952725944	0.34854082621021354	0.3925495063256562	0.3992094997796507	0.47044726449730034	0.31797938948989746	0.3321575894266775	0.31033980188741284	0.34887473911823796	0.3016239836985384	0.3145538466211941	0.391022756741778	0.3461542334577985	0.3785942124271503	0.3748729423428896	0.2870892031690728	0.3460123657085643	0.4535637456095196	0.34330991954008694	0.42715406846740334	0.20697289195935387	0.3380086919460069	0.3821882558833307	0.37839928949263024	0.43190107960908464	0.35058647712982804	0.34670684718263567	0.3729766676821966	0.3087576525384301	0.2574124589577417	0.3694934104017451	0.35857877548648287	0.4345061116057204	0.3911740186671705	0.2709942556000976	0.4092367195913542	0.39937797384669926	0.3362926186246915	0.33536532378547235	0.4615817313390821	0.32486572187491913	0.3730645362756042	0.3372076317883421	0.27311786799771254	0.41783777492388574	0.23153616518382303	0.3959594053557558	0.4066583866920018	0.3365751713871531	0.35468193608967374	0.056712028944435666	149
0.003200340270996094	0.0004604290439095172	0.0006356525421142578	0.00013336618438677513	friedman_mse	auto	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.3472261018830983	0.2654868952725944	0.34854082621021354	0.3925495063256562	0.3992094997796507	0.47044726449730034	0.31797938948989746	0.3321575894266775	0.31033980188741284	0.34887473911823796	0.3016239836985384	0.3145538466211941	0.391022756741778	0.3461542334577985	0.3785942124271503	0.3748729423428896	0.2870892031690728	0.3460123657085643	0.4535637456095196	0.34330991954008694	0.42715406846740334	0.20697289195935387	0.3380086919460069	0.3821882558833307	0.37839928949263024	0.43190107960908464	0.35058647712982804	0.34670684718263567	0.3729766676821966	0.3087576525384301	0.2574124589577417	0.3694934104017451	0.35857877548648287	0.4345061116057204	0.3911740186671705	0.2709942556000976	0.4092367195913542	0.39937797384669926	0.3362926186246915	0.33536532378547235	0.4615817313390821	0.32486572187491913	0.3730645362756042	0.3372076317883421	0.27311786799771254	0.41783777492388574	0.23153616518382303	0.3959594053557558	0.4066583866920018	0.3365751713871531	0.35468193608967374	0.056712028944435666	149
0.0031699371337890626	0.00029145344776165133	0.0005982780456542969	5.421965093513225e-05	friedman_mse	auto	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.3472261018830983	0.2654868952725944	0.34854082621021354	0.3925495063256562	0.3992094997796507	0.47044726449730034	0.31797938948989746	0.3321575894266775	0.31033980188741284	0.34887473911823796	0.3016239836985384	0.3145538466211941	0.391022756741778	0.3461542334577985	0.3785942124271503	0.3748729423428896	0.2870892031690728	0.3460123657085643	0.4535637456095196	0.34330991954008694	0.42715406846740334	0.20697289195935387	0.3380086919460069	0.3821882558833307	0.37839928949263024	0.43190107960908464	0.35058647712982804	0.34670684718263567	0.3729766676821966	0.3087576525384301	0.2574124589577417	0.3694934104017451	0.35857877548648287	0.4345061116057204	0.3911740186671705	0.2709942556000976	0.4092367195913542	0.39937797384669926	0.3362926186246915	0.33536532378547235	0.4615817313390821	0.32486572187491913	0.3730645362756042	0.3372076317883421	0.27311786799771254	0.41783777492388574	0.23153616518382303	0.3959594053557558	0.4066583866920018	0.3365751713871531	0.35468193608967374	0.056712028944435666	149
0.002308197021484375	0.0006483788608472909	0.0	0.0	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					374
0.002291584014892578	0.0004298321020212583	0.0	0.0	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					373
0.002202577590942383	0.00022515833065971436	0.0	0.0	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					372
0.0022046422958374025	0.0001880461452736034	0.0	0.0	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					371
0.0021812105178833007	0.000203789750727337	0.0	0.0	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					370
0.002929840087890625	0.0002483026967104142	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					276
0.002942361831665039	0.00026555174945321834	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					369
0.002898716926574707	0.0002359752063044133	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					368
0.002910037040710449	0.00025461785361783647	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					367
0.002910876274108887	0.0002550614851806514	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					366
0.0021868038177490236	0.0002024259140854934	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					365
0.002210235595703125	0.0002213185464416513	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					375
0.0022112131118774414	0.00022049087476344226	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					364
0.002172713279724121	0.00020001912942846088	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					362
0.0021666622161865233	0.0001843887473639158	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					361
0.003991909027099609	0.0008704150208073305	0.0006865501403808594	0.00015151616065293706	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.2904192854359796	0.14813743694677806	0.19280194838576925	0.17716195617595465	0.3631187317015817	0.21298182739411686	0.2594139521798672	0.20410612666142602	0.23574971589214933	0.24390753544335586	0.2694625224231306	0.22565649346219885	0.25044175156769954	0.10692538965246545	0.41871839230311936	0.27320448451402457	0.20328195318358233	0.29133021606738174	0.26574707300549605	0.3096932966640267	0.22570882368169576	0.05256379865645944	0.07978461577420726	0.36270943360642616	0.2625206278762251	0.18516054524592596	0.23398931662796807	0.2991322774774122	0.29247547421288156	0.24490266517593806	0.05671787431129183	0.2441464178028917	0.2716047929106751	0.17048977840924018	0.32281126377627367	-0.07287461722520572	0.4351823640412835	0.43779485993775236	0.23743004033142423	0.2544194235607087	0.31443007899676023	0.3025056399209346	0.14786991516868797	0.16113301849218264	0.2184101971853728	0.2925688108280913	0.21607413921606056	0.24866378991762172	0.3625581542302594	0.3467823543374249	0.2429985192708995	0.09567618895154621	221
0.004435968399047851	0.001356409598123656	0.0007407808303833008	0.0001926433356058755	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.7486382365515365	0.6771201506737392	0.621096920412792	0.6621831629012255	0.6203946076658567	0.6280201691093642	0.6764462375635465	0.6113022845669378	0.6231409520418122	0.641214225764222	0.6687222531723325	0.6756270379798118	0.5700474729225506	0.6330993049452882	0.7153444092514087	0.6657659635435067	0.6552564618537446	0.690949018399734	0.6700774132947325	0.6168120698747696	0.6584370061653044	0.652886215497728	0.6227065785323629	0.6136524056460615	0.31260977804837287	0.6678997428409545	0.6801006890793129	0.7007739435899623	0.6746278354229251	0.6897105969663861	0.6474835845986077	0.6262595877562872	0.7036282111534846	0.6906915471042305	0.6465812045722007	0.5561938162063192	0.7031351569303639	0.7270298631806335	0.5632020208055865	0.6640381347608508	0.6387432985273269	0.6942689737912496	0.7196998381593063	0.6770205824364128	0.6533350223020502	0.672599431562231	0.7085905174294608	0.6328004425864362	0.6456770497674875	0.7297422308687382	0.6529076731755509	0.06347648620245114	46
0.004093484878540039	0.0006234898597451657	0.000693659782409668	0.00010110551430247882	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.752622807003369	0.6410276249975759	0.742498571198543	0.6407988809261864	0.7473445213469414	0.7092376672398264	0.7639490495903891	0.7773059492523119	0.7500734339830424	0.6668355307330702	0.6544131101916215	0.7209111047303192	0.6400320587808515	0.5885906089438742	0.7133630356624698	0.6056775326344188	0.5260006799159203	0.6303131962659734	0.717895399067152	0.7193035536044743	0.7971731409450351	0.5421713318308666	0.7693423700109204	0.7326881984322342	0.7452889733317869	0.5675558765875313	0.6704625037585841	0.7677662090802622	0.6799047009806347	0.71717110634328	0.5635387880951546	0.5966204524241948	0.7337465210118866	0.6433758581036229	0.797820935757072	0.7014500528203157	0.739862423542456	0.7539133408078402	0.6486714510707141	0.5926766661052608	0.7270507753735175	0.7022657113966254	0.5789443338020178	0.6636561914762547	0.7065791610791825	0.7173472441228097	0.5751449832248625	0.7104374157773505	0.6900773252024814	0.6379629356237297	0.6835772258837364	0.06957819695426815	32
0.004707474708557129	0.0003496642527271277	0.0006615352630615234	5.9568249844335836e-05	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7344443985785303	0.7614360388644495	0.8399855364493019	0.7082867097387258	0.7941809232469568	0.7937134819659766	0.7948585114805762	0.8013632096722941	0.6800852100675806	0.7868984372015426	0.7678869324697973	0.7209453908985146	0.7944101691698968	0.7479399789502565	0.824715812423237	0.7331705610962587	0.7532920007115254	0.7437953045076373	0.8286580465729854	0.7631497850058042	0.7837459256867334	0.7279777030365657	0.7802197437902746	0.7986720102614969	0.7755685265956824	0.7027417416011303	0.7736670584042169	0.7941302562126566	0.7810666619268425	0.7998944637306152	0.7780140697196702	0.7512339237264621	0.8022469495909669	0.7324403006550086	0.7670071002359108	0.7911202145253995	0.7545111941361589	0.7769521096494473	0.7558898525799987	0.7840617418168144	0.7620864081825964	0.7838879516213857	0.811691459835715	0.7077743215276244	0.8120259253269676	0.757964179154706	0.7593021473253977	0.7450657174930888	0.7885208901923099	0.7950928057467623	0.770155795867209	0.03346620570205012	22
0.004726719856262207	0.0003256657188600379	0.000675191879272461	7.003981430625362e-05	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.8219123863472413	0.7003887853135584	0.8041551312218485	0.8004524424658257	0.7870065608304739	0.7549327782681443	0.6501564245482998	0.7145927213707959	0.7383650765368838	0.6775606167940802	0.7881922739496057	0.7790092745879642	0.7363106783883466	0.8109204200622478	0.7411220280276765	0.6964997477825958	0.7095103343323252	0.7977434925946569	0.7246334809946777	0.6986602676359999	0.7576818121121767	0.618057507795878	0.7070432503607302	0.66433360008149	0.7897220854510569	0.7565004374873359	0.7561783128203103	0.7469660130117096	0.6953076896027024	0.7602560322368447	0.748843506906943	0.7762830519016576	0.7587236485122686	0.7462742052117995	0.7900073884486343	0.5677017427980795	0.7708649085853516	0.7658206512301546	0.6951730690096347	0.8022927466126314	0.7803236757968597	0.7507628360950004	0.7381025796605527	0.6756438659089334	0.7769623253401289	0.767948256744408	0.49526308142457365	0.6233531720452921	0.7589969140664911	0.7460042797450495	0.7343903513811586	0.06283137310222182	30
0.0024494218826293947	0.0006649915222461625	0.0	0.0	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					360
0.0026012468338012695	0.0007027306145154483	0.0	0.0	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					359
0.0024021482467651368	0.00045739250138202654	0.0	0.0	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					358
0.00240325927734375	0.0003882853972704589	0.0	0.0	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					357
0.0023514461517333985	0.00025631140945111744	0.0	0.0	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					356
0.0033060646057128905	0.00028197124497625613	0.0006469440460205078	5.600882737382051e-05	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.6193937109939835	0.5170009783334952	0.5153814503493696	0.5674218798451318	0.6069982047631526	0.5370476753773299	0.5965512126424497	0.5402388354873369	0.5640529753694745	0.5389974404999887	0.5923751275870761	0.4938887257977589	0.6096767096087977	0.49231662555857203	0.5934218755131642	0.5506108455987414	0.5373931903791731	0.5043757397633859	0.6344969453013657	0.5564812216397907	0.5953544061761977	0.48210138899465715	0.41922900885277403	0.588908597020686	0.6613176267149111	0.6202210789203719	0.5436465744877839	0.5547242284916647	0.5969456050572295	0.5154420360177132	0.5398513540220766	0.4779957556372305	0.5790345322895911	0.566352199245691	0.5829895644345459	0.46698208930606155	0.6058651618517478	0.6102003421374531	0.5140524451864918	0.6230049949559836	0.6704492588064376	0.5701923089970525	0.5681015039005552	0.4812451188232859	0.5397617642989864	0.638965520982343	0.49139349513445696	0.5041391156492057	0.5452991859509038	0.6244459847628362	0.5589266723503293	0.05393771160016668	76
