mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.052085041999816895	0.02187767038418181	0.0007206869125366211	0.00010572235020652573	friedman_mse	auto	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.8044015068197554	0.7893210103910929	0.8237678581342947	0.8166586243138335	0.7974850584131199	0.780444585088924	0.8488490714404103	0.7874948297190726	0.797585699122082	0.8327523889166701	0.801753123033315	0.832924864788752	0.688916755641485	0.814038641201204	0.7725323981805866	0.6609558707906746	0.8548002366438704	0.8138876021887703	0.8162845460718046	0.8449126131997906	0.7652435850968864	0.7577668982741127	0.7904443486061009	0.8301523516886637	0.8644807096749167	0.7807856822860354	0.7743777435956665	0.7617132374944254	0.8140494671442745	0.8382212467516352	0.8442890229965501	0.8162430258132933	0.832536279923588	0.7406235968892538	0.7959468843397978	0.797260522889966	0.8286186423186507	0.8464792376757635	0.7666429183293707	0.8248114030594015	0.8172878659138305	0.7901137178025344	0.7934084119752334	0.7595700699951632	0.8731184168411503	0.8150523826149345	0.8166998858859482	0.7891388007997535	0.8134320326130631	0.7702017778208958	0.8017695490242074	0.03923579357905009	229
0.05254619121551514	0.01655132501551413	0.0007507705688476563	0.0002170343325105478	friedman_mse	auto	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-1.204132730414642e-06	0.6469171813194419	-0.00810018126850709	0.5644132998765474	0.5774723252944425	0.5177010822137418	-0.001130684460555198	-0.016647361283095963	0.6497459344857188	0.6188068618211329	-0.0010223978373768983	0.5810657149799148	0.6234906773396123	-0.014730018782153076	0.5054718936244594	0.45289657873394773	0.5923489327092903	0.6601902307093306	0.48890678295272216	-0.03660230337250581	0.5270373261127426	-0.16313295778511994	-0.09638823216160897	0.5871865825302384	0.6010163106567574	0.590641353217624	-0.03767704192719701	0.5935555553037819	0.6600775842515537	0.4899027495910109	0.5226173453108944	0.5284056652785561	0.6162353778226842	0.5728565842352102	-0.00038345786219706746	0.6029706860943314	0.4961312843270499	0.6337455464981188	0.556682557970015	-9.251689205846958e-07	0.5071457844354743	0.5522651051039029	-0.001144053428343561	0.6691168092631422	0.6667113038670502	0.49623699899721174	0.607685978196345	-0.009805885823340965	0.6670715327308707	0.5105045040977846	0.40696922633317995	0.27684726735774884	416
0.05039102077484131	0.021025400094784107	0.0006950330734252929	9.799487027775871e-05	friedman_mse	auto	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.49698920733366025	0.6469171813194419	0.5827051871668227	0.5644132998765474	0.5774723252944425	0.5177010822137418	0.66135162680214	-0.016647361283095963	0.6497459344857188	0.6188068618211329	-0.0010223978373768983	0.5810657149799148	0.6234906773396123	-0.014730018782153076	0.5054718936244594	0.45289657873394773	0.5923489327092903	0.6601902307093306	0.48890678295272216	0.5239675023076253	0.5270373261127426	0.353879156514853	-0.09638823216160897	0.5871865825302384	0.6010163106567574	0.590641353217624	0.5675625479779528	0.5935555553037819	0.6600775842515537	0.4899027495910109	0.5226173453108944	0.5284056652785561	0.6162353778226842	0.5728565842352102	-0.00038345786219706746	0.6029706860943314	0.4961312843270499	0.6337455464981188	0.556682557970015	-9.251689205846958e-07	0.5071457844354743	0.5522651051039029	-0.001144053428343561	0.6691168092631422	0.6667113038670502	0.49623699899721174	0.607685978196345	0.6243910784710403	0.6670715327308707	0.5105045040977846	0.48831515764006117	0.21433581701136112	407
0.04986783981323242	0.02089474985177152	0.0008205986022949219	0.0007923226264616775	friedman_mse	auto	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.49698920733366025	0.6469171813194419	0.5827051871668227	0.5644132998765474	0.5774723252944425	0.5177010822137418	0.66135162680214	-0.00118950701358278	0.6497459344857188	0.6188068618211329	0.2980446490516544	0.5810657149799148	0.6234906773396123	0.087810901239332	0.5054718936244594	0.45289657873394773	0.5923489327092903	0.6601902307093306	0.48890678295272216	0.5239675023076253	0.5270373261127426	0.353879156514853	-0.10057823601448179	0.5871865825302384	0.6010163106567574	0.590641353217624	0.5675625479779528	0.5935555553037819	0.6600775842515537	0.4899027495910109	0.5226173453108944	0.5284056652785561	0.6162353778226842	0.5728565842352102	0.2265760489749371	0.6029706860943314	0.4961312843270499	0.6337455464981188	0.556682557970015	0.19657099920830234	0.5071457844354743	0.5522651051039029	0.28427137437334915	0.6691168092631422	0.6667113038670502	0.49623699899721174	0.607685978196345	0.6243910784710403	0.6670715327308707	0.5105045040977846	0.5107516111669252	0.16993380519246956	352
0.045077791213989256	0.021309584787501487	0.0006885337829589844	9.929595248030078e-05	friedman_mse	auto	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.49698920733366025	0.6469171813194419	0.5827051871668227	0.5644132998765474	0.5774723252944425	0.5177010822137418	0.66135162680214	-0.00118950701358278	0.6497459344857188	0.6188068618211329	0.06733527687972507	0.5810657149799148	0.6234906773396123	0.12917246509324998	0.5054718936244594	0.45289657873394773	0.5923489327092903	0.6601902307093306	0.48890678295272216	0.5239675023076253	0.5270373261127426	0.353879156514853	0.012725843631830602	0.5871865825302384	0.6010163106567574	0.590641353217624	0.5675625479779528	0.5935555553037819	0.6600775842515537	0.4899027495910109	0.5226173453108944	0.5284056652785561	0.6162353778226842	0.5728565842352102	0.14780914830064462	0.6029706860943314	0.4961312843270499	0.6337455464981188	0.556682557970015	0.2881972635576917	0.5071457844354743	0.5522651051039029	0.0584863673722299	0.6691168092631422	0.6667113038670502	0.49623699899721174	0.607685978196345	0.6243910784710403	0.6670715327308707	0.5105045040977846	0.5049722237269708	0.17830596926963874	381
0.0434018611907959	0.02025924574561067	0.0007220602035522461	0.00024849789298037365	friedman_mse	auto	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.49698920733366025	0.6469171813194419	0.5827051871668227	0.5644132998765474	0.5774723252944425	0.5177010822137418	0.66135162680214	0.2365180001863343	0.6497459344857188	0.6188068618211329	0.06733527687972507	0.5810657149799148	0.6234906773396123	0.12917246509324998	0.5054718936244594	0.45289657873394773	0.5923489327092903	0.6601902307093306	0.48890678295272216	0.5239675023076253	0.5270373261127426	0.353879156514853	-0.03431258531566539	0.5871865825302384	0.6010163106567574	0.590641353217624	0.5675625479779528	0.5935555553037819	0.6600775842515537	0.4899027495910109	0.5226173453108944	0.5284056652785561	0.6162353778226842	0.5728565842352102	0.14780914830064462	0.6029706860943314	0.4961312843270499	0.6337455464981188	0.556682557970015	0.18635918766595383	0.5071457844354743	0.5522651051039029	0.0584863673722299	0.6691168092631422	0.6667113038670502	0.49623699899721174	0.607685978196345	0.6243910784710403	0.6670715327308707	0.5105045040977846	0.5067488437741845	0.1736896990226653	357
0.05155533790588379	0.019077244815455655	0.0007207679748535156	0.00011266891818008612	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.49698920733366025	0.6469171813194419	0.5827051871668227	0.5644132998765474	0.5774723252944425	0.5177010822137418	0.66135162680214	0.2365180001863343	0.6497459344857188	0.6188068618211329	0.06733527687972507	0.5810657149799148	0.6234906773396123	0.12917246509324998	0.5054718936244594	0.45289657873394773	0.5923489327092903	0.6601902307093306	0.48890678295272216	0.5239675023076253	0.5270373261127426	0.353879156514853	-0.03431258531566539	0.5871865825302384	0.6010163106567574	0.590641353217624	0.5675625479779528	0.5935555553037819	0.6600775842515537	0.4899027495910109	0.5226173453108944	0.5284056652785561	0.6162353778226842	0.5728565842352102	0.14780914830064462	0.6029706860943314	0.4961312843270499	0.6337455464981188	0.556682557970015	0.18635918766595383	0.5071457844354743	0.5522651051039029	0.0584863673722299	0.6691168092631422	0.6667113038670502	0.49623699899721174	0.607685978196345	0.6243910784710403	0.6670715327308707	0.5105045040977846	0.5067488437741845	0.1736896990226653	357
0.04752015590667725	0.022919783177560854	0.0007041168212890625	8.292721945139778e-05	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.49698920733366025	0.6469171813194419	0.5827051871668227	0.5644132998765474	0.5774723252944425	0.5177010822137418	0.66135162680214	0.2365180001863343	0.6497459344857188	0.6188068618211329	0.06733527687972507	0.5810657149799148	0.6234906773396123	0.12917246509324998	0.5054718936244594	0.45289657873394773	0.5923489327092903	0.6601902307093306	0.48890678295272216	0.5239675023076253	0.5270373261127426	0.353879156514853	-0.03431258531566539	0.5871865825302384	0.6010163106567574	0.590641353217624	0.5675625479779528	0.5935555553037819	0.6600775842515537	0.4899027495910109	0.5226173453108944	0.5284056652785561	0.6162353778226842	0.5728565842352102	0.14780914830064462	0.6029706860943314	0.4961312843270499	0.6337455464981188	0.556682557970015	0.18635918766595383	0.5071457844354743	0.5522651051039029	0.0584863673722299	0.6691168092631422	0.6667113038670502	0.49623699899721174	0.607685978196345	0.6243910784710403	0.6670715327308707	0.5105045040977846	0.5067488437741845	0.1736896990226653	357
0.044811248779296875	0.020111132675838788	0.0006972122192382813	9.502720272658602e-05	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.49698920733366025	0.6469171813194419	0.5827051871668227	0.5644132998765474	0.5774723252944425	0.5177010822137418	0.66135162680214	0.2365180001863343	0.6497459344857188	0.6188068618211329	0.06733527687972507	0.5810657149799148	0.6234906773396123	0.12917246509324998	0.5054718936244594	0.45289657873394773	0.5923489327092903	0.6601902307093306	0.48890678295272216	0.5239675023076253	0.5270373261127426	0.353879156514853	-0.03431258531566539	0.5871865825302384	0.6010163106567574	0.590641353217624	0.5675625479779528	0.5935555553037819	0.6600775842515537	0.4899027495910109	0.5226173453108944	0.5284056652785561	0.6162353778226842	0.5728565842352102	0.14780914830064462	0.6029706860943314	0.4961312843270499	0.6337455464981188	0.556682557970015	0.18635918766595383	0.5071457844354743	0.5522651051039029	0.0584863673722299	0.6691168092631422	0.6667113038670502	0.49623699899721174	0.607685978196345	0.6243910784710403	0.6670715327308707	0.5105045040977846	0.5067488437741845	0.1736896990226653	357
0.047288613319396974	0.017333748481237494	0.0007034778594970703	8.582439664455768e-05	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.49698920733366025	0.6469171813194419	0.5827051871668227	0.5644132998765474	0.5774723252944425	0.5177010822137418	0.66135162680214	0.2365180001863343	0.6497459344857188	0.6188068618211329	0.06733527687972507	0.5810657149799148	0.6234906773396123	0.12917246509324998	0.5054718936244594	0.45289657873394773	0.5923489327092903	0.6601902307093306	0.48890678295272216	0.5239675023076253	0.5270373261127426	0.353879156514853	-0.03431258531566539	0.5871865825302384	0.6010163106567574	0.590641353217624	0.5675625479779528	0.5935555553037819	0.6600775842515537	0.4899027495910109	0.5226173453108944	0.5284056652785561	0.6162353778226842	0.5728565842352102	0.14780914830064462	0.6029706860943314	0.4961312843270499	0.6337455464981188	0.556682557970015	0.18635918766595383	0.5071457844354743	0.5522651051039029	0.0584863673722299	0.6691168092631422	0.6667113038670502	0.49623699899721174	0.607685978196345	0.6243910784710403	0.6670715327308707	0.5105045040977846	0.5067488437741845	0.1736896990226653	357
0.05066678047180176	0.01696250658372226	0.0007634592056274414	0.00015795152009011405	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.49698920733366025	0.6469171813194419	0.5827051871668227	0.5644132998765474	0.5774723252944425	0.5177010822137418	0.66135162680214	0.2365180001863343	0.6497459344857188	0.6188068618211329	0.06733527687972507	0.5810657149799148	0.6234906773396123	0.12917246509324998	0.5054718936244594	0.45289657873394773	0.5923489327092903	0.6601902307093306	0.48890678295272216	0.5239675023076253	0.5270373261127426	0.353879156514853	-0.03431258531566539	0.5871865825302384	0.6010163106567574	0.590641353217624	0.5675625479779528	0.5935555553037819	0.6600775842515537	0.4899027495910109	0.5226173453108944	0.5284056652785561	0.6162353778226842	0.5728565842352102	0.14780914830064462	0.6029706860943314	0.4961312843270499	0.6337455464981188	0.556682557970015	0.18635918766595383	0.5071457844354743	0.5522651051039029	0.0584863673722299	0.6691168092631422	0.6667113038670502	0.49623699899721174	0.607685978196345	0.6243910784710403	0.6670715327308707	0.5105045040977846	0.5067488437741845	0.1736896990226653	357
0.04328724384307861	0.021834176619307852	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					566
0.049306640625	0.022089094112785784	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					567
0.05942276954650879	0.01616909287955601	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					568
0.05055931568145752	0.019592173126934696	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					569
0.0465428876876831	0.019474891605015674	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					570
0.049504261016845706	0.01887965822519264	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					571
0.043499817848205564	0.017313476924806726	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					572
0.05511277675628662	0.02236778938161426	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					501
0.050357575416564944	0.017367000594414202	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					587
0.04686621189117432	0.018757348477417564	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					499
0.05239879608154297	0.023520596916604047	0.0007377433776855469	9.675622191276681e-05	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.9656745036495589	0.9850064300410182	0.9726514322414224	0.9642085135449077	0.9815025087804857	0.9617856425453404	0.9834316047970252	0.9688805931184372	0.9640696583674017	0.9682742872701398	0.9577087220343954	0.9796519668536874	0.9643037546063984	0.9792590452323259	0.9804179637011178	0.9668626014723569	0.9777130775253529	0.9831838599914987	0.9770251247953452	0.9806256764223644	0.9849671909825064	0.9747316468682982	0.9567535773888157	0.9752052218221382	0.9797551842738309	0.9749283051640104	0.9816709096053496	0.9790641196093648	0.9875837650821624	0.9545745825476327	0.9670207224361762	0.9847869123537586	0.9785903161417245	0.9729730001121661	0.9601107522878598	0.98122447020608	0.9703544960693629	0.9707436563049656	0.9864621637939304	0.9684167853513087	0.9763293968421376	0.9762616407645356	0.968712404857542	0.9836055799278184	0.9845712152984452	0.9855555708123886	0.9725182028606036	0.9704159129506346	0.9798752014529497	0.9813219906663119	0.9746264372365079	0.008490977306341713	59
0.040542922019958495	0.015107976940752112	0.000741887092590332	0.00027678870476086477	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.9754029994484674	0.9860291803966255	0.9551517714965311	0.9629926890606545	0.7764701096764905	0.9807836045565845	0.9861099283336073	0.9577375102705132	0.9719822409897343	0.9459231678201346	0.9380033410580544	0.9724828443405205	0.9696367477407245	0.9031386280173864	0.9868914836084789	0.908776478267741	0.9613587547446952	0.9900180082329957	0.9558164977182751	0.9875854468491205	0.9905973031352687	0.9323906429078266	0.9034970260179727	0.9388777977069547	0.963399197522941	0.9801800450665198	0.9674590453429726	0.9836413355384134	0.9830319949811644	0.9669554378247769	0.9808992346253764	0.9854915545224265	0.9852364647148371	0.9775761806852853	0.9865901660780616	0.9918806328201764	0.9759678028671794	0.9754955387558936	0.9820498171573814	0.9736623739422348	0.9703859667077355	0.9511138854494509	0.9279295056222344	0.9842344901594392	0.9879657574584523	0.9758669200912313	0.9732725100987611	0.9741996549816097	0.992851244260169	0.9453707520185886	0.9636072342337735	0.03487554408314756	77
0.04715917110443115	0.01922421139969985	0.0007859611511230469	0.00024792212098925136	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.9520076470280558	0.9622905258907664	0.9726123337182818	0.9319860637420707	0.9847774393378321	0.9709094521451233	0.9760685610958252	0.9564846252541027	0.9391594179421592	0.9668678047550354	0.9581252577344382	0.9696529239861222	0.9237164824515812	0.8539323088548612	0.9542345972016231	0.9010332996221093	0.9753231249014639	0.9499829564862697	0.9669052799701882	0.9619925124809415	0.9436769856369996	0.9571166584736879	0.9664306608307306	0.970623964094502	0.8925892352102408	0.9173338269524764	0.9700195514674812	0.9280369700733795	0.8997481012788768	0.8904090997930667	0.9354310376134034	0.955683001606601	0.9702159380733831	0.9664416163919465	0.9635208350537529	0.927953702952835	0.98823301762777	0.9653847107976342	0.9283450950463575	0.9680841478980967	0.9549372939868844	0.909832645954849	0.9698640353973115	0.9871181014527971	0.9462086897820354	0.9833671517549449	0.9688185791522739	0.867952853559389	0.9874218523962371	0.9264343919882803	0.9487059273379415	0.030760672436608093	96
0.04509688854217529	0.01801400791016164	0.0007359933853149414	0.00014255811836960794	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.9821799416853658	0.968536126962587	0.94244267033053	0.9385802470643484	0.9819585831227068	0.9824950854567454	0.9795963695673511	0.9657214330414612	0.9347171716113474	0.9816651575670755	0.9709307530035441	0.9769448825947722	0.9824400137542918	0.9884516714722189	0.965764623630558	0.9573712076358409	0.958574257375039	0.9887780160179557	0.9783531778388086	0.9698607444276284	0.9494635986924457	0.9069151925133707	0.9572647248486121	0.9706333995145633	0.9788428246236318	0.9900776312864376	0.9805989867294205	0.9796505564600647	0.9715095376836175	0.9417267111251264	0.9506642225657774	0.991419775140245	0.9812276383948167	0.9522171200605272	0.978789578816924	0.9631051854710877	0.9552062193622978	0.9198557000605088	0.9806085735588077	0.9842762647258496	0.940465760714896	0.9643793875386492	0.9416858396684732	0.9793960053813471	0.9624836900605732	0.9293797788934234	0.9275563266061001	0.943724759161872	0.972475517980778	0.9576500182409966	0.9639722532008284	0.019898906402300937	76
0.044090280532836916	0.01912953649344551	0.000687861442565918	9.130442057746975e-05	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.9737967147510984	0.9734502278172179	0.9338239254134654	0.9721142853691754	0.978424933869528	0.9660732315959102	0.9465401985430459	0.9713131755172932	0.9490989111066207	0.9683581629591065	0.9455536823840514	0.990085865160958	0.975109879495135	0.9674681486065004	0.9728476077169115	0.9500159162741494	0.9733287689825313	0.970886867693535	0.9848072297892023	0.9589454735859074	0.9613021890843318	0.9698845484740257	0.9669548456462549	0.9804886555896178	0.7449439691658513	0.9538131305965951	0.8564609055447225	0.9090038588316122	0.972979207889514	0.9264818451997681	0.9474987943899911	0.9757379445915639	0.9243239859405377	0.9652160837265774	0.9474014593826473	0.9819744478615138	0.9858566557599583	0.9594299040944976	0.967154873592109	0.9752962081517578	0.988007595076661	0.9671344152801087	0.9657939786834953	0.9904295747181944	0.9541826783550429	0.9475632049411166	0.9754624203957533	0.8593696021068414	0.9813771432675487	0.9630131863205678	0.9557316103858025	0.04032969855823196	87
0.044157185554504395	0.020911616653037896	0.0006881189346313476	6.376720852884683e-05	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.9385640448419005	0.9638485704395064	0.926541273797057	0.9293158402937438	0.9852925421555616	0.9770493546812307	0.9852153427796456	0.9717482716596149	0.9613491105321903	0.973671479405177	0.9196468451355022	0.9641119690084706	0.964050903468762	0.9670393688782619	0.9494789622585843	0.9356622720530794	0.9825351911118504	0.9835762646058127	0.9682545340373877	0.9438628185283033	0.9853087843715852	0.9427955659670694	0.917148785072487	0.9848655537803814	0.9544683549993024	0.9508766135672524	0.9776514704259468	0.9629022866033085	0.9705646878661814	0.9536068648490906	0.9492058235573962	0.9730577086585249	0.9567997059889093	0.9578610399143088	0.9753039471191417	0.9196262601873316	0.9383079629822727	0.9584899749503603	0.9722692320332922	0.9545283860768633	0.9473089870449617	0.9864827626512914	0.9052505384031295	0.9407593416607919	0.9085200919778261	0.9707907855864956	0.9243687299516696	0.9608491684485492	0.9811034199797699	0.9556656718376728	0.9565510693236962	0.021525765595646378	84
0.04541396141052246	0.020007905964942337	0.0007275962829589844	0.00040463901861032556	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.9641398489732061	0.9599668991878102	0.8659291968285479	0.8941065194155866	0.9769566305783162	0.9805678139771375	0.9590218553458423	0.966129158338436	0.8429977572239159	0.964560175896211	0.9518932542230749	0.9164705337211361	0.9517922372928896	0.8984814347008662	0.9328779814884639	0.9312700445309285	0.8205835944847372	0.9417509774357361	0.9520096029080195	0.9533323305180282	0.9886146882333997	0.9060375480128824	0.9754198125986135	0.9328670427581874	0.9730104583701036	0.9680289264096396	0.9745330809885933	0.9269685285710346	0.8475525584071786	0.846816939701365	0.9155555952342179	0.9654146500071835	0.9545636141236173	0.9031529823955787	0.9681839404771279	0.9664489960775086	0.909065605597514	0.9240871035370064	0.9202637261645031	0.9355453057245736	0.8983919418766566	0.978237843055466	0.9782069178415976	0.7717959356213766	0.8895304335974168	0.9672136027096037	0.8944086797129405	0.9461295853986436	0.9926151004300809	0.9626924791853513	0.9321238293977572	0.046831712795349235	179
0.0513979434967041	0.016601021244639583	0.0007251882553100586	9.66588629023103e-05	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.9617099253515377	0.8630280341704545	0.9654660681271852	0.9409401513217056	0.8478125815801933	0.9112340009705209	0.9625386327521936	0.9513377920304056	0.8752542503781209	0.9666095687786236	0.8400745324067285	0.9503821051755669	0.9327158507065227	0.8922721819679234	0.9588584460054583	0.8758234347670879	0.9305148575383757	0.9311334529419835	0.9831423727335529	0.9664358178851636	0.9658140660605783	0.9325444693501921	0.9307139208879835	0.9402889242656386	0.7669867156167668	0.9560551444707384	0.6332807717838747	0.933711247765473	0.8289707543212236	0.9178867814993454	0.742634623917879	0.9399934385099212	0.9780579417235726	0.9031243786784091	0.9323056468408182	0.9359043297981581	0.938725775664259	0.9269388815170758	0.9543931947810649	0.9714060189295874	0.9770209659652547	0.9520450340686465	0.7447113150432478	0.7418976681836893	0.8753652701377641	0.9502030322654833	0.9459130249604508	0.884137604586758	0.9684917197929436	0.9632848919134148	0.9108018322177904	0.07317550462598446	186
0.04676105499267578	0.01374891238994157	0.0007368230819702149	0.0001431196224517285	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.837210397666887	0.8743607567167666	0.9510779600921321	0.9673556523563208	0.9581741365796048	0.9763721135244379	0.9502594043057585	0.9696642163963535	0.9556284002914834	0.9696906180547348	0.8782552440368537	0.9341390084506105	0.8797662416820945	0.9748277467879038	0.8957500176206054	0.8655592041620037	0.9273646262146982	0.9697746114778898	0.9532174656096022	0.9197482426457746	0.9752838766468384	0.9468052327539285	0.9420591205122933	0.9442325343446837	0.8387340592905932	0.9488669856136511	0.9742033979498523	0.935603782824828	0.984971470498916	0.9466385336756484	0.9221051635355392	0.9600232964564632	0.9696879299361294	0.9200032380667359	0.9394495812351086	0.9568326820061643	0.972726577407064	0.9663988741769146	0.94829509823349	0.9539122114487911	0.9815793534035564	0.9806161506617641	0.9345484847422938	0.9268234345846134	0.9565914033760482	0.9662900514393301	0.9061124422227984	0.9282691889648513	0.9740125364437311	0.9431266163455653	0.941059987469414	0.03563465679465417	171
