mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003289833068847656	4.3801877223381327e-05	0.0006424903869628907	1.4579915051488882e-05	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.1050160869208353	0.5807409354437241	0.539060505171207	0.46512788581447473	0.5571693443520358	0.5557763362799363	0.5574101355836543	0.45437382487145683	0.6305860068076741	0.8059421666159966	0.7181583127022549	0.6157611824053629	0.42902649799507864	0.8012162461325101	0.478430966221984	0.4106735621166512	0.45717690246583065	0.7079549440121474	0.4405392970804829	0.7323870245043512	0.6625625853845564	0.66775014992955	0.18001330970829377	0.3990413296937242	0.6025827778058247	0.3648943281763334	0.5737822327000168	0.6171414408445024	0.5030746341304375	0.5850991714556151	0.39339867225440506	0.5334086877257215	0.6383735345313183	0.4994539560577126	0.6775049458355025	0.7450761964410966	0.417518634467009	0.41558975666168796	0.6329249853337546	0.5126604284895019	0.8014413184719271	0.7016283926388671	0.7358049069169224	0.5267759925731736	0.47797671518930496	0.6580312993575997	0.6092323992209807	0.5225031628374781	0.5683916460136997	0.6830813691693993	0.5589849424702714	0.14302326101310348	42
0.002213459014892578	4.877139405656457e-05	0.0	0.0	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					360
0.002202448844909668	7.936267731399095e-05	0.0	0.0	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					359
0.002233438491821289	0.00011402137704657202	0.0	0.0	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					358
0.002234492301940918	8.373829384011055e-05	0.0	0.0	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					357
0.0022334527969360353	6.24807588897125e-05	0.0	0.0	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					356
0.0030711889266967773	0.00016421504845972744	0.0006308937072753906	4.936730263937674e-05	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	-0.10460330537016893	0.08472090437235102	-0.06569011797506419	-0.043408614520038524	0.4939025981393068	0.4048401488188842	-0.10182695287816168	0.052946838398315044	-0.1219132529614868	0.5414493965093423	0.03321086976000098	0.08328508510797605	0.5622927393140909	0.06953555678958245	0.02096944850668314	0.08083256112683768	0.13155591108746367	0.378427010354785	-0.014241008168028424	-0.10662991491403306	0.10177336609695631	-0.18406320201487336	-0.11168313985190603	0.3316831320059366	0.0017922248638847504	-0.14530352961963455	0.15692475815324314	-0.08679825306221556	0.0030171160774591366	0.07036175564106084	0.07882147168056752	0.132971819468493	0.47121316274801306	0.13105039583222855	-0.0577408912041415	-0.0199317405726962	0.4462174584373565	-0.03557781535247595	-0.1543407673794861	0.03269551516509617	-0.03297794599167103	-0.010748821887941018	0.05176597488315393	-0.09286136385502664	-0.16761139506813305	-0.13290052851611533	0.4875098493471862	-0.1235606961763025	0.6184946458151095	0.06181865231779149	0.0840333421895911	0.2155460029297906	200
0.003038959503173828	0.00010313902240386513	0.0006241226196289063	2.7654358349071774e-05	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.007419667929909557	0.4158992530462853	0.2503982476444525	0.2439651257443376	0.2974884227666478	0.32558812883584676	0.12893657270304937	0.052946838398315044	-0.10541330168285556	0.5545847257051129	0.3564608931225244	0.4890568464913222	0.3393456964124234	0.33982851080084797	0.42624537062532175	0.5693663093896377	0.668820809505893	0.36876479938915796	0.34797687200956084	0.21921383743154133	0.28151276930592617	0.23719978004838094	0.31935603649407107	0.42271513419272755	0.35661176381163673	0.3493044852492375	0.5320767504335844	0.3855738575796023	0.382779715812121	0.229763853355475	0.22832268580265425	0.1934017206599884	0.4400801965440744	0.26952389674814603	0.6459661071267842	0.007154109870608716	0.4593121051685123	0.17283621055585008	0.4126726787256738	0.2967126673360938	0.5198957664537533	0.09674554967736537	0.42463730795307686	0.49539453187303295	0.12828902694787636	0.2166223244631773	0.27930223454364533	0.5615025467460554	0.3010883215984197	0.5568298344592404	0.33000155191612246	0.16550437640700247	105
0.003012804985046387	4.7467214467736794e-05	0.0006170415878295898	1.546816010921234e-05	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	-0.011434114759135028	0.5371122359277567	0.27954430605816116	0.5924830285259153	0.3231710782045223	0.514744595654727	0.28444939461855445	0.682199411376041	0.2739785458458429	0.3780514681346413	0.556380027395069	0.42266600933052634	0.695026867253599	0.5437277155717746	0.5175438721350701	0.24053777633653628	0.43103519153824965	0.3820598003285156	0.18539557442386123	0.46431838564713135	0.4658875027372811	0.41300895330612375	0.13703237747858754	0.4589948058524924	0.49768911093675405	0.6512658504775428	0.06456572654896453	0.44450732421388084	0.27728978524699965	0.4567458094546085	0.5314875285848526	0.3571560577453867	0.37591804148412267	0.2180995656553888	0.10448792100207827	0.20406701242613534	0.3808061869364594	0.2961904779236776	0.2090381050541923	-0.044384543394802245	0.15259115182182525	0.5200220621313049	0.5384900773041207	0.1941856819878207	0.3264909957748644	0.5568701566815829	0.19585206291412804	-0.3498823557925568	0.4021849512008806	0.13777011300153263	0.3493483933248718	0.2004643251517378	94
0.003068366050720215	6.803346089266376e-05	0.0006247186660766602	2.5724505568363286e-05	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.26164487095675815	0.576907863788501	0.4582051764307241	0.4795756604512892	0.5345600217826019	0.33599676848358917	0.3199785435463163	0.5163619898071938	0.1009651095868429	0.5977799947226086	0.553233071869004	0.444233865386755	0.530278433034164	0.6409843858981837	0.6212528895982878	0.5145462136579388	0.6629079047990378	0.3017481621840946	0.3325212228496749	0.6664481983339006	0.560891009230684	0.6429671218207491	0.4483541331418287	0.5014329420832546	0.5345590612495847	0.5184035979529081	0.5840172191029139	0.404678257421195	0.47142146453004485	0.61993277888499	0.5931772118943427	0.5823458776068628	0.4061091816950102	0.44658282667247995	0.2744311145223032	0.4861138697600712	0.4516969568735678	0.5374061915839484	0.5419045928765285	0.39939519251854694	0.290468384913507	0.6391095469585326	0.6978452957775972	0.539891930244021	0.25629496165582244	0.13823176326978504	0.4550079114641332	0.6748899204111733	0.620640948564888	0.576386830263711	0.48689436884224907	0.1378315619169856	57
0.0030582666397094725	6.298757604715495e-05	0.0006267213821411132	3.17052827394341e-05	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.39955581048484534	0.6547611661288878	0.5434412148674022	0.43282391686369415	0.5895594761716251	0.3136409472772136	-0.03935424373910523	0.41524441733602147	0.5415812284701964	0.41703174791324193	0.5355753523511014	0.42281267207904805	0.6608437411274806	0.40576715475332725	0.47830035926476255	0.251310523836233	0.38994155745536474	0.3529335785350307	0.31265807176906235	0.5259472419630493	0.4437473996193818	0.5189629800217445	0.025687782734957976	0.4805817467470147	0.6064959848380902	0.10950278696379878	0.5673168927226765	0.33573781015820436	0.4382075433931508	0.6448477067213991	0.4559373765487893	0.41423509486129073	0.47634823283553596	0.6114353857045174	0.6381285008950528	0.5622769433695753	0.4246182874845398	0.3380007961364675	0.5271721126248792	0.3037118562682942	0.6613118584168107	0.6008919478981085	0.6746528304125243	0.21538850223769224	0.31508946105089386	0.5277116534888002	0.4691955823356496	0.4825337651136554	0.35453200933392814	0.5527704489622776	0.4476281442961637	0.15491034491387834	62
0.0022577762603759764	0.00018328857455617224	0.0	0.0	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					355
0.0023172569274902345	0.0006926386542168272	0.0	0.0	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					354
0.0024726200103759766	0.0004406966779060427	0.0	0.0	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					353
0.0026587295532226564	0.0005618355771229675	0.0	0.0	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					327
0.0029211854934692383	0.000653353162643366	0.0	0.0	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					326
0.003694310188293457	0.0010043482280882193	0.0007507085800170898	0.00019578336353776951	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	-0.06749513251013206	0.07287968078387697	-0.013364519656071439	0.06726990408549349	0.367131677936396	0.3662808294765084	-0.17250573791235202	0.04858674889685222	-0.04098402180846139	0.2283177950371783	0.08546781175742157	0.07348737719233833	0.3496879068213329	0.029493242896911798	0.10800008384959803	0.141762029168793	0.1912241947236556	0.16703813943231016	-0.007682935796607282	-0.04910029497723567	0.1339719776281867	-0.07730320610885233	0.0470040370557252	0.30164594014659984	0.10303626929182386	-0.1427226425179129	0.1197998620231785	0.008513566224082614	0.1486491302453048	0.11202453326962425	0.10064933552595234	0.08745585471945583	0.269043219508343	0.10876429877532401	0.02612067959254183	-0.040276808837371725	0.1970152380668473	-0.07090417502441038	-0.019514615542010505	0.05117915930699357	0.10268499773012263	0.04199763971766468	0.18545595773679024	-0.01785172759684639	-0.14001424415434838	-0.029321777336165367	0.28244706913166406	0.10803735772241785	0.2894985180354913	0.0906107776090187	0.08646382002686084	0.1288002013024987	192
0.0032827281951904297	0.00038463495463988723	0.0006626653671264649	6.775106140913034e-05	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	-0.06749513251013206	0.48907119576298286	-0.013364519656071439	0.33803004053887364	0.4332863916199624	0.19082828552853937	-0.17250573791235202	0.25756659729716935	0.43331501506853354	0.1731848340920359	0.3311535272089252	0.3050850439620377	0.14556236145359158	0.029493242896911798	0.48111033224146416	0.4293284137944997	0.1912241947236556	0.24611274445902653	0.3859789584725959	-0.04910029497723567	0.1339719776281867	0.3886202280374782	0.0470040370557252	0.39228857305393683	0.04185945325417384	0.3184076834326518	0.1197998620231785	0.3938153792868563	0.28658147254507715	0.2304128503042906	0.10064933552595234	0.3814522511097561	0.3492092277394865	0.3539108625222853	0.5036206634829915	0.35364035895035295	0.30563271631494193	-0.07090417502441038	0.32453929715029284	0.46788548129418783	0.46658940842926	0.04199763971766468	0.3993533749629239	-0.01785172759684639	-0.14001424415434838	0.25445727944356145	0.28244706913166406	0.43684703524165536	0.36778744465898505	0.0906107776090187	0.24324974174391886	0.18119532632606342	126
0.0032538890838623045	0.00024594646307886213	0.0006644105911254882	4.725070830833073e-05	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.18690112408715676	0.0447650316869137	0.25076284626653567	0.2925704784589518	0.208791524752729	0.18941145707484353	0.35117066757138005	0.23867793675162718	0.1504145595500186	0.2778015151110885	0.29156824773364054	0.291648681123409	0.3496879068213329	0.39363803222872795	0.48111033224146416	0.141762029168793	0.15475627802196745	0.15208436076470366	0.13207668195016764	0.3105956002385025	0.1339719776281867	0.32963930704984534	0.3924636494841801	0.39228857305393683	0.2513429650558274	-0.11347419231151123	0.1197998620231785	0.3938153792868563	-0.09701979031944186	0.2304128503042906	0.10064933552595234	0.42167691507673466	0.269043219508343	-0.04536827979333613	0.42299858244970623	0.045420313915589317	0.28277966597220605	0.16554848313457482	0.287865381175091	0.05117915930699357	0.10268499773012263	0.30146658802801285	0.12928784703481722	-0.01785172759684639	0.17578342807651048	0.18132062526397463	0.3098088371981077	0.43684703524165536	0.1350908153302366	0.4913614713247614	0.22342057133525023	0.14258259962605746	136
0.0031858301162719727	0.00014047771274702694	0.0006470155715942383	2.7238643500043635e-05	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.10977450106038378	0.1319589766788768	0.38212731832037805	0.44113554845400904	0.38429460102957613	0.2722580202894258	-0.03881799596930002	0.30716858780185374	0.21463285753239736	0.2283177950371783	0.27421943336247456	0.2661846434070527	0.2813853920281649	0.029493242896911798	0.48111033224146416	0.33822878436010106	0.3765722860448758	0.24975159009571812	0.42029149129122023	0.3105956002385025	0.43956446178402064	0.15578472933494236	0.36275039462781067	0.30164594014659984	0.14755067389968113	0.1775437596156394	0.4332390168357221	0.351944490043685	0.24360994883368048	0.30525601562112314	0.3002371661447293	0.2620975901399034	0.29050898462153796	0.2935579414550221	0.31109498987224027	0.35364035895035295	0.2340412209600945	0.3384414549442315	0.31700065685012313	0.38995846215141583	0.45311842481984277	0.2334707724517746	0.3940449638789495	0.06869987851659876	-0.057741434375958134	0.25445727944356145	0.016622261425851548	0.4772784481778404	0.26776761655609127	0.4071927029435719	0.2797012435374389	0.12709173303700158	118
0.003231773376464844	0.00039756923656317103	0.0006585931777954102	0.00010140406730014441	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	-0.06749513251013206	0.22799062719242835	0.31355401153024587	0.39120352243426193	0.208791524752729	-0.021078710526569067	-0.024704192376996614	0.33581903918726563	-0.02025483514906279	0.29700552860705587	0.27421943336247456	0.2849865280456718	0.2217887272744633	0.07343353155873034	0.48111033224146416	0.1878031421468821	0.3514985235532695	0.24611274445902653	0.42029149129122023	0.3420225616912089	0.40067833061006264	0.26296015357531755	0.3194441258979851	0.10964015916290004	0.13074310797575217	-0.1427226425179129	0.26334547713716216	0.3082165259636739	0.24322517016814804	0.29772730216408017	0.2814621076333059	0.22663230891543806	0.3492092277394865	0.302304044013317	0.5131800595963067	0.2309165274786178	0.13095646690829443	0.10711248137350649	0.3339293345590132	0.19110885063821925	0.3256135897936365	0.2151924569892305	0.367096817181094	0.2517138463293648	-0.057741434375958134	0.25445727944356145	0.34638629721746894	0.3735191922595821	0.07001261916620172	0.428405755355873	0.23917647874236736	0.1446535753899295	131
0.0023970270156860353	0.0003480897603269484	0.0	0.0	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					325
0.002266683578491211	9.153389935662123e-05	0.0	0.0	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					300
0.002233138084411621	3.1536937210333284e-05	0.0	0.0	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					298
0.002213878631591797	3.644388257408874e-05	0.0	0.0	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					297
0.002489519119262695	0.0013578158159959133	0.0	0.0	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					296
0.0030137205123901365	5.8709929264214877e-05	0.0006142473220825196	2.0593934424968646e-05	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.000878064203971185	0.0797857430921034	-0.07601277605383516	0.07388155118834216	0.18761967765333154	0.0690553794410318	-0.12492834964039123	0.013252837372618953	-0.012297242244643236	0.2603089177436515	0.04526123855047304	0.05025242648506001	0.2085621272651329	-0.0030430334080320254	0.14610187122048157	0.1505539809694707	0.15865197857148594	0.14567475972458566	-0.02996755218800451	0.017523081603111557	0.1337549755360018	0.0015400471543922656	-0.013522648702060991	0.2740115400704578	0.1290474090009205	-0.08959960462055672	0.13090346296232158	0.02014796536863106	0.050441373162396164	0.1465099221634112	0.06301987398827946	0.10464492755499688	0.09858393666429255	0.09592487829250618	0.04019189521899158	-0.038164005536640566	0.20053346317931253	-0.0897541866161895	-0.02952924242477506	0.11599200477358806	0.1091197894463245	0.031192382272428376	0.14757987017362084	0.010201612016977113	-0.07449785949781185	0.038414846168718264	0.14339694063535557	0.13116531842061085	0.19910267531648984	-0.004346886301317632	0.06870730457967351	0.09198269071203607	209
0.0030644607543945314	0.00019167491427923635	0.0006310462951660157	4.008896215299926e-05	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.16534550211734378	0.3102173815825051	-0.07601277605383516	0.26045131711407676	0.21099417914330543	0.0690553794410318	-0.12492834964039123	0.22347221026333497	0.256989738881085	0.2603089177436515	0.22315325618048354	0.2792980587073177	0.2085621272651329	-0.0030430334080320254	0.2820199897154614	0.1505539809694707	0.19581157521786785	0.14567475972458566	-0.02996755218800451	0.29531750553512504	0.2901068343698513	0.22206615636167526	-0.013522648702060991	0.1500620644747166	0.1290474090009205	0.09313539099900747	0.2876365603040386	0.2761989757534372	0.050441373162396164	0.1465099221634112	0.30591310544412864	0.27750053950886	0.12430048373846758	0.09592487829250618	0.04019189521899158	-0.038164005536640566	0.07827692065198222	0.19711617052297725	0.15966990289588	0.11599200477358806	0.2996401974031794	0.1260884029435283	0.14757987017362084	0.010201612016977113	-0.07449785949781185	0.038414846168718264	0.1301531435412706	0.36530075790477134	0.07623495970267813	-0.004346886301317632	0.14812894291530532	0.11895290734150903	179
0.0030912160873413086	0.0001375563156649128	0.0006303453445434571	3.23299464903073e-05	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.000878064203971185	-0.059547712160141986	-0.07601277605383516	0.07388155118834216	0.18761967765333154	0.020161851765590155	-0.11571777759136381	0.013252837372618953	-0.012297242244643236	0.2603089177436515	0.22315325618048354	0.2792980587073177	0.1481850221151444	0.3276363503322266	0.2820199897154614	0.1505539809694707	0.19581157521786785	0.05033749257715292	-0.02996755218800451	0.1816891675366965	0.2901068343698513	0.22206615636167526	-0.013522648702060991	0.1500620644747166	0.14895682390229004	0.22810304273564685	0.2876365603040386	-0.024798108350615466	0.050441373162396164	0.1465099221634112	0.2566956892593658	0.10464492755499688	0.09858393666429255	-0.08874628458183098	0.04019189521899158	0.13968859740987039	0.20053346317931253	0.22900920557550608	0.15966990289588	0.030170505837848638	0.1091197894463245	0.031192382272428376	0.017489322810413155	0.010201612016977113	0.039592272021831354	0.19233675614314494	0.07707168968572042	-0.004430590704869841	0.07623495970267813	-0.03405773882383345	0.1054048583727959	0.11380889056557696	188
0.0030453109741210935	5.706826394119296e-05	0.0006183385848999023	2.3933722422103986e-05	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.2109231527094546	0.3102173815825051	-0.07601277605383516	0.26045131711407676	0.09335187311279702	0.151198692388677	0.2507321473894314	0.07352281592173993	0.256989738881085	0.2603089177436515	0.22315325618048354	0.05025242648506001	0.16254467119809146	0.3276363503322266	0.2820199897154614	0.2877542610946451	0.19581157521786785	0.07162223294532444	0.26168335032595147	0.29531750553512504	0.2901068343698513	0.0015400471543922656	0.17115200746102233	0.16600574620992448	0.04182957227822559	0.09313539099900747	0.2876365603040386	0.2761989757534372	0.050441373162396164	0.15593564258674486	0.30591310544412864	0.27750053950886	0.18348993344108722	0.0953865490321939	0.04019189521899158	0.13968859740987039	0.20053346317931253	0.19711617052297725	0.1909395903568909	0.20588666341267314	0.28251774856975476	0.1260884029435283	0.14757987017362084	0.1457005469822874	-0.07449785949781185	0.19233675614314494	0.14339694063535557	0.36530075790477134	0.07286023233851002	-0.004346886301317632	0.1743408809503538	0.10451435966538676	171
0.003028044700622559	3.9215970644032465e-05	0.0006178998947143554	1.8763866930699594e-05	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.16534550211734378	0.12565873678146722	0.05454011236285228	0.14596715401563298	0.04141744146694826	0.2897500364395229	0.2507321473894314	0.07352281592173993	0.11113851545049602	0.2603089177436515	0.18179022435350511	0.00701910397619443	0.16254467119809146	0.010906061844236259	0.14610187122048157	0.1505539809694707	0.19581157521786785	0.07162223294532444	0.26168335032595147	0.1816891675366965	0.1337549755360018	0.025686072663650417	0.06637584542634356	0.1500620644747166	0.14895682390229004	-0.08959960462055672	0.13090346296232158	0.02014796536863106	0.0196267610377594	0.1465099221634112	0.2566956892593658	0.1335608614127114	0.05776923314807447	-0.08874628458183098	0.31464129526025597	-0.16649154949313516	0.20053346317931253	-0.0897541866161895	0.15966990289588	0.19740883401257125	0.2996401974031794	0.05291650247870272	0.16631781858422245	0.1457005469822874	0.039592272021831354	0.19233675614314494	0.07707168968572042	0.292939443185675	0.19910267531648984	-0.004346886301317632	0.12154172364336853	0.10699400572375038	186
0.0022594022750854494	5.760816297993959e-05	0.0	0.0	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					295
0.0022457456588745118	5.0297203186983104e-05	0.0	0.0	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					294
0.0022338008880615234	5.977648873170431e-05	0.0	0.0	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					293
0.0022916650772094728	0.00032321765970967696	0.0	0.0	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					292
0.002648348808288574	0.0006143143825659209	0.0	0.0	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					291
0.0035038375854492187	0.0008763825069718785	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					290
0.003388986587524414	0.0005467230542355087	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					289
0.0032185077667236327	0.0005130346118692089	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					288
0.003205556869506836	0.0005216524518515147	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					287
0.0033381319046020506	0.0006920048325948378	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					286
0.0026375484466552735	0.0004174655166701746	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					285
0.00257230281829834	0.00039335002252944326	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					284
0.0025757884979248045	0.00043270267254913225	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					283
0.0024170160293579103	0.0004051236509338068	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					282
