mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.031883950233459475	0.0014889597056140156	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					566
0.0324362325668335	0.003628047699646737	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					567
0.03305812358856201	0.0008157011034110574	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					568
0.0335009765625	0.0007084734507964623	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					569
0.033988022804260255	0.001529727742958401	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					570
0.03499671459197998	0.0032978730276947334	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					571
0.035415549278259274	0.0033437899882538006	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					572
0.035526156425476074	0.0020965867633145814	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					501
0.036788377761840824	0.004098865389392226	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					587
0.0357901668548584	0.0026589256377218466	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					499
0.031672120094299316	0.0013162777815727503	0.0016221141815185548	9.836904131584822e-05	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.45904750458183896	0.46128238010454203	0.4543857967895114	0.45978144271931465	0.4550608438501338	0.45970969934316974	0.47244276233703	0.4523326066626876	0.45499953528699333	0.44901594780871	0.4655050847117189	0.45789760139956626	0.45289141867081284	0.4637987952804139	0.4495492431065301	0.4670397107761689	0.4570288088496913	0.4513738669226596	0.4585931524469964	0.4556351764002675	0.4596772086108538	0.45809798774792176	0.46546915654919363	0.4593043434313935	0.44674873060232734	0.45878484900565586	0.4546056028261285	0.45499649981057666	0.4534105890249668	0.46735725991837906	0.4637899945938052	0.45470976875792324	0.4603349862732793	0.4568295670214171	0.4533213983579186	0.44896224542675645	0.44248616426370435	0.4669600373714453	0.46986438798965746	0.45954690190330527	0.4636405495382597	0.458550186400973	0.4548494541186441	0.45728235825879393	0.45441443691282557	0.46279941904680444	0.4602520863456382	0.4633860831625326	0.4498424640274795	0.45228775976091895	0.4577987490439032	0.006058562281106072	204
0.032638382911682126	0.0016762259004601027	0.0018155002593994141	0.00015127749258662487	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.613019952782142	0.6135957713165988	0.6154861688459115	0.6192614372517278	0.6143158333505053	0.6186698052257126	0.6263008705036053	0.6108685830107216	0.6069190885153147	0.6076901870157116	0.6204211549922963	0.61401867902845	0.6132810738158276	0.6229235302266454	0.6056467151128705	0.6202469859456146	0.6188748952229286	0.6067687383815348	0.6193216374397319	0.6110070156506355	0.6162389786937366	0.6155074828712304	0.6228303951049796	0.6157029294616151	0.6056709131969108	0.6160590292255809	0.6131160225604841	0.6139123937612521	0.6073270996971769	0.6253331204475905	0.6221135326918055	0.6111499164353327	0.6117130758583132	0.6184159006304726	0.6122765935867487	0.6102931242125151	0.6027093458457331	0.6195538102011633	0.6207608237554955	0.6152153949462207	0.6203297151144176	0.6164284955760194	0.610112232750451	0.6158377805501953	0.6114732021465261	0.6227690613081689	0.6153100598928983	0.6219553282361093	0.6070582312783963	0.6043002670450501	0.6148023201890349	0.0057039525475077	148
0.03719421863555908	0.00234726350596509	0.0020554828643798827	0.00014898157534186938	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.7711005979969003	0.7707109165150744	0.7758944259075432	0.7740777534579071	0.7672737024201479	0.7684253984062502	0.7793993035110037	0.7736777793871299	0.7706785234612921	0.766537046957771	0.7745867185473894	0.7723566878660405	0.7717604173578819	0.7718655827281649	0.7683753123501147	0.7750927298878052	0.7731025125061615	0.7707288343271641	0.77073907080017	0.7695835572773657	0.7708301827510211	0.772002835489897	0.7750239098439966	0.7744071864483177	0.7664034639326769	0.771282827624559	0.7734188389766422	0.7722766908538756	0.7688957980055013	0.772976589081558	0.7727398520400468	0.7718076304356782	0.76724802004692	0.7744789232344282	0.7727476224737007	0.7683680580198099	0.7626848075806072	0.7782313553460293	0.7762941530545938	0.772767527852184	0.7744181937132618	0.7755298560047489	0.7761847477387749	0.7695889522190139	0.7628524160889236	0.7719781139198528	0.7716774486559057	0.7746864689392414	0.7682607376496817	0.772001406663952	0.7717606895957857	0.0034010149161685975	133
0.040146346092224124	0.003065989024935015	0.002269725799560547	0.00014310740191308898	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.8434701575459925	0.8403414484757333	0.8459680529363922	0.8443910981878429	0.8373728816428214	0.8380164208737352	0.8451984779383104	0.8417683111878863	0.8416807443294155	0.8373815911227285	0.8427915327891895	0.8445148882977512	0.8447654249077462	0.8384111141812866	0.8384482821290064	0.84596323381445	0.8419300962492816	0.8435300513537924	0.8391313184214486	0.8368364025528382	0.8429492622189885	0.8429856797953954	0.8488749096978743	0.8448594208322878	0.8410565463805907	0.840133693480773	0.8438349309916711	0.8422081014377711	0.8388692595784502	0.8454490810466025	0.8393379746704672	0.8414607086046705	0.8408573222983149	0.843862711001485	0.8411955411159887	0.842397076399992	0.8391388064949753	0.8424025429329007	0.8451888896557043	0.8439951513074941	0.8438581411590131	0.8437266573228503	0.8445401215974229	0.8431499669450705	0.8330424470026345	0.8432293606080247	0.8423666391800735	0.8456591878968385	0.8364034393419832	0.8435644099076034	0.8420502557225064	0.0030125460692934747	73
0.04160828113555908	0.0005521682573991382	0.002532520294189453	0.00010889524617356362	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.9131549482119427	0.9097793733484778	0.9139898479125139	0.9128044671314188	0.9124509813518709	0.91354904186479	0.9133527376176404	0.9128266259091525	0.9109947158852075	0.9116067421547299	0.9102958081518285	0.9125660524650167	0.9139767668922966	0.9126331070159261	0.9124330230648167	0.9131173750453686	0.9131436912535688	0.9133497429005664	0.9125754239324892	0.9104715171618706	0.9134190770804812	0.9141193827996917	0.9119352992060653	0.9115307982077422	0.9108545170688898	0.91192349773241	0.9132577348173934	0.9127560630264536	0.9112095530469209	0.9132761483108524	0.9141512513804029	0.912024901440766	0.9102307376122303	0.9148522584666845	0.9110075980501956	0.9116438804027422	0.9094731867256604	0.9147617290236684	0.9142043911574712	0.9120000065603165	0.913824633284149	0.9118235156047287	0.9135288367364409	0.9128841203948984	0.9097809146316518	0.9122797646133505	0.9115309558087524	0.913035903529535	0.912445228086683	0.9125153475496621	0.9124270791755753	0.001299011295062507	49
0.04592844486236572	0.0030575077664857547	0.0028770923614501952	0.0003135208303934903	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.9293006783085735	0.9269307180015677	0.931317855938048	0.929934194239992	0.9287415738258084	0.9296819590332202	0.9298217265025595	0.9295693671273785	0.9283999888899814	0.9291534112290251	0.9280282054260144	0.9303563707524911	0.9308666460011631	0.9300940229488296	0.9292691299536747	0.9299697021602015	0.9300557008938872	0.9312925908261865	0.9302369087024296	0.9277314715465143	0.9297997579720287	0.9317063856147005	0.929362532435705	0.9282923722802646	0.9283640618397411	0.9295084428128118	0.9301622264183341	0.9292758346031738	0.9285673450755927	0.9294265897965854	0.9298498940228335	0.9296652619492527	0.9290592292202478	0.930723179939404	0.9277128189049246	0.9282178256897609	0.9275055469356195	0.9318866908867076	0.9321782797111462	0.9287355795639	0.9311481212519861	0.9289917948944305	0.9295545574615232	0.9290402099079431	0.9281508709790212	0.9292376803047289	0.9298667217177354	0.9293562661182222	0.9284364065708488	0.9296519388749618	0.9294837496851261	0.001134385954689346	25
0.05014930725097656	0.0049245458493282716	0.0032121086120605468	0.000502755514305269	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.9450878976840273	0.944261040096633	0.9474473584413496	0.9468111690213291	0.9460753106218219	0.9465438508550468	0.947363481826293	0.9462858932155365	0.9451309062883109	0.945029530721035	0.9451789362667662	0.9452137250047801	0.9470658004289642	0.9470139330875624	0.9454899199839432	0.9459975598368926	0.9463054485219402	0.946795962459226	0.9464513297446805	0.9451485735907524	0.9461396493628766	0.9468662381395265	0.9467123478343091	0.9451923349184205	0.9451556739045732	0.9448865074954163	0.9470106287536832	0.9464197268652618	0.9457711647187641	0.9462258477974202	0.9458948636991142	0.9459929870891428	0.9456556560987077	0.9470148718169668	0.945492850257619	0.9445858339965555	0.944670263177593	0.9477263106026863	0.9480455586813611	0.9450273971070078	0.9476726985759012	0.9458215758200135	0.9463307913922602	0.9457931481481124	0.944563977562702	0.9457030733429282	0.9467336997181913	0.9472893992463224	0.9453045511484996	0.945535349353843	0.9460386631236474	0.0009204018613911787	1
0.05492903709411621	0.0029397151997111897	0.0037101793289184572	0.00035229704107733213	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.9394320555783038	0.9386429062184631	0.9418334350435527	0.9411803487485592	0.940224290400528	0.9406527730630864	0.941211044030148	0.9409970295257213	0.9393270247001307	0.9391867494047357	0.9384075449031175	0.9394431445479708	0.942164540952729	0.9409399336756934	0.9398001627171261	0.9394872847834944	0.9404385120075743	0.9413772785380939	0.940941517820262	0.9394348896908672	0.9403014187262	0.9403661883911423	0.9408002566621824	0.9393418983207968	0.938730490231661	0.9391314295350645	0.94151454497619	0.9403685011026363	0.9399418699092554	0.9402698818636036	0.9405163822869971	0.9401894440914773	0.9397220606557706	0.941875407778723	0.9397457646837217	0.9388391226883385	0.9388810508136316	0.942239821142384	0.9420229275765721	0.9397773749702477	0.9419455654398273	0.9396702798022835	0.9408922670809065	0.9400437780512921	0.9390003278408537	0.9398720633256121	0.9408989187463939	0.9404350421409682	0.9395229690855801	0.9401676838739333	0.9402429522625051	0.0009887683027877856	20
0.06866129875183105	0.0019852617278396994	0.0045040702819824216	0.00034043238537403845	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.9182077408025356	0.9161244775788119	0.9240018942305903	0.921977553266887	0.9067818208701995	0.9200792542664329	0.9220251973048577	0.9224333812526576	0.912045608329127	0.9192376246066426	0.9194063613722606	0.9186596465581228	0.922905266617795	0.917889482776818	0.9209474663530653	0.9203615130247303	0.9214830435919422	0.9241267774434225	0.9205835473825912	0.920783535001146	0.9189636724904018	0.9227421983608524	0.9213906600077217	0.9172869602269003	0.9191569263649406	0.9179626419872389	0.9212877536807561	0.9136497960774173	0.9218443106385936	0.9212660537153738	0.9198456529897364	0.9201322308047353	0.9209123104044865	0.919094844730784	0.919162764880277	0.9187446988643133	0.917426508920315	0.9220797751021784	0.9217376534833255	0.9218257767213249	0.918884359605473	0.9209279637987231	0.9221145631392105	0.9133462562243222	0.9203236247454584	0.9176262506269575	0.9209248363245025	0.9223391872868696	0.9189524868373113	0.9201921018028445	0.9196441655157669	0.0030715775858763976	46
0.08201518535614014	0.00408102503662532	0.0052951622009277345	0.00028551731402748554	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.8915025002678514	0.8958757869668968	0.8915814383970776	0.9030107520845467	0.8894150071194161	0.9029723885322543	0.8794976847490577	0.8836074364753276	0.8762611052988925	0.8955959990422329	0.8972096486210337	0.8968928759662665	0.9022865746966899	0.8931003715297114	0.8673462569544761	0.8923822124639702	0.8980599435370702	0.8986252966416857	0.8984114230418401	0.87466819459527	0.8994701970535592	0.885685228487354	0.8921238724317048	0.8970676785439875	0.8952729462484028	0.8970032011532287	0.894561374162677	0.9016570430382999	0.8731432014730167	0.8975913070616887	0.9006649534844147	0.893013292883521	0.8826620394539308	0.8937699755410669	0.8939785265967827	0.8908815235016737	0.9011952903598333	0.895468985002458	0.8878325375180938	0.8893970786101104	0.898125237448021	0.8874064484410287	0.8797007743971151	0.8985122485648663	0.8760250244052362	0.8966400431049102	0.8769019295597043	0.8876251350654821	0.9004366397077916	0.8932354639316588	0.8917071401699282	0.008625411280317996	68
0.03374454498291016	0.002988345547164468	0.0016809844970703126	0.00012289727472072638	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.45904750458183896	0.46128238010454203	0.4543857967895114	0.45978144271931465	0.4550608438501338	0.45970969934316974	0.47244276233703	0.4523326066626876	0.45499953528699333	0.44901594780871	0.4655050847117189	0.45789760139956626	0.45289141867081284	0.4637987952804139	0.4495492431065301	0.4670397107761689	0.4570288088496913	0.4513738669226596	0.4585931524469964	0.4556351764002675	0.4596772086108538	0.45809798774792176	0.46546915654919363	0.4593043434313935	0.44674873060232734	0.45878484900565586	0.4546056028261285	0.45499649981057666	0.4534105890249668	0.46735725991837906	0.4637899945938052	0.45470976875792324	0.4603349862732793	0.4568295670214171	0.4533213983579186	0.44896224542675645	0.44248616426370435	0.4669600373714453	0.46986438798965746	0.45954690190330527	0.4636405495382597	0.458550186400973	0.4548494541186441	0.45728235825879393	0.45441443691282557	0.46279941904680444	0.4602520863456382	0.4633860831625326	0.4498424640274795	0.45228775976091895	0.4577987490439032	0.006058562281106072	204
0.036329398155212404	0.0026674320760858143	0.0019878673553466795	0.00021608114051831475	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.613019952782142	0.6135957713165988	0.6154861688459115	0.6192614372517278	0.6143158333505053	0.6186698052257126	0.6263008705036053	0.6108685830107216	0.6069190885153147	0.6076901870157116	0.6204211549922963	0.61401867902845	0.6132810738158276	0.6229235302266454	0.6056467151128705	0.6202469859456146	0.6188748952229286	0.6067687383815348	0.6193216374397319	0.6110070156506355	0.6162389786937366	0.6155074828712304	0.6228303951049796	0.6157029294616151	0.6056709131969108	0.6160590292255809	0.6131160225604841	0.6139123937612521	0.6073270996971769	0.6253331204475905	0.6221135326918055	0.6111499164353327	0.6117130758583132	0.6184159006304726	0.6122765935867487	0.6102931242125151	0.6027093458457331	0.6195538102011633	0.6207608237554955	0.6152153949462207	0.6203297151144176	0.6164284955760194	0.610112232750451	0.6158377805501953	0.6114732021465261	0.6227690613081689	0.6153100598928983	0.6219553282361093	0.6070582312783963	0.6043002670450501	0.6148023201890349	0.0057039525475077	148
0.039494442939758304	0.003615295789255099	0.002101459503173828	0.000233502007019275	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.21057776941344708	0.6837806271068713	0.45478891936067556	0.5674181902596732	0.39446062320910047	0.439023721887118	0.30745421502378	0.29783850814633783	0.7229680706373621	0.6076901870157116	0.7244279730417738	0.61401867902845	0.5722201170316998	0.5437099209966072	0.3274410045939843	0.6580530805992348	0.5806531656016578	0.6441508038838841	0.3014881274279795	0.6503306911956694	0.75544283416217	0.15782599595845692	0.6090380875699454	0.45925423928110864	0.354539652095482	0.43904217050626004	0.6344229725802784	0.706236553865297	0.6073270996971769	0.4758647826901703	0.5116621428633236	0.2966816389853659	0.3091020709771338	0.6132075889920572	0.6575090192256383	0.6514992727961676	0.20764791841479957	0.5039605460603409	0.726350754943326	0.5157124375782849	0.4630986774862391	0.6598579088832836	0.734183828958223	0.6158377805501953	0.7103045181415406	0.6122812967440893	0.6944460607112981	0.5382240408883552	0.6070582312783963	0.1804694259535654	0.5262113975163564	0.1632304373560963	187
0.041135945320129395	0.004033243769203493	0.0021762323379516603	0.00026473681369141384	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5540792215069295	0.6643338309155544	0.304472904346644	0.6332420098724462	0.767479395143417	0.6196552286760975	0.6915802663904751	0.5870396390298214	0.35612656864184866	0.5939789878005958	0.6981101710060285	0.13296980588047047	0.6521266479279126	0.5297491503238925	0.683968176397353	0.6202469859456146	0.4558935532235322	0.5316781970725359	0.7716358460035639	0.7298533871485096	0.5667934862177353	0.5074114292145031	0.3427749372137292	0.6229966993274367	0.7156868988289103	0.4973339561354736	0.17410111230825387	0.6244333651373348	0.4726360882749815	0.3902830572866689	0.6221135326918055	0.5462574563467055	0.3583679755179723	0.7745260689828521	0.5948609707045223	0.7146626672732512	0.38543466327719045	0.7243789597051637	0.46452963940545144	0.5291576775548898	0.38610781135795125	0.6709318745810808	0.6934631982504397	0.4861179170584723	0.6059664689697842	0.7217810343342277	0.4968631529876806	0.7330806809799981	0.6009754702673802	0.7038501697303443	0.5661202381213324	0.14884039573068136	178
0.03954557418823242	0.004427429978375275	0.0020676803588867186	0.00033042874712763506	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.6084525894427648	0.6772081402802931	0.6154861688459115	0.37883810848464394	0.7662271039954579	0.7480350350561411	0.5694958539504642	0.4677337484895885	0.3048309885693098	0.48783059488083136	0.5785543527182302	0.3259885479854353	0.33491433298690887	0.351372313130317	0.47895903889256564	0.4701185862164027	0.6447224617224145	0.3331708414973288	0.7713545626391743	0.597875801295521	0.6223765453570835	0.35009105075939606	0.6228303951049796	0.5768473298880255	0.6878157606513191	0.45761919899504355	0.3335903730213263	0.5674353425940543	0.5715464436336197	0.27306757333634124	0.30146198290919934	0.3135229834287525	0.44700608478929615	0.690716376396461	0.6297124245957415	0.6277850717930953	0.7115922564789428	0.38082317135285293	0.1881791127147785	0.14497469078285952	0.4936104785406401	0.6809442759689452	0.34791186946338737	0.7467013393265262	0.7203851976939961	0.6167806356522862	0.47494484318405183	0.6042333206770334	0.6459569109874299	0.4741736176856547	0.516315721553902	0.15994136728157676	190
0.04132455825805664	0.0035327219395584375	0.0022326421737670897	0.0001704546641369482	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.1409507979375294	0.3949614119952144	0.43549483496566666	0.5716828036010498	0.5511941350407776	0.33975004585175517	0.4974053478037396	0.5332889500979338	0.4792041811208042	0.3565613196556978	0.35396861481180464	0.61401867902845	0.3460123292143992	0.2804135107910011	0.4835264196401202	0.6692513702984926	0.6513881955580547	0.6384425673381717	0.644695429140165	0.5016587690110443	0.6079524019651595	0.6544648762827232	0.5297473006808968	0.7386297444416361	0.662659057780184	0.4890244555571851	0.2679191728798439	0.132335709744279	0.5550950464474704	0.7732664977469166	0.6592454964208065	0.29692745013545263	0.6393188559518825	0.7262325084100052	0.512915423374603	0.4774259855868537	0.6469853283474797	0.4997831820817402	0.3289591061257351	0.4550761380379561	0.4913004958236036	0.5647628806251899	0.35730221524269556	0.12726963435899497	0.5598697592423449	0.41193551376391546	0.6149375240394107	0.6617008021320547	0.7511650272156156	0.15641434925510467	0.4966891396350981	0.1655361973785004	192
0.04112048625946045	0.0008375686784530406	0.002266054153442383	0.0001469377106547031	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.0774608666043417	0.655483201849342	0.5741889450597457	0.5871911634522455	0.1258732415629613	0.12875456065766566	0.5732249527555185	0.6756717204263254	0.3080845357003419	0.6313892394968057	0.46043104385710987	0.6111636421020259	0.6252628201002813	0.7674026052827723	0.41145249120447436	0.6439964134461387	0.3487958804208009	0.44072118457645204	0.44661080777721784	0.3709855703206655	0.29611919347108406	0.2835165334373879	0.2696328459296715	0.5871483078623481	0.6433126874609624	0.2982645078707431	0.6418797835270258	0.45964521657216495	0.47564631294491255	0.3204634585877303	0.2994708778178444	0.4546245337650927	0.6345142926127215	0.29528210459520343	0.6452075131776417	0.16547120578943086	0.5513649939700755	0.4019649170439411	0.13794984360341056	0.12360834685030542	0.2832697854611619	0.4908632170815519	0.4834075521701754	0.34533561384896316	0.5878704873960302	0.5630836511486168	0.5036113917922436	0.26718860062876826	0.6190514088314474	0.29196594607104287	0.4376976791475306	0.1757959945271624	299
0.04117228984832764	0.0006638268100915578	0.0023210668563842774	0.00022310620468472434	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.6412411666123251	0.6892927505994402	0.5888872385559417	0.6010835633231149	0.08047916796461341	0.2091063751379192	0.4250232708473066	0.5232264008031251	0.5904311399677202	0.5170182805813568	0.6198115351912563	0.2139938156436384	0.36092998652335306	0.48510418741288	0.499556335856861	0.32809798371018484	0.296230358310283	0.6373041477643314	0.16657806929951713	0.26240496822326476	0.08890517542606924	0.14377649954649974	0.24945062665905426	0.2671627991930938	0.3089136471583057	0.538015938844699	0.6131160225604841	0.32995943870205824	0.3519700270600512	0.6362701090496413	0.10846304861403644	0.23758025479238876	0.11522105461237675	0.7077205711113552	0.30617660748694464	0.6757243339664211	0.3175675882284329	0.403584169883079	0.6103834772900895	0.5295361046786173	0.18451711092773315	0.6605905885566083	0.5342004407864016	0.2479494352558994	0.12646431268527647	0.1725963442985149	0.6707108717806045	0.2491385565468739	0.09466429836294099	0.2663671272223397	0.3896502819430194	0.19655701125008326	303
0.0440951681137085	0.0027002444765248214	0.002386050224304199	0.00014682140304948026	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.5005681818735322	0.7289223930232611	0.35462892313995154	0.38689574366977475	0.12099751754514598	0.5343330867275644	0.289538514061104	0.5579347435646149	0.26698338155749524	0.5660102196844525	0.7361574957708028	0.29430890353817674	0.6371458977776658	0.4572520410188132	0.7685320667319284	0.677660922794073	0.3513378831618734	0.1647888674122725	0.32994611355196624	0.3095594669320715	0.41918313007553243	0.3265236382753448	0.6348063601579561	0.4113279130048292	0.16061843476657545	0.291408731474763	0.660043736597522	0.6388692039811354	0.39166732297382956	0.08844482750219018	0.7157349843599985	0.13317338835366455	0.7051669300094634	0.5343712883314362	0.14661326931343144	0.4558871963805562	0.5558196201260037	0.45711314794599145	0.36425096712126415	0.6014151995657742	0.07892784551013488	0.5845667147951947	0.4803486239920365	0.41723609620452184	0.5507377940989548	0.6363115699812606	0.40036335720891936	0.65422928600852	0.3953780482778454	0.6309034397754381	0.45110164280483767	0.18691233800189633	295
0.04560760021209717	0.005011896992189845	0.002441215515136719	0.0002774289236593143	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.6388783045601146	0.23276943978954323	0.6741315369937063	0.44426407178460603	0.39620899011928945	0.357719886838166	0.6871905393126985	0.11312018529646217	0.7414496837028345	0.6792357350878293	0.2754685166144568	0.5300000069430291	0.64644201642694	0.39456813088990916	0.34680494221201963	0.5512312517913802	0.5203178602911462	0.4802046892641716	0.5073740747548154	0.2777165532220185	0.28415428085164884	0.3721065732406792	0.41292322141898163	0.2900372472676098	0.3463394052095752	0.4956969567498122	0.11228816855940249	0.4984080907452084	0.5794225479341586	0.579999118693807	0.7696577855585547	0.2148878638668742	0.5128913740778267	0.4780170142775646	0.6082699756932644	0.40119421888575035	0.5836005094647466	0.12899758850128396	0.4394701624937942	0.28060275621126685	0.4753337517756071	0.6410061644633895	0.73607194046799	0.7575106945000546	0.14449969926740502	0.38699537995587585	0.11685458101679524	0.35102619978416394	0.7547862484623784	0.31238510013531706	0.45120979959946794	0.18418171214831833	294
