mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006515870094299317	0.0014007568288034473	0.0009839487075805663	0.0002596938231814053	friedman_mse		0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.21298487038145852	0.02919547046176163	0.36415226554390856	0.317153327517106	0.31318422571338445	0.13878805292430285	0.08642221366430203	0.35329327395614685	0.3194213319771756	0.3638592843831684	0.10729369831773805	0.19452119648761124	0.06630882556618778	0.26685610505520485	0.30158501284412176	0.2058642004995318	0.3100128135672432	0.2768695895417853	0.22974988991613732	0.3439264304321603	0.3841275835297344	0.3567654184040929	0.06663542751425877	0.20183159953744978	0.14220859230787142	-0.03838900497784392	0.2792968549577164	0.3835213460605025	0.3223545986312595	0.17596038570186234	0.2474277417916152	0.1709397308826387	0.33024105399675285	0.3371217204907492	0.2508838745524795	0.2637159147679137	0.3289690517854731	0.3522911073502364	0.2253920097684573	0.15730892257441798	0.05275915785720753	0.26977638317759123	0.3071824917713435	0.3595484316802361	0.21786998154803294	0.12953902738847833	0.19010535266802275	0.34111282144644683	0.2739819319887351	0.14571622454453248	0.24055275624897404	0.10389896153543209	169
0.007220501899719238	0.001489893440766868	0.0010093069076538086	0.00024779801977341514	friedman_mse		0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.21298487038145852	0.02919547046176163	0.36415226554390856	0.317153327517106	0.31318422571338445	0.13878805292430285	0.08642221366430203	0.35329327395614685	0.3194213319771756	0.3638592843831684	0.10729369831773805	0.19452119648761124	0.06630882556618778	0.26685610505520485	0.30158501284412176	0.2058642004995318	0.3100128135672432	0.2768695895417853	0.22974988991613732	0.3439264304321603	0.3841275835297344	0.3567654184040929	0.06663542751425877	0.20183159953744978	0.14220859230787142	-0.03838900497784392	0.2792968549577164	0.3835213460605025	0.3223545986312595	0.17596038570186234	0.2474277417916152	0.1709397308826387	0.33024105399675285	0.3371217204907492	0.2508838745524795	0.2637159147679137	0.3289690517854731	0.3522911073502364	0.2253920097684573	0.15730892257441798	0.05275915785720753	0.26977638317759123	0.3071824917713435	0.3595484316802361	0.21786998154803294	0.12953902738847833	0.19010535266802275	0.34111282144644683	0.2739819319887351	0.14571622454453248	0.24055275624897404	0.10389896153543209	169
0.007386460304260254	0.0011895671355173763	0.001037745475769043	0.0001998576864650081	friedman_mse		0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.21298487038145852	0.02919547046176163	0.36415226554390856	0.317153327517106	0.31318422571338445	0.13878805292430285	0.08642221366430203	0.35329327395614685	0.3194213319771756	0.3638592843831684	0.10729369831773805	0.19452119648761124	0.06630882556618778	0.26685610505520485	0.30158501284412176	0.2058642004995318	0.3100128135672432	0.2768695895417853	0.22974988991613732	0.3439264304321603	0.3841275835297344	0.3567654184040929	0.06663542751425877	0.20183159953744978	0.14220859230787142	-0.03838900497784392	0.2792968549577164	0.3835213460605025	0.3223545986312595	0.17596038570186234	0.2474277417916152	0.1709397308826387	0.33024105399675285	0.3371217204907492	0.2508838745524795	0.2637159147679137	0.3289690517854731	0.3522911073502364	0.2253920097684573	0.15730892257441798	0.05275915785720753	0.26977638317759123	0.3071824917713435	0.3595484316802361	0.21786998154803294	0.12953902738847833	0.19010535266802275	0.34111282144644683	0.2739819319887351	0.14571622454453248	0.24055275624897404	0.10389896153543209	169
0.006631569862365723	0.001328830357896151	0.0009532833099365235	0.0002573466276998582	friedman_mse		0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.21298487038145852	0.02919547046176163	0.36415226554390856	0.317153327517106	0.31318422571338445	0.13878805292430285	0.08642221366430203	0.35329327395614685	0.3194213319771756	0.3638592843831684	0.10729369831773805	0.19452119648761124	0.06630882556618778	0.26685610505520485	0.30158501284412176	0.2058642004995318	0.3100128135672432	0.2768695895417853	0.22974988991613732	0.3439264304321603	0.3841275835297344	0.3567654184040929	0.06663542751425877	0.20183159953744978	0.14220859230787142	-0.03838900497784392	0.2792968549577164	0.3835213460605025	0.3223545986312595	0.17596038570186234	0.2474277417916152	0.1709397308826387	0.33024105399675285	0.3371217204907492	0.2508838745524795	0.2637159147679137	0.3289690517854731	0.3522911073502364	0.2253920097684573	0.15730892257441798	0.05275915785720753	0.26977638317759123	0.3071824917713435	0.3595484316802361	0.21786998154803294	0.12953902738847833	0.19010535266802275	0.34111282144644683	0.2739819319887351	0.14571622454453248	0.24055275624897404	0.10389896153543209	169
0.007356085777282715	0.0014034999823785465	0.0010604381561279297	0.00021463100488460922	friedman_mse		0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.21298487038145852	0.02919547046176163	0.36415226554390856	0.317153327517106	0.31318422571338445	0.13878805292430285	0.08642221366430203	0.35329327395614685	0.3194213319771756	0.3638592843831684	0.10729369831773805	0.19452119648761124	0.06630882556618778	0.26685610505520485	0.30158501284412176	0.2058642004995318	0.3100128135672432	0.2768695895417853	0.22974988991613732	0.3439264304321603	0.3841275835297344	0.3567654184040929	0.06663542751425877	0.20183159953744978	0.14220859230787142	-0.03838900497784392	0.2792968549577164	0.3835213460605025	0.3223545986312595	0.17596038570186234	0.2474277417916152	0.1709397308826387	0.33024105399675285	0.3371217204907492	0.2508838745524795	0.2637159147679137	0.3289690517854731	0.3522911073502364	0.2253920097684573	0.15730892257441798	0.05275915785720753	0.26977638317759123	0.3071824917713435	0.3595484316802361	0.21786998154803294	0.12953902738847833	0.19010535266802275	0.34111282144644683	0.2739819319887351	0.14571622454453248	0.24055275624897404	0.10389896153543209	169
0.007215638160705567	0.0010728436135043866	0.0010406064987182617	0.00023313293754933536	friedman_mse		0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.04635433965215019	0.16087316997725598	0.17154121866996064	0.15684654393049668	0.14660472878339237	0.07659564446415867	0.13062543419220896	0.19144775156954685	0.1616083255044538	0.15686274043463078	0.0174224238797559	0.04886161256288357	0.19395129605682748	0.12973891475516752	0.1894707193097276	0.10141086561850987	0.11645407320457868	0.16227422869512298	0.1126462567237777	0.2059496970897413	0.19995315811374792	0.17945271633089654	0.16420475319501104	0.0893215520387538	-0.033486261060062805	-0.03593912621500461	0.20499921889817974	0.19893326442411963	0.1738445298282134	-0.030519856313752314	0.07459955078413205	0.08227408222236643	0.19063087465631168	0.08548176711794397	0.15764950716618886	0.20285602018626592	0.12337818573604509	0.13498248254101086	0.09824667733850989	0.13482246422508026	0.19083364862936802	0.052371882642125334	0.15030991468060328	0.15754081683004262	0.05649094360163265	-0.018453969459214514	0.21111624981473864	0.2017749965300185	0.1895778173542455	0.04823785782852308	0.12626051409480776	0.06845348347401745	275
0.006985869407653809	0.0011247058597092963	0.0010292243957519532	0.00021768592716473525	friedman_mse		0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.04635433965215019	0.16087316997725598	0.17154121866996064	0.15684654393049668	0.14660472878339237	0.07659564446415867	0.13062543419220896	0.19144775156954685	0.1616083255044538	0.15686274043463078	0.0174224238797559	0.04886161256288357	0.19395129605682748	0.12973891475516752	0.1894707193097276	0.10141086561850987	0.11645407320457868	0.16227422869512298	0.1126462567237777	0.2059496970897413	0.19995315811374792	0.17945271633089654	0.16420475319501104	0.0893215520387538	-0.033486261060062805	-0.03593912621500461	0.20499921889817974	0.19893326442411963	0.1738445298282134	-0.030519856313752314	0.07459955078413205	0.08227408222236643	0.19063087465631168	0.08548176711794397	0.15764950716618886	0.20285602018626592	0.12337818573604509	0.13498248254101086	0.09824667733850989	0.13482246422508026	0.19083364862936802	0.052371882642125334	0.15030991468060328	0.15754081683004262	0.05649094360163265	-0.018453969459214514	0.21111624981473864	0.2017749965300185	0.1895778173542455	0.04823785782852308	0.12626051409480776	0.06845348347401745	275
0.006749153137207031	0.0013663459997993298	0.0009752941131591796	0.00022381449318239333	friedman_mse		0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.04635433965215019	0.16087316997725598	0.17154121866996064	0.15684654393049668	0.14660472878339237	0.07659564446415867	0.13062543419220896	0.19144775156954685	0.1616083255044538	0.15686274043463078	0.0174224238797559	0.04886161256288357	0.19395129605682748	0.12973891475516752	0.1894707193097276	0.10141086561850987	0.11645407320457868	0.16227422869512298	0.1126462567237777	0.2059496970897413	0.19995315811374792	0.17945271633089654	0.16420475319501104	0.0893215520387538	-0.033486261060062805	-0.03593912621500461	0.20499921889817974	0.19893326442411963	0.1738445298282134	-0.030519856313752314	0.07459955078413205	0.08227408222236643	0.19063087465631168	0.08548176711794397	0.15764950716618886	0.20285602018626592	0.12337818573604509	0.13498248254101086	0.09824667733850989	0.13482246422508026	0.19083364862936802	0.052371882642125334	0.15030991468060328	0.15754081683004262	0.05649094360163265	-0.018453969459214514	0.21111624981473864	0.2017749965300185	0.1895778173542455	0.04823785782852308	0.12626051409480776	0.06845348347401745	275
0.0071581220626831055	0.0012777741896520325	0.0010162115097045899	0.00022274424533393379	friedman_mse		0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.04635433965215019	0.16087316997725598	0.17154121866996064	0.15684654393049668	0.14660472878339237	0.07659564446415867	0.13062543419220896	0.19144775156954685	0.1616083255044538	0.15686274043463078	0.0174224238797559	0.04886161256288357	0.021080921921781015	0.12973891475516752	0.1894707193097276	0.10141086561850987	0.11645407320457868	0.16227422869512298	0.1126462567237777	0.2059496970897413	0.19995315811374792	0.17945271633089654	0.052133516264744495	0.0893215520387538	-0.033486261060062805	-0.03593912621500461	0.20499921889817974	0.19893326442411963	0.1738445298282134	-0.030519856313752314	0.07459955078413205	0.08227408222236643	0.19063087465631168	0.08548176711794397	0.15764950716618886	0.20285602018626592	0.12337818573604509	0.13498248254101086	0.09824667733850989	0.13482246422508026	0.011674477177959885	0.052371882642125334	0.15030991468060328	0.15754081683004262	0.05649094360163265	-0.018453969459214514	0.21111624981473864	0.2017749965300185	0.1895778173542455	0.04823785782852308	0.11697849844447332	0.07063741226657111	298
0.007022480964660644	0.00127393182460927	0.0010428762435913087	0.0003725689561734079	friedman_mse		0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.04635433965215019	0.16087316997725598	0.17154121866996064	0.15684654393049668	0.14660472878339237	0.07659564446415867	0.13062543419220896	0.19144775156954685	0.1616083255044538	0.15686274043463078	0.0174224238797559	0.04886161256288357	0.021080921921781015	0.12973891475516752	0.1894707193097276	0.10141086561850987	0.11645407320457868	0.16227422869512298	0.1126462567237777	0.2059496970897413	0.19995315811374792	0.17945271633089654	0.052133516264744495	0.0893215520387538	-0.033486261060062805	-0.03593912621500461	0.20499921889817974	0.19893326442411963	0.1738445298282134	-0.030519856313752314	0.07459955078413205	0.08227408222236643	0.19063087465631168	0.08548176711794397	0.15764950716618886	0.20285602018626592	0.12337818573604509	0.13498248254101086	0.09824667733850989	0.13482246422508026	0.011674477177959885	0.052371882642125334	0.15030991468060328	0.15754081683004262	0.05649094360163265	-0.018453969459214514	0.21111624981473864	0.2017749965300185	0.1895778173542455	0.04823785782852308	0.11697849844447332	0.07063741226657111	298
0.0075478219985961915	0.0012710436086780645	0.0010931634902954103	0.00018904372207471335	friedman_mse		0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.04635433965215019	0.16087316997725598	0.17154121866996064	0.15684654393049668	0.14660472878339237	0.07659564446415867	0.13062543419220896	0.19144775156954685	0.1616083255044538	0.15686274043463078	0.0174224238797559	0.04886161256288357	0.021080921921781015	0.12973891475516752	0.1894707193097276	0.10141086561850987	0.11645407320457868	0.16227422869512298	0.1126462567237777	0.2059496970897413	0.19995315811374792	0.17945271633089654	0.052133516264744495	0.0893215520387538	-0.033486261060062805	-0.03593912621500461	0.20499921889817974	0.19893326442411963	0.1738445298282134	-0.030519856313752314	0.07459955078413205	0.08227408222236643	0.19063087465631168	0.08548176711794397	0.15764950716618886	0.20285602018626592	0.12337818573604509	0.13498248254101086	0.09824667733850989	0.13482246422508026	0.011674477177959885	0.052371882642125334	0.15030991468060328	0.15754081683004262	0.05649094360163265	-0.018453969459214514	0.21111624981473864	0.2017749965300185	0.1895778173542455	0.04823785782852308	0.11697849844447332	0.07063741226657111	298
0.007406868934631348	0.0013098377517530091	0.0010583734512329102	0.0002214967267498513	friedman_mse		0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.04635433965215019	0.16087316997725598	0.17154121866996064	0.15684654393049668	0.14660472878339237	0.07659564446415867	0.13062543419220896	0.19144775156954685	0.1616083255044538	0.15686274043463078	0.0174224238797559	0.04886161256288357	0.021080921921781015	0.12973891475516752	0.1894707193097276	0.10141086561850987	0.11645407320457868	0.16227422869512298	0.1126462567237777	0.2059496970897413	0.19995315811374792	0.17945271633089654	0.052133516264744495	0.0893215520387538	-0.033486261060062805	-0.03593912621500461	0.20499921889817974	0.19893326442411963	0.1738445298282134	-0.030519856313752314	0.07459955078413205	0.08227408222236643	0.19063087465631168	0.08548176711794397	0.15764950716618886	0.20285602018626592	0.12337818573604509	0.13498248254101086	0.09824667733850989	0.13482246422508026	0.011674477177959885	0.052371882642125334	0.15030991468060328	0.15754081683004262	0.05649094360163265	-0.018453969459214514	0.21111624981473864	0.2017749965300185	0.1895778173542455	0.04823785782852308	0.11697849844447332	0.07063741226657111	298
0.007447233200073242	0.0011767856913689947	0.0010738468170166016	0.00020180742837823433	friedman_mse		0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.04635433965215019	0.16087316997725598	0.17154121866996064	0.15684654393049668	0.14660472878339237	0.07659564446415867	0.13062543419220896	0.19144775156954685	0.1616083255044538	0.15686274043463078	0.0174224238797559	0.04886161256288357	0.021080921921781015	0.12973891475516752	0.1894707193097276	0.10141086561850987	0.11645407320457868	0.16227422869512298	0.1126462567237777	0.2059496970897413	0.19995315811374792	0.17945271633089654	0.052133516264744495	0.0893215520387538	-0.033486261060062805	-0.03593912621500461	0.20499921889817974	0.19893326442411963	0.1738445298282134	-0.030519856313752314	0.07459955078413205	0.08227408222236643	0.19063087465631168	0.08548176711794397	0.15764950716618886	0.20285602018626592	0.12337818573604509	0.13498248254101086	0.09824667733850989	0.13482246422508026	0.011674477177959885	0.052371882642125334	0.15030991468060328	0.15754081683004262	0.05649094360163265	-0.018453969459214514	0.21111624981473864	0.2017749965300185	0.1895778173542455	0.04823785782852308	0.11697849844447332	0.07063741226657111	298
0.007149381637573242	0.001346045945378708	0.001034994125366211	0.0003284843304937541	friedman_mse		0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.04635433965215019	0.16087316997725598	0.17154121866996064	0.15684654393049668	0.14660472878339237	0.07659564446415867	0.13062543419220896	0.19144775156954685	0.1616083255044538	0.15686274043463078	0.0174224238797559	0.04886161256288357	0.021080921921781015	0.12973891475516752	0.1894707193097276	0.10141086561850987	0.11645407320457868	0.16227422869512298	0.1126462567237777	0.2059496970897413	0.19995315811374792	0.17945271633089654	0.052133516264744495	0.0893215520387538	-0.033486261060062805	-0.03593912621500461	0.20499921889817974	0.19893326442411963	0.1738445298282134	-0.030519856313752314	0.07459955078413205	0.08227408222236643	0.19063087465631168	0.08548176711794397	0.15764950716618886	0.20285602018626592	0.12337818573604509	0.13498248254101086	0.09824667733850989	0.13482246422508026	0.011674477177959885	0.052371882642125334	0.15030991468060328	0.15754081683004262	0.05649094360163265	-0.018453969459214514	0.21111624981473864	0.2017749965300185	0.1895778173542455	0.04823785782852308	0.11697849844447332	0.07063741226657111	298
0.0074398422241210935	0.0012734993021033952	0.0010627985000610351	0.000202571684549986	friedman_mse		0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.04635433965215019	0.16087316997725598	0.17154121866996064	0.15684654393049668	0.14660472878339237	0.07659564446415867	0.13062543419220896	0.19144775156954685	0.1616083255044538	0.15686274043463078	0.0174224238797559	0.04886161256288357	0.021080921921781015	0.12973891475516752	0.1894707193097276	0.10141086561850987	0.11645407320457868	0.16227422869512298	0.1126462567237777	0.2059496970897413	0.19995315811374792	0.17945271633089654	0.052133516264744495	0.0893215520387538	-0.033486261060062805	-0.03593912621500461	0.20499921889817974	0.19893326442411963	0.1738445298282134	-0.030519856313752314	0.07459955078413205	0.08227408222236643	0.19063087465631168	0.08548176711794397	0.15764950716618886	0.20285602018626592	0.12337818573604509	0.13498248254101086	0.09824667733850989	0.13482246422508026	0.011674477177959885	0.052371882642125334	0.15030991468060328	0.15754081683004262	0.05649094360163265	-0.018453969459214514	0.21111624981473864	0.2017749965300185	0.1895778173542455	0.04823785782852308	0.11697849844447332	0.07063741226657111	298
0.006523470878601074	0.001558166631294567	0.0	0.0	friedman_mse		1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					556
0.005872654914855957	0.001384366424343622	0.0	0.0	friedman_mse		1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					557
0.007400083541870117	0.000930234554354239	0.0	0.0	friedman_mse		1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					558
0.00733975887298584	0.001275058041140506	0.0	0.0	friedman_mse		1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					559
0.007107372283935547	0.0013248211861101283	0.0	0.0	friedman_mse		1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					560
0.006785035133361816	0.001463521531438668	0.0	0.0	friedman_mse		1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					561
0.006454844474792481	0.0015060596711246902	0.0	0.0	friedman_mse		1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					562
0.006769185066223145	0.0011397182112009706	0.0	0.0	friedman_mse		1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					563
0.0068742609024047855	0.0011826191314435518	0.0	0.0	friedman_mse		1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					564
0.006254215240478516	0.0012135765552923339	0.0	0.0	friedman_mse		1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					565
0.006984291076660157	0.0015036144024272446	0.001005067825317383	0.00022749134807207617	friedman_mse	auto	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.5526667677085582	-0.3300964313540977	-0.48141376756946075	-0.7591604418290385	-0.5482894139562826	-0.7313042533088909	-0.6013324376889186	-0.38664264659309966	-0.33976061954151615	-0.5489653455917449	-0.9094015478007056	-0.8519246553870841	-0.19561344460638175	-0.6078768789518092	-0.033815359910656984	-0.34164438616492565	-0.47221346590645896	-0.23900653790177273	-0.8410819067849589	-0.47814561651990406	-0.4935433064470658	-0.6290672028609205	-0.29083409844433916	-0.7172712452954282	-0.8918170880402163	-1.2380396111427747	-0.6404783522837563	-0.348487918070995	-0.2776858265627906	-0.8350998510531453	-0.45063770970679307	-1.0114360834268084	-0.5655602557686352	-0.7409128989113827	-0.3469110931655597	-0.6217338854276566	-0.43357649002809784	-0.5336792414230025	-0.9451655187759216	-0.31811542427707784	-0.35233667777655175	-1.0804044853226422	-0.3944060322809977	-0.7244970091035541	-0.8953341282770624	-1.220697493833316	-0.23481813995000866	-0.7714942711087551	-0.27414075256733206	-0.43668609572663497	-0.5793044822427098	0.26915517639532804	469
0.007896828651428222	0.0014202997443433284	0.0010699129104614258	0.00023185392850891102	friedman_mse	auto	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.24689868406197757	-0.04524727247417015	-0.02977080211738281	-0.2744070219125281	-0.02411676786927397	-0.2299866073504837	-0.1028637599284068	-0.3132765455815478	0.1986205955758139	0.002886475202013905	-0.5744029255611807	-0.2758864296516381	-0.08675428271957619	-0.2561396958833837	0.21515467774501185	-0.001740870643189174	-0.06813082703888429	0.16020908665612	-0.14243292182510858	-0.15331380332815625	0.02486634812739774	-0.020860787469369813	0.11145938290359936	-0.14937550222724005	-0.4653846843672351	-0.8845824828507771	-0.2622793179342424	0.03319384592526542	0.1741643963346433	-0.43874570868912266	0.08339649610818023	-0.7448540981482936	0.01328546937635644	-0.7663989974913958	0.03656909175779943	-0.1362334484076444	-0.03361985608730178	-0.17149588977521568	-0.5185949312397147	0.11070809718835628	0.16962578247520732	-0.1667084708640001	-0.5262634551423073	-0.24845558726825412	-0.5734548534360406	-0.13916528421143282	0.10302538995463739	-0.06889224823015971	-0.08027010343018293	-0.26126710097754	-0.1609021378172791	0.25643746612072554	454
0.007775673866271973	0.001703619218881789	0.0009766292572021484	0.00024156669755047013	friedman_mse	auto	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.09247087163214163	-0.07379063336441893	-0.34854920769402353	-0.3355383421257563	0.12273955677909032	-0.29249367355230804	-0.003804032155966919	-0.3900397971795566	0.23882435092279275	0.20971733365513856	-0.6294247443022565	-0.12838998611690777	-0.012088165584654753	-0.1431893144000933	0.058553228871437546	0.0932212101818074	-0.042682785198862705	-0.09114719134852356	-0.05001160048242692	-0.21374208868901268	-0.04740091972022964	-0.20865197172843697	0.2201282882454978	0.09984313371448128	-0.035505090209182244	-0.6180247662253435	-0.09622834644786749	-0.03007785171547317	0.2784811611217626	-0.40527649252581033	0.2589755605687589	-0.6991279449346153	0.039266658725425674	-0.3892231422546497	-0.05248980425558458	-0.12297687949233604	0.052961385286571905	-0.1510885838697671	-0.3481375885225686	0.10036138991393984	0.2389173029236057	-0.22189435963737303	-0.4644401929807007	-0.051785460898430946	-0.08177375658033337	-0.14780319671061726	-0.03392768737514773	0.08934372415540448	0.11458928633519772	-0.2176191584724534	-0.10109784113965838	0.2298030218751723	446
0.008503704071044922	0.0018504008595090762	0.0010924482345581056	0.0002842019523886706	friedman_mse	auto	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.48800497561231826	0.639969596127311	0.4939729480926477	0.6203305665906207	0.7544259517467516	0.35002315390165184	0.4984588113170083	0.5631673596934872	0.7006645354683269	0.5694456825189358	0.6106110448342008	0.511667163489737	0.7226723664457257	0.42939200768230545	0.7301316771711757	0.6106454392570433	0.4483197109607815	0.5943002445218339	0.60302816047109	0.6153950023611722	0.6938012802621822	0.5692351093405592	0.7450070997528371	0.35285981337420413	0.5945620870017457	0.5226340226559567	0.5831037183922714	0.6526589059344268	0.6519378926559413	0.3957597756897825	0.6435223929870638	0.38178125835368626	0.5454584199549839	0.4821106499275415	0.6181121950427386	0.46932395056731036	0.6273190917023603	0.6407859432874676	0.43357240793927476	0.4727099122576509	0.6290135012637195	0.5282379540665876	0.5860708367142189	0.6113586176193408	0.5428882714972956	0.495538640856232	0.521535757196301	0.5923570766281873	0.5719409693502997	0.5291799574864422	0.5647800781604546	0.09728213499861867	40
0.009033732414245606	0.0020127830977765115	0.0010926198959350585	0.00031744015633695786	friedman_mse	auto	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.5248271546297512	0.7682806727551874	0.5013052434772896	0.48156595904311306	0.7791355458692162	0.4482082002597314	0.4231878399853902	0.5610866394445828	0.7149073788601417	0.4842548726805649	0.5690156277117743	0.4699128395622173	0.8466795895465631	0.23131565232327134	0.7731883333606627	0.5968262336659159	0.5435696627331004	0.7869128189828488	0.8145189722652975	0.5838828164672303	0.6247648385760975	0.5850592053184074	0.7870323670179025	0.75494003373422	0.5402447231994358	0.6075537818018162	0.4730072882853782	0.5803959794827642	0.8266905038419355	0.33964806907168477	0.6125396328465199	0.4352181212316786	0.8428594033211234	0.36657095932119454	0.7361942682158258	0.8331807332761005	0.6480552456289248	0.6574062837982504	0.8009523837100907	0.7763713183284261	0.8247972280111888	0.5380709462519284	0.7804886273045136	0.6004172001202492	0.47825624252032384	0.735746693344689	0.5499658093482201	0.4000625347900312	0.48839933530360957	0.5135220124322131	0.612819876461172	0.15268451554649262	32
