mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0031089115142822264	0.0007785519183649541	0.0	0.0	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					350
0.0032371568679809572	0.0007457468021569011	0.0	0.0	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					349
0.004716501235961914	0.0009199189790647034	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					348
0.0050290775299072265	0.0007306206899944963	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					347
0.0052834367752075196	0.0006902558899889108	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					346
0.004958009719848633	0.0009586544894109703	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					345
0.00354891300201416	0.0008633364857591666	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					344
0.0037137556076049807	0.0005939576224101357	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					343
0.0036463117599487304	0.000595162638225759	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					342
0.004040231704711914	0.0005188356983357582	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					341
0.0035895681381225585	0.00046583660139945196	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					340
0.0035586786270141602	0.0006810033603248716	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					339
0.004672565460205078	0.0011600138597401327	0.000987381935119629	0.00025638896324261824	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.7415800332528097	0.647832422381501	0.5659671371820929	0.6645545206619372	0.6822626968473149	0.6044065118638552	0.60560478636664	0.6945250697665594	0.7569503485957607	0.6570631316638451	0.6141116258761508	0.7255494982306188	0.5551585323288328	0.646867665788667	0.7295735007318168	0.70841154138315	0.636284057165345	0.6971119399119217	0.6683155289174392	0.6099830948393739	0.7116881852527629	0.6385094151357142	0.6567609264253291	0.6559291176721112	0.7012987587361181	0.7056875627819852	0.7088187724744783	0.619086647115297	0.6641712904604327	0.6631965901276354	0.6764141824515217	0.6848941660817878	0.5571512147524788	0.691570234181201	0.6836623826887929	0.6590774378942716	0.65987228132492	0.6806449396601157	0.6839148524528019	0.6285305442022049	0.6994471043472328	0.6716846661444043	0.7523157787946303	0.6475175519784454	0.5718224326146829	0.597859965322024	0.7353550073373119	0.6898190007805354	0.6045949421334547	0.6776756559814798	0.6638190368366353	0.048887357120541965	47
0.004543237686157227	0.0010189083934194728	0.0009247589111328125	0.00026323496798106287	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.7432479216209971	0.7337757658678891	0.6685279144226212	0.7378718968237434	0.7854619310573878	0.6996574913031193	0.7427920120281948	0.7391599830333327	0.77726106344655	0.7396003060676255	0.7033679268687331	0.7404100900475955	0.6351461536286367	0.7553355751223183	0.8031014856060039	0.7781635920774297	0.7168097634923862	0.7577196973170209	0.7152358246022716	0.6673747505590572	0.760359682801067	0.704877688596072	0.7085896150905514	0.7461411798442046	0.7511954945115368	0.7182245204294442	0.7270143430074003	0.6814533919470422	0.674099480610376	0.786583815888665	0.673172782791799	0.7256796271240473	0.6364884268199925	0.7400163278178244	0.7706028512816965	0.7118542440031785	0.6624743453027528	0.7478008383310335	0.7305626524309996	0.7419072001528008	0.751538543686037	0.6992229751337391	0.7990445984584659	0.7295951490793687	0.6884446826070805	0.7103710137484585	0.7317733493958403	0.7873127550168558	0.7155931383869948	0.7637116928652216	0.7282626236910404	0.039306600439573174	25
0.004467711448669433	0.0012380313614793166	0.0009249305725097656	0.0002776838915242536	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.7145009879172719	0.7583991834097901	0.7530892164128993	0.7663266052427407	0.7839039693543706	0.7652857092199515	0.7778190668111764	0.780239490662982	0.7604615079615373	0.8179260585160094	0.6167762685931717	0.7377145767568354	0.7253317277672704	0.8411538817963033	0.8409811349428867	0.8201302354561125	0.8287081889485685	0.826628897952498	0.6609273892543357	0.7199568738104409	0.7976593344188326	0.697482679387649	0.8266447866614662	0.8300197416059523	0.7282981291908385	0.7158911886607213	0.7562065043074477	0.6404778655706455	0.7585855672167416	0.7085685068318861	0.8199702700580146	0.7307243884202661	0.7817394025164958	0.811729094489186	0.8276044132342333	0.7958616995508103	0.8039708702399903	0.8417277003071338	0.7729506995390675	0.8251945692964124	0.8440932575148893	0.7410045079952208	0.8429545717107411	0.6672877944831601	0.7774501121546418	0.7046337334486035	0.816540783653755	0.7947999792827662	0.8056402755942385	0.7110152063099493	0.7694542831361041	0.056246136307641616	13
0.004705905914306641	0.0010987495351665777	0.0008997631072998047	0.00024340412615108886	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7765695797113441	0.7658630725480998	0.7799882021042159	0.7988921725751845	0.8470081997533466	0.766022531140176	0.761522163363734	0.81017150997151	0.7954633221593812	0.8369834908941818	0.7940817616649516	0.8041344978017487	0.6399496199927552	0.8305911968814139	0.8224204071159287	0.8394353973783576	0.8333973672172932	0.8491823234116417	0.737500122736857	0.7330870036875545	0.7307470583516525	0.756047012368389	0.8281867006237152	0.8353401182759709	0.7426379542748356	0.8090290394574177	0.7908465789066927	0.7745797177949822	0.7657338503853959	0.7992908020781353	0.7039970264835494	0.7870449279798827	0.6584456823910774	0.7797212214172609	0.797918824461322	0.7546843716077388	0.8180763662744182	0.8531969408678113	0.7669400578595202	0.8030412181744755	0.8202927764411321	0.7728595486221207	0.8091839501573108	0.7773135256527044	0.782825648914797	0.7387680706556894	0.8091753769499443	0.7271122360188	0.8099860288084602	0.8315178986816805	0.7850968494454457	0.04486257492535751	6
0.003687567710876465	0.0007216056769751324	0.0	0.0	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					338
0.003925127983093262	0.0006359270673822188	0.0	0.0	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					337
0.0037228202819824217	0.0002639318298941699	0.0	0.0	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					336
0.0039495515823364255	0.0002862646670924534	0.0	0.0	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					335
0.003822779655456543	0.0005906400665636283	0.0	0.0	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					334
0.0035832786560058595	0.0007112757653819694	0.0	0.0	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					333
0.005068154335021973	0.0015483272118161902	0.0010273313522338866	0.00039767409509086236	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.7227467651544328	0.601435298892204	0.5438186945003401	0.6210538962425014	0.6644899084345759	0.5868363053203163	0.5732254937295439	0.6667701427004489	0.7112852279012338	0.634777047403805	0.5885767588463848	0.6874143792527436	0.5601548140775678	0.641801064099098	0.6778597199336553	0.6719909933377137	0.6101105487505867	0.6926877738128208	0.6490761665629003	0.5810129855247246	0.6859544284028349	0.5984900992202111	0.6450173830305252	0.6555679315677381	0.6477113128902559	0.684236101404907	0.6683517680605637	0.6032382909574037	0.6317481985905344	0.633879223088996	0.6561776930261591	0.6443875732726463	0.5836579409290122	0.6672203282047402	0.6277214926784005	0.630510496253786	0.6304066031682798	0.6563066287327901	0.6401451288748274	0.6492846762012819	0.6438120816208366	0.6596337116590181	0.7094923490261478	0.634820629012596	0.5661506795794777	0.572644629845545	0.7105797230196479	0.6502501578933164	0.5629453375959561	0.6662323882031538	0.6380733024109324	0.04307579522282647	67
0.005127425193786621	0.0007959015557818461	0.0010196447372436523	0.00018098801584839688	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.686712259445597	0.5229437724828688	0.5429561081602974	0.5429736631728521	0.7017214058820841	0.6151094956615888	0.6740838951711363	0.6237437925837814	0.6655542988577834	0.6770990034580778	0.4786546028136478	0.558279966900258	0.569167537363807	0.6405168311958793	0.642226250140775	0.6008934430079089	0.6002706989448632	0.6735254279068829	0.6030271468111789	0.6274221475898134	0.6993064589798481	0.5282366881319783	0.6124193173991467	0.7032005277590329	0.6595676129194832	0.5617059165239373	0.5660061789153913	0.596245280380169	0.6186056069527397	0.6452016295930406	0.6164841877239338	0.5817971732270799	0.6924325738035961	0.6382458622953157	0.509110544306698	0.5242228796618573	0.6593104622166894	0.6270725872927919	0.5716241617419761	0.6885046594955266	0.6615130313615105	0.5381169340203139	0.6689137535446583	0.6381419844287137	0.5998518635886517	0.6009588049699288	0.677655220717554	0.6459664185620453	0.5929403494175751	0.6622227830723116	0.6165888596970635	0.05618874930497412	82
0.004597597122192383	0.0008011396311507282	0.000919947624206543	0.00017261471017255856	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.6514897292553254	0.5893479647685823	0.5925155961788713	0.6004135918163362	0.6889490133745535	0.7004573558841023	0.6682065820320072	0.605782424354047	0.6104056820159909	0.6661218638260226	0.6388265942433484	0.600100842809259	0.5802052855445098	0.6732073053367844	0.7020929460203044	0.6527711947763761	0.6786881998077506	0.5227387125668685	0.558547022898688	0.5492481878541842	0.58945092978521	0.6266503020162587	0.6532879088981114	0.6661781235469246	0.5883107687803273	0.5757638471078572	0.6855480707200556	0.5152832932181974	0.6219107950336253	0.5789873938585031	0.6446007646317099	0.6551990958342349	0.6065570154479426	0.6311144046709014	0.6682759905251782	0.5657756203173828	0.572881071950204	0.6811381210459655	0.6218065503606931	0.6854053539683101	0.6850378625669916	0.5196268922426233	0.6968543364662376	0.6663270239960093	0.6800552948308871	0.6707529651679951	0.73049884295563	0.6738296790319224	0.5922982932784813	0.5932456809770577	0.6294443444252814	0.05220805882904039	76
0.004680037498474121	0.0010009509658507334	0.00096771240234375	0.0002428659098314464	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.6933546808215554	0.6514088137017098	0.6154434411383529	0.6003188889482879	0.7308672768129687	0.6123688807068199	0.7067764541478317	0.5817543448234078	0.6347227246347922	0.7137077753452987	0.5767779517154796	0.6498488746494331	0.6098353686637741	0.6794081828798993	0.7010998581956488	0.7627124874721598	0.671848489402696	0.6891430360441801	0.5454041713749187	0.675459608463131	0.6914660063190023	0.6545801936744431	0.6664528233158895	0.7093771732003578	0.6432339945499943	0.6924277387285419	0.6477083934550072	0.70511140484174	0.6730262776354232	0.6704531540976597	0.617700753022969	0.7076238337950371	0.5746751691641576	0.6919016686743065	0.6624843578863394	0.6646170979919458	0.7063172421536392	0.5583224743233564	0.6510578124742745	0.7336046524760115	0.7008288624791337	0.5694859376718779	0.6895068759976961	0.6333017344835852	0.6372618470344762	0.6237088255752337	0.7241226063974133	0.6860044484518564	0.6860080669710038	0.6357668021941131	0.6601866165556544	0.04887788686632654	66
0.0035256147384643555	0.0006457095483694012	0.0	0.0	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					332
0.0036193656921386717	0.0007808138665622574	0.0	0.0	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					331
0.003459019660949707	0.0005734333587503844	0.0	0.0	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					301
0.003868880271911621	0.0006963222715745105	0.0	0.0	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					328
0.0037752962112426757	0.0005157984609092455	0.0	0.0	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					300
0.00386014461517334	0.0005882312909776077	0.0	0.0	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					270
0.005791749954223633	0.0008811786353345988	0.001165008544921875	0.00026039634946019785	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.5612567508781103	0.44423938549908515	0.3924028580782084	0.5255140795273427	0.4616572715345061	0.48749554829879926	0.4736582937279683	0.520410003486186	0.5074741421827761	0.4385740246595907	0.5036431899716882	0.5056571276669553	0.464119642670894	0.4409614064204933	0.4900603524154442	0.4806217440671995	0.4827429113483179	0.5016043554548864	0.47564595263435083	0.5263066852754124	0.4700408502926946	0.4627299065918904	0.5369330990210694	0.4844505191530475	0.5170713419261459	0.5094335747557213	0.511863064162529	0.4147522482733541	0.46897393505742313	0.5607540648821423	0.456926550308263	0.5268478869058737	0.5163071151638208	0.434462216545047	0.5127305275923351	0.4917885475831638	0.49923699590942616	0.48577457528405743	0.46382337018671194	0.46814374988662477	0.4951450087639395	0.4653148920073984	0.5486585454586737	0.5002288149269509	0.39888177540788916	0.45820981362180846	0.5888725763620919	0.5288161052303191	0.31127678070211695	0.4728388759162834	0.4849554937240811	0.04644822638877626	97
0.005017061233520508	0.0009267377078460456	0.001013188362121582	0.00023607203583194585	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.5612567508781103	0.36663787531076986	0.34076923602080256	0.5255140795273427	0.4616572715345061	0.4575039672442608	0.4736582937279683	0.28505690104005366	0.32172442228014386	0.40665404543655015	0.2851855100457229	0.5056571276669553	0.464119642670894	0.2675497411040799	0.4900603524154442	0.4806217440671995	0.38949413894064255	0.5016043554548864	0.47564595263435083	0.5263066852754124	0.32570926371520403	0.27399827714462044	0.4240963267648804	0.46407652246117603	0.5170713419261459	0.5094335747557213	0.511863064162529	0.4147522482733541	0.41000654670594416	0.42079681718671913	0.3837516408102224	0.3929505778324013	0.33555712117877456	0.3624011976541336	0.5127305275923351	0.4917885475831638	0.40891461875522206	0.48577457528405743	0.31676116606250315	0.46814374988662477	0.3909159694189851	0.4653148920073984	0.39575016171395705	0.5002288149269509	0.39888177540788916	0.45820981362180846	0.3990059799937318	0.5288161052303191	0.31127678070211695	0.324285901980361	0.42379765199196784	0.07767384605121463	134
0.004713249206542969	0.0010372017456138814	0.001002974510192871	0.0002896948338485752	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.3731191984908381	0.37118145387232093	0.3924028580782084	0.2932614559425575	0.4616572715345061	0.4575039672442608	0.4736582937279683	0.28505690104005366	0.3908858797524717	0.40665404543655015	0.5036431899716882	0.39357752418712966	0.31215797943709556	0.4409614064204933	0.40338721452882775	0.4806217440671995	0.4827429113483179	0.39037802956221146	0.21533913580694575	0.33557012399650454	0.41855520491668197	0.31734690327101334	0.5369330990210694	0.39658821017083457	0.31450159755065654	0.5094335747557213	0.21909364697889555	0.31582754211542996	0.3219026125442901	0.5607540648821423	0.3837516408102224	0.5268478869058737	0.3032754489246483	0.434462216545047	0.4235096249925533	0.41618040439861426	0.3355853107120804	0.48577457528405743	0.3747491652987176	0.41699722066254585	0.3909159694189851	0.22680485521176486	0.39575016171395705	0.3804750105077075	0.43941777340010113	0.38943500116677154	0.5888725763620919	0.5288161052303191	0.3811655459926031	0.4728388759162834	0.40143986019235345	0.08464487952486359	140
0.004646763801574707	0.0009130076158514312	0.0009506034851074218	0.00023491948519802514	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.4284186443011878	0.37118145387232093	0.3924028580782084	0.5255140795273427	0.4616572715345061	0.4563240834128546	0.4736582937279683	0.4224491647328943	0.335367200252928	0.4889704913056069	0.5036431899716882	0.3703185435388703	0.464119642670894	0.4409614064204933	0.4714597112082487	0.4806217440671995	0.5515593706524439	0.5016043554548864	0.28605230111640156	0.3438364519501965	0.4700408502926946	0.4627299065918904	0.40199676574139287	0.4844505191530475	0.32808447844016175	0.5723932903267539	0.3966806200089653	0.4147522482733541	0.3219026125442901	0.5607540648821423	0.47660422618980414	0.3706862383261871	0.4644471107701612	0.434462216545047	0.5127305275923351	0.4917885475831638	0.4692334882617982	0.3940364800793531	0.31676116606250315	0.46814374988662477	0.4951450087639395	0.4653148920073984	0.39575016171395705	0.3624190786327224	0.5942490240304068	0.45820981362180846	0.5888725763620919	0.5288161052303191	0.31127678070211695	0.4728388759162834	0.44519178132389803	0.07381913359135579	127
0.0035783720016479494	0.0005378319240049856	0.0	0.0	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					268
0.003911552429199219	0.0005065324548210836	0.0	0.0	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					267
0.0035512113571166994	0.0008665981591249621	0.0	0.0	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					266
0.0038121223449707033	0.0006262060598760651	0.0	0.0	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					265
0.0041583824157714845	0.0010490460636743727	0.0	0.0	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					264
0.00351226806640625	0.0007866592605020402	0.0	0.0	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					263
0.005334911346435547	0.0006348092569660154	0.0010610437393188477	0.00018395813711581506	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.018433975351379583	-0.0009773295200323773	-0.017714193268059786	-0.0007787531707701412	-0.0008751989334367938	-0.004224352029335465	-0.07011487396973104	-0.017790128484615808	-0.029454218390244424	-0.025150821100018206	-0.03662777342110046	-0.03165136702887228	0.464119642670894	-0.006024119984978427	-0.00010298900609417849	-0.0009487688243523529	-0.0023530763485952733	-0.0004314576694370853	-0.006159509150535314	-0.00751751664000877	-0.009193766747936039	-0.007950737350882031	-2.5532963880525728e-05	-0.002794493008522192	-0.020956965959817442	-0.00014424160468795577	-0.0024329725776714994	-0.001768923802474287	-0.0006250705394681422	-6.7776575041200715e-06	0.456926550308263	0.5268478869058737	-2.819373323825758e-05	-0.012565062045548192	-0.0015571427440903562	-0.0030425312617288203	-0.06908620846608993	-0.0002136184271128716	-0.0008325641923039306	-0.07612744974237762	-0.003481657803831917	-0.06452193651030713	-0.0008974407965582909	-0.03989202525168234	-0.0027837214115924436	-0.009406497935512848	-0.0007689900308074371	-0.0024329725776714994	-5.40981595322787e-05	-0.00011821466216743737	0.016853699585110116	0.11979514572034484	145
0.005204896926879882	0.000792105397574754	0.0010910606384277343	0.00026428103842451693	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.018433975351379583	-0.0009773295200323773	-0.017714193268059786	-0.0007787531707701412	-0.0008751989334367938	-0.004224352029335465	-0.07011487396973104	-0.017790128484615808	-0.029454218390244424	-0.025150821100018206	-0.03662777342110046	-0.03165136702887228	-0.010634728651961245	-0.006024119984978427	-0.00010298900609417849	-0.0009487688243523529	-0.0023530763485952733	-0.0004314576694370853	-0.006159509150535314	-0.00751751664000877	-0.009193766747936039	-0.007950737350882031	-2.5532963880525728e-05	-0.002794493008522192	-0.020956965959817442	-0.00014424160468795577	-0.0024329725776714994	-0.001768923802474287	-0.0006250705394681422	-6.7776575041200715e-06	-0.005434359222457719	0.5268478869058737	-2.819373323825758e-05	-0.012565062045548192	-0.0015571427440903562	-0.0030425312617288203	-0.06908620846608993	-0.0002136184271128716	-0.0008325641923039306	-0.07612744974237762	-0.003481657803831917	-0.06452193651030713	-0.0008974407965582909	-0.03989202525168234	-0.0027837214115924436	-0.009406497935512848	-0.0007689900308074371	-0.0024329725776714994	-5.40981595322787e-05	-0.00011821466216743737	-0.0019654187599002296	0.07820088015617176	170
0.0043544769287109375	0.0009222654772233549	0.0008958768844604492	0.00031037410877954487	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.018433975351379583	-0.0009773295200323773	-0.017714193268059786	-0.0007787531707701412	-0.0008751989334367938	-0.004224352029335465	-0.07011487396973104	-0.017790128484615808	-0.029454218390244424	-0.025150821100018206	-0.03662777342110046	-0.03165136702887228	-0.010634728651961245	-0.006024119984978427	-0.00010298900609417849	-0.0009487688243523529	-0.0023530763485952733	-0.0004314576694370853	-0.006159509150535314	-0.00751751664000877	-0.009193766747936039	-0.007950737350882031	-2.5532963880525728e-05	-0.002794493008522192	-0.020956965959817442	-0.00014424160468795577	-0.0024329725776714994	-0.001768923802474287	-0.0006250705394681422	-6.7776575041200715e-06	-0.005434359222457719	-0.003990672820495922	-2.819373323825758e-05	-0.012565062045548192	-0.0015571427440903562	-0.0030425312617288203	-0.06908620846608993	-0.0002136184271128716	-0.0008325641923039306	-0.07612744974237762	-0.003481657803831917	-0.06452193651030713	-0.0008974407965582909	-0.03989202525168234	-0.0027837214115924436	-0.009406497935512848	-0.0007689900308074371	-0.0024329725776714994	-5.40981595322787e-05	-0.00011821466216743737	-0.01262570131178224	0.019647558577273006	185
