mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.015276927947998047	0.006575311186351265	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					491
0.017534666061401367	0.008943548531109591	0.0008359575271606446	0.00015755390853188574	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.38555919288850027	-0.4152572113653097	-0.4737756348704414	-0.9461104069590218	-0.592292599082177	-0.5713642994858612	-0.753398921852102	-0.7628404457629336	-0.48115654865082647	-0.7473953383063059	-1.0456551795801845	-0.5510639767024026	-0.732406223068472	-0.6876930610747658	-0.4559306774314671	-0.6606185757238587	-0.7026499821631529	-0.5872831710039668	-0.6112907370174294	-0.5592334584627194	-0.9408591954458583	-0.48087776549459793	-0.6372910353787589	-0.4947290268463045	-0.5070132976622705	-0.768264352061776	-0.4703409269215837	-0.4880401327940176	-0.7222785488192158	-0.9058241289861806	-0.49412454661881955	-0.7312884414338823	-0.40164276205773985	-0.9518491382303103	-0.4878666641798246	-0.7902210093231592	-0.4584456227716678	-0.42491288771239066	-0.8483514068445772	-0.6355021310604871	-0.4611013355738418	-0.5896501048987335	-0.6904411848232515	-0.693795403823007	-0.5133742876725655	-0.6359130157129254	-0.49368354750366295	-0.8665181860048936	-0.5707113079393453	-0.6340173849297335	-0.6302380884195457	0.1625532263599784	473
0.01818923473358154	0.010689917127071666	0.00084716796875	0.00014268751848838448	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.013716676128700866	-0.08115404627224976	0.022404413817328606	-0.5155960290778681	-0.12796726532775105	-0.3774100461991712	-0.23311235533948382	-0.23907490620661753	-0.14945665056889368	-0.0126847927887066	-0.38696323133219	-0.15375394725495384	-0.21211487846664223	-0.24547926911178108	0.03315199175651917	-0.11481422669273389	-0.25400688969411767	-0.34821084783507006	-0.13099160818809819	-0.04448818724905945	-0.33107047875020035	-0.13438395813036808	0.0007899772644953673	-0.26313791722864655	0.07455219983640693	-0.4974035251748945	-0.09595578122572834	0.06259065729750546	-0.3816964970477086	-0.3705681028164638	0.06143153717340033	-0.1384278529483709	0.027058337412759537	-0.3842251361079203	-0.2349302754667717	-0.3547312774674114	-0.09196375095051179	-0.21364959429945318	-0.04756409503247694	-0.18114628198380034	-0.3658647525236829	-0.05854364227981601	-0.2633065768795526	-0.1521465395652557	-0.0844899407306603	-0.3415347723378579	-0.4768273929835496	-0.010195228045952076	-0.057984950728775075	-0.014980049394002437	-0.1781149021855101	0.15809013923572318	466
0.02251451015472412	0.011329757466285461	0.0009100437164306641	0.00043176785539748684	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.014296944697707037	-0.07026101907872051	0.048492147275955855	-0.4197447009598658	-0.10372806438774629	-0.19237973548423937	-0.14018863102432078	-0.18786471825461093	-0.09239761967772764	-0.18287029905906604	-0.41456122598646816	-0.02387789859726075	-0.30917480851551704	-0.39059935388264955	0.07964994217153731	-0.181731644830867	-0.18587592857454505	-0.2879521474041149	0.0003711889531949897	-0.13957860012656553	-0.26284289059178834	-0.13610238418661003	-0.11543430991173764	-0.1375609241402811	-0.03136950065702471	-0.2147522281416958	0.275494985941094	0.11699950564899708	-0.24774110559556872	-0.303074161765015	-0.0004459246858949939	-0.2452832566534635	-0.042413690025034034	-0.5502600903252659	-0.32677496024501096	-0.14965740859520915	0.09122572064610757	-0.096528863175116	-0.009025576535717228	-0.12769082179056235	-0.4168394280696499	-0.1253045224317162	0.025934749608532814	-0.05025194002545463	0.010086056732273363	-0.08259700582187013	-0.21281906327869637	-0.06779048234140062	0.007492321171421734	-0.06420707939228087	-0.13396208681549884	0.15616424853442742	458
0.027032313346862794	0.018231116030510013	0.001378345489501953	0.0018716559257264606	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.3927455852288798	0.5173612562583558	0.5345998479398384	-0.6095531493046533	0.4421003568900159	0.5805702524924776	0.4510658806902542	0.508716299895813	0.4812241712367489	0.5295320921489268	0.4441879097304854	0.5533665300307655	0.3991208125356517	0.45650030973204925	0.579283106241289	0.6007509298360898	0.5157798700266639	0.336708918672728	0.5778640783537419	-0.15355962450509963	0.38219512038727466	0.6639450430852705	0.5007589437426421	0.41134666393930064	0.6415272478264881	-0.4092616951779222	0.5258451249832818	0.5357481262551063	0.511443406463769	0.6575542375782811	-0.21888059396248694	0.5994191462443521	0.5106049168904458	0.5189665082383543	0.5943016852390501	0.5134719253906694	0.5945584904440105	0.4395181330636012	0.5872080769087005	0.563334451948474	0.348266171523395	0.4529219244106225	0.5939966287446332	0.598352950570781	0.5513588103281535	0.48975890314562476	-0.16239138173951617	-0.2915778908591917	0.5994027013825249	0.5222711107409267	0.4192866064373528	0.28395300657847017	119
0.02782656192779541	0.015999671262686626	0.001176605224609375	0.0018342457987028877	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7357888293539999	0.47205709561073983	0.6117360022682041	0.20882671024242394	0.4148589237210113	0.33843357987185285	0.49704336876844124	0.4381892961711441	0.523182174638163	0.4875999329831838	0.47341482958396064	0.4977409142286815	0.3169136639114566	0.3992014160929265	0.49705419081740787	0.6619010917936365	0.34780607705900046	0.44609806526212903	0.5103626243903724	0.4075034847512794	0.16541769526010297	0.5990442920049268	0.6248807708435395	0.38783086229236285	0.5680841199342943	0.08448601812310497	0.4821563008494324	0.4090324465321782	0.4712496285314559	0.5957324076548005	0.3604703931757509	0.47316661557446604	0.5863052547203548	0.2521207964378853	0.5150994394353633	0.4698693186223677	0.4707855862700334	0.2664888375311488	0.44777410819144203	0.5615462786726013	0.35980138385738547	0.435286368190978	0.5004130830897965	0.5096229594545261	0.5040663386976234	0.2877310173383316	0.42701128900789753	0.2487349865302464	0.6273674095026031	0.5714685562691875	0.45097513668232414	0.12910543202964347	99
0.018604540824890138	0.00993379808280161	0.0009985780715942383	0.0009951000666866892	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.6409161912527319	0.4524408835863438	0.4538613843009025	0.0784837847493094	0.3710383440463654	0.32960312546272197	0.42296683777611754	0.40038360007356066	0.25595479850751857	0.6679737100062363	0.3038865652541355	0.5396326162050908	0.5807685946265106	0.3686681963683148	0.4808504931179032	0.679359117582049	0.3139256619675931	0.3399428373778659	0.46492564467153996	0.5618829855402492	0.2685318066209228	0.4466257640435449	0.7335326296141238	0.4150502268640074	0.20071488314586128	0.3550879963029898	0.5065070378786377	0.7892620891935227	0.2046211381592541	0.5113189044979279	0.4464890248018608	0.4618871729286488	0.22901696208762168	0.2860425438987496	0.5435432883966391	0.503386246529597	0.5315366735374742	0.3777357117219239	0.5053006820671809	0.2960499445362009	0.056104266927284874	0.28759719195264033	0.3700516026920103	0.5937853875694528	0.6448478673840209	0.30772038435538396	0.4079024794096804	0.3115868519404511	0.48361137718796177	0.2905436677308796	0.4214691435289903	0.15500096985179593	116
0.024123597145080566	0.010734994788962742	0.0009904766082763671	0.0006653268367370939	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.6542564861325486	0.3852797316829174	0.4842959837886226	0.10548730534712014	0.45841851434628644	0.24432992077342575	0.37053488724077843	0.587125167498316	0.4799518471771541	0.6626119349537687	0.33121329445176184	0.4545227376750638	0.5757782154006488	0.6214533968778272	0.3182705664557848	0.7434289135206642	0.31946062684384546	0.3540166493697344	0.5961895109492881	0.3193967748330312	0.19597252729164505	0.475095974052665	0.5947310521451306	0.1496284012308664	0.330145248400452	0.293465974300938	0.5325725779022382	0.5660768962866413	0.13823642020471982	0.33506907383592754	0.4706893812487313	0.3926867361906705	0.35505866845880363	0.36732415048224265	0.6720206258051753	0.3627452848844689	0.645924662256939	0.20753448630970084	0.29972120713854433	0.3273816335680072	0.48999551957836707	0.19126649109365101	0.5002700204561903	0.495201077115903	0.7268971217344988	0.3864213946948102	0.40070491123880747	0.3632693064360675	0.5368980265799099	0.6527186873106816	0.4304349200710396	0.1585744006926182	112
0.02268035411834717	0.011686849405324759	0.0013583183288574218	0.001623188515293961	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.6842491326335196	0.4594355938897021	0.3974087264459245	0.35804604469882306	0.4688861615460135	0.2412661682479752	0.15954044638627973	0.7345573486215102	0.3804852163209985	0.6099703733633316	0.46353909890210054	0.42746293020620674	0.6948196681075596	0.5916277707927498	0.7788256666734201	0.6387427915629841	-0.014302564076099644	0.6843188268914848	0.46372946654399294	0.48746373841946067	0.29492897311616506	0.2713446913808828	0.6722322045020489	0.7252089859134365	0.804388118149727	0.3325448538556266	0.5993908352039254	0.7381954769119887	0.42778866525341375	0.5307325560027569	0.4876596892782131	0.36166072757932266	0.732710414831786	0.5950373298627019	0.4956396452262608	0.6045321834640522	0.750966510540844	0.34609409573525896	0.27846813570228757	0.5546435641743998	0.6563215761559016	0.22926842291808536	0.5835774144701189	0.3847190099051311	0.7629979434698265	0.4067354282353287	0.4490689047608436	0.6820868896411998	0.7465197460059835	0.6378117358192468	0.517066946684894	0.18322348680117853	48
0.02366133213043213	0.012783038616058355	0.0009065675735473633	0.0005991294722161705	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.6939494507578774	0.19974418092800794	0.6573122115739213	-0.12782683082486956	0.533199304655763	0.13704783202509097	0.41988643919200885	0.6375195128726598	0.5100521937737179	0.7198441269746334	0.2954940292328	0.3056653912433369	0.7899616932643673	0.5210982186439742	0.7532853910893198	0.5622310816723819	0.628328453159678	0.6071629570807713	0.46287908962367763	0.23095669921496564	-0.05426302619047618	0.4105637794501248	0.6505422793561183	0.5004947430351693	0.7733301580128855	0.24903030628258138	0.7377679279017062	0.5746394778664483	0.5262644660871645	0.7261551549898967	0.29822097766677	0.4568745325712765	0.6249987244470403	0.6193695366776115	0.6586494349862282	0.5913558515376165	0.6823879150370878	0.6366038763067612	0.3960340862005779	0.4815404213358059	0.6071338216285465	0.6764519262900974	0.48128946919262316	0.38779101265986715	0.6756740862603337	0.2480761579122931	0.6550858989478823	0.47053345619364595	0.48395266983657637	0.6425034362530253	0.5081368796977472	0.20187790501965205	50
0.019282684326171876	0.012847071770692352	0.00110654354095459	0.0013921328408155174	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.5502866940881831	0.7643534301602182	0.5301296450832016	0.18314522976619418	0.557364564890835	0.39923444778327555	0.5963242228609495	0.45277856797682225	0.5196945528940651	0.53560243880197	0.08863336046522563	0.4506178656421814	0.7634073636078291	0.599954083729363	0.66039532930224	0.5310172968501682	0.4736682122360998	0.4595146108417901	0.7562398621452681	0.6820998000861271	0.3547426300093408	0.3015032257641017	0.5906041946149463	0.4711504118165105	0.5269899003363522	0.4142639601389031	0.6898459320358927	0.6257904081125171	0.6146049556763149	0.6517583959629649	0.20724850717498533	0.3370479322350377	0.5949398896198905	0.454130009339499	0.660305492458708	0.6510782585716709	0.6051083583454901	0.6780995620732889	0.7151908712994637	0.6759258119242855	0.4572215555255522	0.6545930595964199	0.36939640733984047	0.4619309346778705	0.7045527463012249	0.6947658980348925	0.6327682324166304	0.48920438545478484	0.5151627762197214	0.6335206612354406	0.539758138870491	0.149502458907191	38
0.016872711181640625	0.008645514141494488	0.0007894372940063476	0.0001458957373802427	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.1511296233730981	0.1957657687746861	0.24270749042087603	0.05700893548537045	0.2447395052219522	0.18114117086003734	0.13276414288519134	0.23509775946461275	0.17428830287789832	0.16749835658076118	0.15807388863149752	0.17950969350669554	0.16453271434997574	0.15751488469923114	0.23718923955062932	0.20359228520081762	0.09474345130000383	0.07920539747406674	0.25119667504139176	0.22741558066272283	0.09037611448489646	0.1898076009671711	0.2188055435624613	0.1460068629340905	0.22328465518751384	0.15306263383670105	0.17728614831517686	0.20175365199589734	0.1477440687780941	0.11945664228554509	0.2934803984371721	0.1909473991274776	0.22833374801987416	0.0697262144074019	0.13706068783111092	0.2192123477455622	0.2260675028756608	0.13232580302831776	0.20373569283066195	0.18161937069821188	0.10607412806688954	0.17007458274814913	0.22643996100803276	0.19469464505345313	0.19704075813838573	0.21170293841251542	0.15857139198856873	0.13198878399191782	0.17069266981377607	0.15901115407612665	0.1762299793401666	0.05016226207175648	227
0.018021254539489745	0.009837320802416945	0.0016511249542236327	0.005913008580018171	friedman_mse	log2	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.23244444837862155	0.27791758566629243	0.3588591317949682	0.065501094042697	0.2525415793761575	0.21357196190601402	0.1703119815211196	0.27858338866265564	0.27043928013957674	0.17677222047729746	0.17570787823038492	0.21291011067774435	0.14499870974045292	0.16131796275395005	0.1637428108044836	0.2975274942544299	0.14999581348867963	0.16122160677492348	0.32731405764995536	0.14618138124397972	0.1255529418344089	0.22730506978247655	0.31244755535042623	0.21332844086729474	0.3928385759368844	0.08112571815847502	0.24494206553609943	0.2818475678788752	0.18093398242503078	0.15867236299564635	0.22740039200327056	0.12511512885164822	0.24093070330719635	0.10159119256270266	0.16137100586722608	0.17604352782602828	0.25963951785423955	0.23817514888994173	0.2726692073397565	0.3421514673375091	0.15465550336369982	0.19703137856549913	0.2391200476166936	0.208913794808943	0.16547705104610455	0.29731410000683467	0.25842191332153486	0.17014116144051805	0.20068410924997793	0.15663435901306955	0.2130067097724479	0.07053151659949888	212
0.022610268592834472	0.01936394704522461	0.0010827922821044923	0.0019127043455561188	friedman_mse	log2	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.19775984501989685	-0.027665963808190197	0.31017041152351177	0.09785917794260546	0.24671846573200917	0.1720438323890272	0.14358941137480796	0.23054076101220822	0.12049749195006632	0.1867928997817616	0.11605694092951757	0.198678538335042	0.08932539942235918	0.16629419446926463	0.268999217507209	0.10199155890367606	0.20323334676639293	0.19791021817809085	0.27143955241729967	0.0900846574551113	-0.009913818160623755	0.007671824608213917	0.3226047601881341	0.22952590779132498	0.39671991964207887	0.16101610692209078	0.16960063776969392	0.24149209043038333	0.14335392362070198	0.21768274280559352	0.30162276137743205	0.1785884508906842	0.27284263215866866	0.15268342225392983	0.1341787990379537	0.17671435285050674	0.19857535623918943	0.13415514961782415	0.2014734597316229	0.30433732639732336	0.06091708694138043	0.16450287291183907	0.25575769509687707	0.07059837017570947	0.21017210156149335	0.2099707096495369	0.25811595600764803	0.18900666988343817	0.20591754510268478	0.27433684081248555	0.18433083223234975	0.0847583696744754	219
0.018786387443542482	0.009853623648532917	0.0009543228149414062	0.0005666590606654525	friedman_mse	log2	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.33512312498211205	0.5197723001177458	0.5801433091298108	0.057561373578728814	0.5077625365685976	0.47112277448703643	0.18170738797153663	0.3905661981459331	0.380004525395247	0.3316531127985183	0.5187357449926867	0.4411717935838311	0.4463858199328069	0.3020970449944771	0.4044717955213061	0.3963581711502162	0.4507822058304042	0.5373589699322409	0.5432384010423644	0.2520494270537472	0.39827024168581826	0.2296413927238108	0.3789627705866154	0.28231712873577286	0.49683923057372315	0.13438136183437233	0.3737064639799429	0.3459580124865107	0.22565853441824313	0.48016548381626345	0.3657557584200163	0.5488428772652855	0.3056811378534038	0.4629567191937347	0.49163578232745053	0.19999963795284859	0.23572252822893291	0.4781023607236886	0.45640097154819137	0.5760694678890803	0.25627561071186133	0.3029964245733776	0.5420001211025547	0.5516542477232106	0.35882706322114877	0.41880616195593856	0.17175180812994584	0.24759462759415352	0.45572026717261716	0.1827919395606611	0.38007104302397043	0.12850928772883258	128
0.013747310638427735	0.00502471461181474	0.0008086442947387695	0.0002862637987866247	friedman_mse	log2	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.2722371716631953	0.428291165363026	0.47814970185139416	0.27021266930231114	0.4432200104199844	0.23175512190298897	0.1445851818769519	0.48489037674157776	0.40836950924512083	0.2675626212791219	0.27334657372761506	0.5103704404840389	0.5346171416211309	0.49625922685010515	0.2797095568837309	0.4225035556061041	0.28640413229135564	0.2784964182363304	0.23263716865212258	0.3656804987858582	0.22347998917827394	0.2175912883842136	0.3793154195505428	0.32425263125950876	0.3041722779203513	0.09481388256264278	0.374922421033134	0.37130798222046857	0.4336508215588897	0.5516355677075551	0.34751716804397914	0.33600419795496683	0.4217448031201989	0.31724036300020353	0.35276781489880193	0.3458011404214457	0.4929483980935654	0.23906185330302343	0.410201000083645	0.5159450288881677	0.2428079240721036	0.16391817863137204	0.528815594045003	0.35958337457869327	0.47421222899369353	0.2156769392986564	0.43344373921640855	0.3736923130639235	0.1986399017486451	0.4669032708342852	0.3524273151290085	0.11184792467824786	147
0.021916561126708985	0.014636216111930877	0.0009787464141845703	0.0008607775868709468	friedman_mse	log2	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.430386640633305	0.4456326878848964	0.561755647223867	0.30323559679764833	0.3649846922125186	0.4183353622372554	0.4415609144514109	0.4415934085652793	0.49757058391708453	0.42439907666366294	0.3108982274544162	0.38675010084569816	0.28378464304103146	0.3120063380023662	0.5487738097759884	0.23361036914650113	0.20902610607000194	0.3823581339561847	0.2707848336698405	0.3203541372602916	0.2732215798255945	0.4559305442336029	0.4934849367375085	0.29758793811668505	0.5647769793227917	0.27713986499841636	0.3372625356409896	0.3430889566626607	0.375757003735248	0.35639136315396136	0.5194405008455001	0.24464122006301459	0.3755812791947276	0.2934222815668528	0.3374704418417076	0.3414974799260808	0.4424404497286779	0.3564501944013362	0.25112795019837886	0.38027712204229713	0.10782148516602696	0.1777885155504524	0.5291205264027927	0.36043781334223945	0.36826359708157064	0.5274984741170912	0.3768090553583672	0.41707773207608523	0.382246703623903	0.17333555738453466	0.36650382784296687	0.10330738590625067	137
0.019164204597473145	0.01228836976845305	0.0007910394668579102	0.000147692756829178	friedman_mse	log2	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.21679618183709504	0.3124945116500144	0.3989327527760085	0.13370302222253827	0.2891246772944389	0.39200117355935227	0.19982566377030742	0.46274143052920713	0.5164785054039553	0.1633841863976987	0.36340738264920835	0.2988898612572558	0.38443824627095546	0.21582339333756628	0.290352463311768	0.3392193023621243	0.45959502653721596	0.25016994261610737	0.4076877042916779	0.33856153777122877	0.10150824697146854	0.38503477479091874	0.3945781832683857	0.2825580569184214	0.23674100292681777	0.05249750257278396	0.5289435961047536	0.35697169970638376	0.31649984346768634	0.17342923399308896	0.3325652864226669	0.4760759495502541	0.48229038159407633	0.24896930577244336	0.40292644359825924	0.3198025129133807	0.4785716343180636	0.3164341247133938	0.19327400493497993	0.3612515237909373	0.3339105848432413	0.267004351865216	0.48351899011084865	0.23407474316862487	0.40494631080192256	0.34654531030378155	0.3896526751368836	0.2566423167595653	0.365963178065563	0.37710755999382317	0.32667832590448714	0.10708900317920779	160
0.03240280628204346	0.021450537350658248	0.0008713817596435547	0.00039057562910015234	friedman_mse	log2	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.3317541838196131	0.5401369421114267	0.4807681453066106	0.012660142740060332	0.3561620083070087	0.22463259296637372	0.337021712019003	0.38317941068634664	0.45074003860164935	0.4614155399558808	0.3420878885350316	0.3090415791977056	0.31027129959665056	0.36176809161450796	0.3360944340849953	0.4549438478888692	0.2145753820010422	0.31786642055813197	0.5069056036514878	0.49933073450888255	0.35712943319161394	0.4841090393191413	0.3062548733386278	0.5010510531348321	0.47324413961202216	0.2716305061813634	0.3829268811882336	0.3484138396840214	0.28595126001596627	0.4584078479865221	0.38911078765450213	0.10541761017172935	0.34856811416142464	0.27517806972846015	0.4911312361920105	0.41742863009804043	0.3766728971934289	0.12683874928619499	0.3311166457839714	0.42376070462843873	0.27610787630472733	0.4868709965879905	0.274733134262365	0.4027733056888284	0.37516326880894524	0.27520362227650796	0.3654494337542983	0.45172755403586007	0.3031426696464632	0.48661407701027914	0.3616696851015618	0.10772153369477695	144
0.02595937728881836	0.011228357498398586	0.0008748865127563476	0.0005746489355044833	friedman_mse	log2	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.286570951561387	0.49633620802018874	0.6279936385176135	0.19101955986525954	0.35547302194837493	0.25702439438361857	0.2527960734474415	0.4429073356485256	0.3725080421574417	0.3054570547133847	0.3911845274893987	0.1927167135312976	0.4270850866393081	0.49307495934732326	0.17677474020512574	0.28736346058876316	0.33603503479809516	0.18094134534630057	0.5117221757504447	0.2826732749537506	0.4461133207350263	0.47959453089757564	0.39463326795733844	0.19255120075497267	0.3926644556204164	0.10161896710375484	0.44990747791983743	0.23184978922499244	0.2908961860855852	0.5271630744848126	0.3973695843821966	0.5442879089678302	0.2844280481352883	0.49894806883299525	0.5624079946162668	0.4211749457937848	0.3210855154874048	0.20142480386715267	0.45844390716751493	0.3485292308344454	0.21577731833667746	0.31833922297985406	0.5146191665301955	0.3863776008052876	0.21616638206755978	0.23593229257096593	0.47163014557023286	0.496647737225156	0.42423312563045545	0.200305542731808	0.35785556824460857	0.12405295819330388	146
0.016665940284729005	0.0059057292626369705	0.0007511329650878906	0.00010906313715311167	friedman_mse	log2	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.23792482008834903	0.4273185187788219	0.31037972921843215	0.13695981226911103	0.3276243707977541	0.5191758895398695	0.20311774638540758	0.5566973982928928	0.3883972659446865	0.43505662022002334	0.4075609004092967	0.18417439110424594	0.31303191924486695	0.3693388356981565	0.3274050790522617	0.46089649145913814	0.21769660812576097	0.2694097637181019	0.31810842403734274	0.3856081817792615	0.33895224072207397	0.4457648614588311	0.4410220289525446	0.3872237032561723	0.32654841935892975	0.36597939554900993	0.32131190639683604	0.21926121079192673	0.4924740407285674	0.1522226957481554	0.24926470615397023	0.23206446780511036	0.4448727559442486	0.0785719133270244	0.3027971600465281	0.28088907943050867	0.3722565702963482	0.44355242293465036	0.2639190637109856	0.5043445692298176	0.24410554066705137	0.39151964810248874	0.4882277146921624	0.3422253262691385	0.5344655376987415	0.44376243232389045	0.14158936594185567	0.31982573274457593	0.31156000979941245	0.22145385582711197	0.337958222841449	0.11140936094218165	154
0.01609004020690918	0.010260095659716011	0.0007377386093139649	0.0001226695007500192	friedman_mse	log2	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.12988369966058766	0.16270723276360932	0.21072308416189378	0.10354727240907724	0.1991285009224254	0.22734641707227665	0.08029195051052829	0.183185747946926	0.16780995264601306	0.14730934703671095	0.10814757072197578	0.15959513068666287	0.17752714169823236	0.16138877290492282	0.21080049257572497	0.1743968997491787	0.1287721800751146	0.11612054598878319	0.22243977284536598	0.20666996052523634	0.139797052307578	0.18978835096756919	0.21599966721093344	0.1301681901877123	0.17465232861209923	0.15209667494437162	0.17927857596150487	0.16361173473436041	0.14481557123446553	0.15281978576800392	0.2526164632443483	0.19728391306202897	0.18117374791223606	0.08308316462993859	0.13637146533365985	0.20414330811615133	0.1981747558330902	0.12100590352049778	0.17072591811466276	0.1788964485282517	0.13686091127042388	0.12971485854769405	0.22145967176759063	0.1620213983783506	0.17431594829001207	0.19881330487933124	0.1548339647526641	0.1492284374399575	0.16575175759598204	0.11660465546277321	0.1650779920301898	0.03765282126399153	239
0.02117642879486084	0.011299451607929506	0.000903925895690918	0.00021220743260970566	friedman_mse	log2	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.05364505834922573	0.0015857665639597007	0.23705851844711956	-0.059220051066489976	0.15331020008866647	-0.02917232055321506	-0.045728036004831996	0.12590749384135447	0.1801539689157312	0.15417959732712183	0.10814757072197578	0.13626313897366005	0.13811388130393099	0.15218180601681397	0.23838196870957995	0.1743968997491787	0.1287721800751146	0.013700479126974474	0.212854086303771	0.1329396486907154	0.12488539127787845	0.18978835096756919	0.22630528668616245	-0.013613451431051748	0.15383306641054595	0.15209667494437162	-0.04814523329254916	0.16361173473436041	-0.13899526154997233	-0.01787901386446422	0.2526164632443483	0.19728391306202897	0.11584796886504489	0.08308316462993859	0.13637146533365985	-0.02186741818133031	0.1981747558330902	0.11629938944933493	0.17072591811466276	0.1407714745215597	-0.0244312108643423	0.12316293589590432	0.2575392558862558	0.06167390564151454	0.02050157202928493	0.19881330487933124	0.13563646753482028	0.003503316121237443	0.16575175759598204	-0.03473428324709693	0.10592167033616873	0.09539370574325666	362
