mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002988572120666504	0.0005670654012667115	0.0	0.0	friedman_mse	auto	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}																																																					294
0.0030043935775756836	0.0008078185011859501	0.0	0.0	friedman_mse	auto	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					324
0.003452005386352539	0.0022102795372630213	0.0	0.0	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					323
0.003107290267944336	0.0013352301193828428	0.0	0.0	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					322
0.0030832910537719727	0.000483877650121492	0.0	0.0	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					321
0.002993135452270508	0.0004919236311176589	0.0	0.0	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					320
0.003159036636352539	0.001168663215871907	0.0	0.0	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					319
0.004095807075500489	0.0013740036231552756	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					318
0.0040299129486083985	0.0008512459131862432	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					317
0.0031896209716796874	0.001160345525189921	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					316
0.0030995798110961914	0.0005129680179026324	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					315
0.003109264373779297	0.0005346677075543539	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					314
0.003284401893615723	0.0006120525185475947	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					313
0.003147087097167969	0.0008436403030673618	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					312
0.003194994926452637	0.000569142044147474	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					311
0.003289947509765625	0.0010206042760264838	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					325
0.0027549600601196288	0.0004968274083815194	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					310
0.004583878517150879	0.0006096837064683307	0.001120772361755371	0.00019096281621833178	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.7466263515194846	0.8115377122035469	0.0652240927092802	0.16076808826649724	0.4721227467293664	0.5131170209292453	0.6357525422981052	0.5463716164240582	-0.1789510124644338	0.6206297569631836	0.5962069952487263	0.27999008105427303	-0.731712434648762	0.3782642089093704	0.590831072476607	0.6582387748916039	0.600906441423983	0.6584697320547804	0.30718700566469603	0.16153678095923507	0.6201343104739299	0.4528338459508108	0.7477689135446246	0.5028460117050527	0.5185884776603087	0.7325512494986012	0.4840253236077573	0.4310032539027172	0.58873981691442	-0.04327147525676911	0.5301605179932181	0.6120826765447667	0.7266045288197622	-1.4473064342901787	0.7733966693241209	0.5907500699692135	0.20296774906118842	0.6613562446940247	-0.011312835630847617	0.0998344294667437	0.33256220103748246	-0.1783780003002189	0.6592869858223663	-0.36187607573149716	0.8214230932848536	0.22386637466002557	0.6725027188383621	0.5652224605913627	0.6106290800790254	0.41097582811101163	0.39297940537787496	0.4086601628617081	12
0.00450155258178711	0.0009533246432119544	0.0010864877700805665	0.0003873207771445711	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.2808346213292118	0.7397391072356319	0.011520737327188946	0.5639719923615532	0.4212334961114125	0.46018219218336764	0.6112765535040698	-0.010804478000520534	-0.689313517338995	0.29780171944716516	0.36810922205048935	0.6224076281287247	-0.5019505851755528	0.27188940092165903	0.7192846464758319	0.5550942948641917	0.4731717965509714	0.5921610169491525	0.4252763859063071	-0.14561131563650442	0.3440907320872274	0.14958186136558693	0.6248969497114591	-0.1928306551297898	0.4467278970247459	0.4845667534399406	0.1748986361960928	0.2159902858060373	0.44570420760896945	0.679144385026738	0.5194665849172286	-0.02209874597169681	0.37145471180237877	-1.2363796133567666	0.5996102400566924	0.6272040302267002	0.18174287607687212	0.6250678198058126	0.4899103139013452	-0.12546125461254598	0.6065659744073841	-0.14515532544378695	0.4629283489096573	-0.8244406196213423	0.5581472842385871	0.08689458689458684	0.1530687247335537	0.4853299339821119	0.5623096806175201	0.5290957923008057	0.28214368312836724	0.4049679106306327	53
0.0030870294570922853	0.0004777318724165653	0.0	0.0	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}																																																					308
0.003379650115966797	0.0019874210392344886	0.0	0.0	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}																																																					307
0.0031667661666870115	0.0008910083786701136	0.0	0.0	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					306
0.0030752038955688477	0.0008443583118055274	0.0	0.0	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					305
0.0031484174728393555	0.0008318425702105561	0.0	0.0	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					304
0.0033221054077148438	0.0016471167488594062	0.0	0.0	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					303
0.0029043960571289063	0.0003868299730602043	0.0	0.0	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					302
0.003318748474121094	0.001311524760135499	0.0	0.0	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					301
0.00445317268371582	0.0010272315221096524	0.0010071134567260743	0.0001825886999578197	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.7560224209853958	0.5774707302076371	-0.43693375967898707	-0.2645539895620881	0.6842239236885646	0.7459777502058822	0.5366765932102442	0.5108472163924149	-0.8778003135967767	0.5448237244620343	0.6331559715305205	0.2972774318991469	-1.2203101179787041	0.3806390275644307	0.5937544986434861	0.6168599348963482	0.30485610039693656	0.6788579020846413	0.3289119541875447	-0.13539749469940165	0.641515862916428	0.39687881331803443	0.6188165464878075	0.3610859503978765	0.6990387363653028	0.5285553500768929	0.499367551296228	0.4798537356597262	0.8259052214850273	0.2351291054864223	0.6408017979315168	0.8863066983734778	0.6918326697637334	-1.9820055859924528	0.5398152516978681	0.7356926573913145	0.48658284300928434	0.45863063803694437	0.20128629833846834	0.19551586488087114	0.3154528291092168	-0.5829248389958381	0.7374787971263272	0.11858073694193705	0.6961221542932401	0.14570433681544803	0.6546291746669266	0.2160615062180079	0.595681816252101	0.6991913967085557	0.34564671965038596	0.5307735476843771	27
0.004813551902770996	0.0011195358705982804	0.0010844087600708008	0.00013019023384871177	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.6482057702653448	0.4817919138790686	0.4261926412269976	-0.3024711127024542	0.7188906305473497	0.7647696987135533	0.32579474984859524	0.49187463213177307	0.4496646256698005	0.43310770378180663	0.3194861134962885	0.5059812323817091	0.2954876760883518	-0.3775697833323466	0.6293091792491973	0.7030285112898597	0.3856582646156038	-0.1924940712840899	0.6949135903466612	-0.15584060595755433	0.641515862916428	0.3889133471782823	0.6675487544257686	0.38778000484518305	0.6884291741541662	0.46779912535238477	0.4855536311576206	0.6702455718636261	0.701273989061485	0.6512514481502076	0.6949450693827501	0.9024640188048029	0.5655280562972369	-0.4152437666630806	0.4817507956125828	0.7385836073209782	0.6296067134607322	0.5205267549650379	0.5585354877190039	0.5336664643118538	0.7854714972836208	-0.200441239163766	0.3677559497319176	0.21114446854473257	0.6888498391692566	0.5975706310803314	0.4551243379819566	0.24674471722588232	0.5951117794419659	0.2973935641102158	0.44852621734044795	0.3044632717515452	1
0.0030603885650634767	0.000464283331435783	0.0	0.0	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}																																																					300
0.0032330846786499026	0.0010023169458512771	0.0	0.0	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}																																																					299
0.003163909912109375	0.0005396484516284632	0.0	0.0	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					298
0.002952923774719238	0.0004729797292306473	0.0	0.0	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					297
0.0031282186508178713	0.0005322306502427834	0.0	0.0	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					296
0.0028865528106689453	0.0004959749006860785	0.0	0.0	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					295
0.003064103126525879	0.00041810044420370656	0.0	0.0	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					260
0.0031125211715698244	0.0005142612439245063	0.0	0.0	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					292
0.004275846481323242	0.00047768315131640213	0.0009845733642578126	7.832392521064101e-05	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.557521280911901	0.29908703257620484	-0.21526578746235536	0.27593889242520697	0.6483947525369613	0.7477304418242958	0.2125831336098265	0.5718507712309955	-0.05273207124321733	0.4542911361410382	0.36779489602185533	0.502822071509284	-0.9565001444877914	-0.45214829491598874	0.3084579923748253	0.28479045339375164	0.29228755233794723	0.5079941547905303	0.3917231531123544	0.17296024021408596	0.7059909519248195	0.33661861048737707	0.33369400934322613	-0.1549392253811288	0.474501387455858	0.33407757079508826	0.32797368771230073	0.5988300209252366	0.6774936505842719	0.4666774304262151	0.4105999263897049	0.524979159353338	0.6077611291868101	-1.8715094708064846	0.2621539357588072	0.7197448285747843	0.5202161009360663	0.24747596885030543	0.17799533991074545	0.35528324171925163	0.524792036157675	-0.4197529348239235	0.29969192533719935	-0.3908969210174029	0.42098940491577785	0.22904261691963024	0.6840617679923083	-0.07159685440099417	0.48553657553031326	0.6745309898858365	0.27361335838471434	0.45080924797360744	54
0.004478273391723633	0.0010266123717373047	0.001017765998840332	0.0002052141918234069	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.557521280911901	0.29908703257620484	0.23288931813950142	0.24374692689072486	0.3661926229599709	0.6023170998245513	0.35384341630545846	-0.7369659092856924	-0.01645654577038469	0.4542911361410382	0.36779489602185533	0.6028340577155886	-0.9565001444877914	-0.45214829491598874	0.46881270565699307	0.28479045339375164	0.6323272034427283	0.5079941547905303	0.46206886476852727	0.5534405228190609	0.03183171276629182	0.33661861048737707	0.46884476242098216	-0.1549392253811288	0.5411335367399753	0.33407757079508826	0.521682637007824	0.5088244504954962	0.5489844787049639	0.4666774304262151	0.5001074064931688	0.4070880682713457	0.7178692535263573	-1.0159056802908557	0.2621539357588072	0.5415701698690591	0.4267983514594613	0.48728125582035653	0.17799533991074545	0.39035913796637967	0.4378407144976272	-0.4197529348239235	0.29969192533719935	0.15151418954638107	0.5445969597939347	0.22904261691963024	0.6840617679923083	0.13112990859061646	0.5743570651415555	0.4114289266885506	0.2912306414235202	0.380846426195554	46
0.00287503719329834	0.00034240438327765835	0.0	0.0	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}																																																					259
0.0032801580429077147	0.0019303596631415555	0.0	0.0	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}																																																					224
0.002969059944152832	0.0004244204544200371	0.0	0.0	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					222
0.0032919502258300782	0.0008933966483382292	0.0	0.0	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					221
0.0033336448669433593	0.0016404295446882248	0.0	0.0	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					220
0.00319427490234375	0.0015067158952808942	0.0	0.0	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					219
0.0028962945938110353	0.00024639764790462576	0.0	0.0	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					218
0.0029689359664916994	0.0009439487098472768	0.0	0.0	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					217
0.00432619571685791	0.0006158039922672581	0.001020493507385254	0.00016428653799725344	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.13262152597399623	-0.17005762323206586	-0.282258064516129	-0.0012561145824760978	-0.04493355791704756	-0.0022656462095682617	-0.1087302267798893	-0.000642902305415749	-1.1374156881436224	-0.09288001847817173	-0.1844123536044424	-0.009138169785139816	-0.0069361511401264675	-0.282258064516129	-0.12731470234218856	-0.10965484521409086	-0.07202011619522031	-0.05510436283741371	-0.009941939075797546	-0.0377192277156293	-0.03192463042136695	-0.0053690765256764195	-0.009971497988221723	-0.006593201763605894	-0.0017401185876491088	-0.004752029533737323	-0.003849587977598379	-0.010882797242210751	-0.0002062469398611544	-0.004074790089195757	-0.03603228969063488	-0.081277151428359	-0.3104584316190644	-1.8715094708064846	-0.14546719269394925	-0.015238470563731177	-0.0025546699970708797	-0.06832782429105055	-0.008442708174450697	-0.013894641497435245	-0.008041666089503297	-0.09740356455195354	-0.002041522735781953	0.030075598799473857	-0.004628086933984976	-0.08412693570337848	-0.18616360162579793	-0.4931785604830494	-0.10034591699437367	-0.012434099273848531	-0.1267880750403545	0.30113437558937256	75
0.004692206382751465	0.0007957604666284732	0.0010614538192749024	0.00020121497770798406	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.13262152597399623	-0.17005762323206586	-0.282258064516129	-0.0012561145824760978	-0.04493355791704756	-0.0022656462095682617	-0.1087302267798893	-0.000642902305415749	-1.1374156881436224	-0.09288001847817173	-0.1844123536044424	-0.009138169785139816	-0.0069361511401264675	-0.282258064516129	-0.12731470234218856	-0.10965484521409086	-0.07202011619522031	-0.05510436283741371	-0.009941939075797546	-0.0377192277156293	-0.03192463042136695	-0.0053690765256764195	-0.009971497988221723	-0.006593201763605894	-0.0017401185876491088	-0.004752029533737323	-0.003849587977598379	-0.010882797242210751	-0.0002062469398611544	-0.004074790089195757	-0.03603228969063488	-0.081277151428359	-0.3104584316190644	-1.8715094708064846	-0.14546719269394925	-0.015238470563731177	-0.0025546699970708797	-0.06832782429105055	-0.008442708174450697	-0.013894641497435245	-0.008041666089503297	-0.09740356455195354	-0.002041522735781953	0.030075598799473857	-0.004628086933984976	-0.08412693570337848	-0.18616360162579793	-0.4931785604830494	-0.10034591699437367	-0.012434099273848531	-0.1267880750403545	0.30113437558937256	75
0.0031723546981811523	0.0013797156845118922	0.0	0.0	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}																																																					216
0.0030523443222045896	0.0006291557140531569	0.0	0.0	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}																																																					215
0.003231539726257324	0.0008290819604231278	0.0	0.0	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					214
0.003598947525024414	0.0024668867997679213	0.0	0.0	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					213
0.0032779264450073244	0.0013381328821563884	0.0	0.0	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					212
0.0031894111633300783	0.0007562283327252517	0.0	0.0	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					211
0.003014788627624512	0.0005535102285071582	0.0	0.0	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					210
0.003433876037597656	0.0021496182344078636	0.0	0.0	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					209
0.00494513988494873	0.0022896797238675117	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					223
0.0047605657577514645	0.00192472718041226	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					208
0.003145613670349121	0.0012705517016064387	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					206
0.003031487464904785	0.0006788505855564393	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					205
0.0029738378524780274	0.00037032355553818846	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					204
0.0032099628448486327	0.001421202962231226	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					203
0.003250594139099121	0.0011716160370229996	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					202
0.0029983234405517576	0.00033551124704806265	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					201
0.003245549201965332	0.001152554551694168	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					200
0.003075699806213379	0.00045463338138662397	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					199
0.0047476434707641605	0.0030888638252972132	0.001024165153503418	0.00010631479421508519	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.7466263515194846	0.8115377122035469	0.0652240927092802	0.16076808826649724	0.4721227467293664	0.5131170209292453	0.6357525422981052	0.5463716164240582	-0.1789510124644338	0.6206297569631836	0.5962069952487263	0.27999008105427303	-0.731712434648762	0.3782642089093704	0.590831072476607	0.6582387748916039	0.600906441423983	0.6584697320547804	0.30718700566469603	0.16153678095923507	0.6201343104739299	0.4528338459508108	0.7477689135446246	0.5028460117050527	0.5185884776603087	0.7325512494986012	0.4840253236077573	0.4310032539027172	0.58873981691442	-0.04327147525676911	0.5301605179932181	0.6120826765447667	0.7266045288197622	-1.4473064342901787	0.7733966693241209	0.5907500699692135	0.20296774906118842	0.6613562446940247	-0.011312835630847617	0.0998344294667437	0.33256220103748246	-0.1783780003002189	0.6592869858223663	-0.36187607573149716	0.8214230932848536	0.22386637466002557	0.6725027188383621	0.5652224605913627	0.6106290800790254	0.41097582811101163	0.39297940537787496	0.4086601628617081	12
