mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.027782459259033204	0.010242198991307171	0.001210947036743164	0.0001933418615701353	friedman_mse		0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.5419114564555498	0.5245454668999843	0.5479002416880128	0.5405275836013885	0.5352262826640202	0.5403727071706175	0.5397522921722471	0.5457932783329309	0.5326814624125566	0.5305648474966358	0.5379780154248129	0.545476941725437	0.5319755318155834	0.5397979564705861	0.5348931848126074	0.5442126558821332	0.5404090411153665	0.540774945667251	0.5351595633688457	0.528999123990882	0.5346391931876198	0.5384799273076288	0.5279281167828748	0.5502608124661779	0.5380440270294978	0.532335959824906	0.5430384673181924	0.5470063258743139	0.5326038849298806	0.5348359895134693	0.5351215895235445	0.5408051801159821	0.5344205548953183	0.5370808685920623	0.5426319766944789	0.540655147318102	0.5434053808693323	0.5322206002227425	0.5375499429023507	0.5352150219676215	0.5471006916555816	0.5307303002858486	0.533056182611175	0.5382177618857904	0.5405350625839265	0.5418667982284422	0.5395093415397323	0.5391405030703953	0.5345558716495702	0.534776135502541	0.5379344798567907	0.005449346274431646	97
0.03777165412902832	0.017923186274140634	0.0016325092315673828	0.0015355425062256406	friedman_mse		0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.5446669926010059	0.5313661854805478	0.5556157268141224	0.546480336991868	0.5432710202259867	0.5433869516838031	0.5475298611470154	0.5527720213024567	0.5411648065770831	0.5371254961819676	0.5439425635349768	0.5537458034468508	0.536875903143059	0.5454282995056694	0.5437475649578914	0.5490081080658691	0.5462527910685796	0.5452445729041089	0.5425797699630643	0.5369443326435053	0.539672025229615	0.5447881017501589	0.5340469867574635	0.5580491902782376	0.5452567813851235	0.5390666418267724	0.5488613131197806	0.5513714977478981	0.5412289953063738	0.5407608049461847	0.5417175219317462	0.5493235058741601	0.5402480395330833	0.5411416250905823	0.5493477509434493	0.5447951268053906	0.5473549529614945	0.5404558903055573	0.5459023295061971	0.5433191073550823	0.554662707627096	0.5363644687111448	0.53676230194307	0.5422713136197086	0.5467180105839374	0.5451346388265551	0.5446324169935991	0.5451838263289518	0.5397854109891104	0.5403311233902441	0.5441141163530931	0.005472316738582626	77
0.03361560821533203	0.00999066464890361	0.0017705440521240234	0.002126102941718832	friedman_mse		0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.5502263560256222	0.533512850719208	0.5556157268141224	0.546480336991868	0.5432710202259867	0.5499958308044834	0.5475298611470154	0.5513138505526931	0.5411648065770831	0.5371254961819676	0.5439425635349768	0.5537458034468508	0.538498119422784	0.5468557686934096	0.5437475649578914	0.5510505541037025	0.5502182557175687	0.5468387844620315	0.5425797699630643	0.5369443326435053	0.5406895906215163	0.5476955674375841	0.5340469867574635	0.5580491902782376	0.5452567813851235	0.5418245079140694	0.5488613131197806	0.5536748562847518	0.5412289953063738	0.5407608049461847	0.5417175219317462	0.5493235058741601	0.5437494430153239	0.541877037440476	0.5493477509434493	0.5465363243002883	0.5512604926223543	0.5404558903055573	0.5459023295061971	0.5433191073550823	0.554662707627096	0.5400603072553909	0.5403581021991073	0.5453086679281929	0.5467180105839374	0.5522619200459993	0.548471781187164	0.5451838263289518	0.5422021508125408	0.5403311233902441	0.5454359734853652	0.0054578441067084	69
0.0370598840713501	0.01251463752031345	0.001643080711364746	0.0015652904661420004	friedman_mse		0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.5565032306670286	0.5359346577922977	0.5562375477457104	0.5517869145062744	0.5499930680002437	0.5548811895019612	0.5519511284997576	0.5565086426232404	0.5446821620594461	0.5417550315189738	0.5497600903640387	0.5585390373459718	0.5427315301453117	0.5528877907618072	0.5467221630769128	0.558441106626794	0.5521943222943572	0.5521531241930699	0.5454973889501751	0.5417787400956253	0.5491354584048959	0.5494952327541193	0.5409384821365221	0.560013223857077	0.5503491709768373	0.5440601830171293	0.5567428770556755	0.5581346263820528	0.544989503120971	0.546343024576724	0.5473982160212831	0.5502989609500228	0.5482401044571348	0.5531454747130897	0.5512925921585388	0.5537241096815698	0.5567718110120707	0.5404869281925458	0.5506968909557353	0.5477059200666003	0.5560380616864045	0.5431552553442642	0.5462082259628358	0.5519107116047925	0.5527660735596795	0.5540905163539991	0.5479781356873984	0.551505852920499	0.546574842604164	0.5500494416567437	0.550023644553151	0.005389112183888722	49
0.04009623527526855	0.011302158637518551	0.0014959335327148437	0.0002358842863712918	friedman_mse		0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.5565032306670286	0.5359346577922977	0.5562375477457104	0.5517869145062744	0.5499930680002437	0.5548811895019612	0.5519511284997576	0.5565086426232404	0.5446821620594461	0.5417550315189738	0.5497600903640387	0.5585390373459718	0.5427315301453117	0.5528877907618072	0.5467221630769128	0.558441106626794	0.5521943222943572	0.5521531241930699	0.5454973889501751	0.5417787400956253	0.5491354584048959	0.5494952327541193	0.5409384821365221	0.560013223857077	0.5503491709768373	0.5440601830171293	0.5567428770556755	0.5581346263820528	0.544989503120971	0.546343024576724	0.5473982160212831	0.5502989609500228	0.5482401044571348	0.5531454747130897	0.5512925921585388	0.5537241096815698	0.5567718110120707	0.5404869281925458	0.5506968909557353	0.5477059200666003	0.5560380616864045	0.5431552553442642	0.5462082259628358	0.5519107116047925	0.5527660735596795	0.5540905163539991	0.5479781356873984	0.551505852920499	0.546574842604164	0.5500494416567437	0.550023644553151	0.005389112183888722	49
0.03890702724456787	0.006138452053796274	0.001571955680847168	0.00018964418547168777	friedman_mse		0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.5565032306670286	0.5359346577922977	0.5562375477457104	0.5517869145062744	0.5499930680002437	0.5548811895019612	0.5519511284997576	0.5565086426232404	0.5446821620594461	0.5417550315189738	0.5497600903640387	0.5585390373459718	0.5427315301453117	0.5528877907618072	0.5467221630769128	0.558441106626794	0.5521943222943572	0.5521531241930699	0.5454973889501751	0.5417787400956253	0.5491354584048959	0.5494952327541193	0.5409384821365221	0.560013223857077	0.5503491709768373	0.5440601830171293	0.5567428770556755	0.5581346263820528	0.544989503120971	0.546343024576724	0.5473982160212831	0.5502989609500228	0.5482401044571348	0.5531454747130897	0.5512925921585388	0.5537241096815698	0.5567718110120707	0.5404869281925458	0.5506968909557353	0.5477059200666003	0.5560380616864045	0.5431552553442642	0.5462082259628358	0.5519107116047925	0.5527660735596795	0.5540905163539991	0.5479781356873984	0.551505852920499	0.546574842604164	0.5500494416567437	0.550023644553151	0.005389112183888722	49
0.04772858619689942	0.019487010013936715	0.0014233016967773438	0.000209869573936832	friedman_mse		0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.5565032306670286	0.5359346577922977	0.5562375477457104	0.5517869145062744	0.5499930680002437	0.5548811895019612	0.5519511284997576	0.5565086426232404	0.5446821620594461	0.5417550315189738	0.5497600903640387	0.5585390373459718	0.5427315301453117	0.5528877907618072	0.5467221630769128	0.558441106626794	0.5521943222943572	0.5521531241930699	0.5454973889501751	0.5417787400956253	0.5491354584048959	0.5494952327541193	0.5409384821365221	0.560013223857077	0.5503491709768373	0.5440601830171293	0.5567428770556755	0.5581346263820528	0.544989503120971	0.546343024576724	0.5473982160212831	0.5502989609500228	0.5482401044571348	0.5531454747130897	0.5512925921585388	0.5537241096815698	0.5567718110120707	0.5404869281925458	0.5506968909557353	0.5477059200666003	0.5560380616864045	0.5431552553442642	0.5462082259628358	0.5519107116047925	0.5527660735596795	0.5540905163539991	0.5479781356873984	0.551505852920499	0.546574842604164	0.5500494416567437	0.550023644553151	0.005389112183888722	49
0.048651962280273436	0.013078435441594377	0.0019514894485473634	0.0020559404740890077	friedman_mse		0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.5565032306670286	0.5359346577922977	0.5562375477457104	0.5517869145062744	0.5499930680002437	0.5548811895019612	0.5519511284997576	0.5565086426232404	0.5446821620594461	0.5417550315189738	0.5497600903640387	0.5585390373459718	0.5427315301453117	0.5528877907618072	0.5467221630769128	0.558441106626794	0.5521943222943572	0.5521531241930699	0.5454973889501751	0.5417787400956253	0.5491354584048959	0.5494952327541193	0.5409384821365221	0.560013223857077	0.5503491709768373	0.5440601830171293	0.5567428770556755	0.5581346263820528	0.544989503120971	0.546343024576724	0.5473982160212831	0.5502989609500228	0.5482401044571348	0.5531454747130897	0.5512925921585388	0.5537241096815698	0.5567718110120707	0.5404869281925458	0.5506968909557353	0.5477059200666003	0.5560380616864045	0.5431552553442642	0.5462082259628358	0.5519107116047925	0.5527660735596795	0.5540905163539991	0.5479781356873984	0.551505852920499	0.546574842604164	0.5500494416567437	0.550023644553151	0.005389112183888722	49
0.019428319931030273	0.003813315615198444	0.0	0.0	friedman_mse		0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					554
0.02667311191558838	0.006748088011562892	0.0012226438522338868	0.000286030418625992	friedman_mse		0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.00019454433512766656	-4.113307092268315e-06	-4.381052362689708e-05	-0.0002304937316777167	-0.0004128357401333993	-0.0011151421516646387	-0.0008922045584451865	-0.00013747097357064142	-0.00015883580328912572	-1.5735602332922483e-05	-3.093824320288263e-06	-2.603661891065201e-05	-4.042647094859575e-07	-4.726359938977964e-07	-4.722900741649383e-05	-2.8430472606366664e-05	-0.0007413869821155661	-0.0008138393329635285	-0.000250943842446949	-8.71517300093938e-05	-1.975467107873108e-05	-6.3376036765872e-05	-0.00010432379936453628	-4.461012319545432e-06	-0.0002560179932882267	-1.813072936229787e-08	-0.00043461036053571434	-0.00018997339988358064	-0.00010847142861747372	-1.0496943058546648e-05	-6.876389872401134e-05	-0.00035501010759708684	-3.58664898638672e-05	-7.023123728111536e-05	-6.415989126162813e-05	-0.00010119223195270699	-0.00017440212623931473	-0.0008916169000257046	-0.0015338825047950255	-0.00016808660084377536	-2.173773833291648e-05	-1.2897526281641092e-05	-8.87668802773689e-06	-0.0003013625775014628	-0.0003704310673080524	-6.023028502610828e-07	-3.5067670844490806e-05	-0.0006328075913633047	-3.200714495310564e-05	-0.0006891308540006857	-0.0002392771201192813	0.00033325279119910534	401
0.028391695022583006	0.009363443852694511	0.0011687898635864258	0.00022799422496797461	friedman_mse		0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.00019454433512766656	-4.113307092268315e-06	-4.381052362689708e-05	-0.0002304937316777167	-0.0004128357401333993	-0.0011151421516646387	-0.0008922045584451865	-0.00013747097357064142	-0.00015883580328912572	-1.5735602332922483e-05	-3.093824320288263e-06	-2.603661891065201e-05	-4.042647094859575e-07	-4.726359938977964e-07	-4.722900741649383e-05	-2.8430472606366664e-05	-0.0007413869821155661	-0.0008138393329635285	-0.000250943842446949	-8.71517300093938e-05	-1.975467107873108e-05	-6.3376036765872e-05	-0.00010432379936453628	-4.461012319545432e-06	-0.0002560179932882267	-1.813072936229787e-08	-0.00043461036053571434	-0.00018997339988358064	-0.00010847142861747372	-1.0496943058546648e-05	-6.876389872401134e-05	-0.00035501010759708684	-3.58664898638672e-05	-7.023123728111536e-05	-6.415989126162813e-05	-0.00010119223195270699	-0.00017440212623931473	-0.0008916169000257046	-0.0015338825047950255	-0.00016808660084377536	-2.173773833291648e-05	-1.2897526281641092e-05	-8.87668802773689e-06	-0.0003013625775014628	-0.0003704310673080524	-6.023028502610828e-07	-3.5067670844490806e-05	-0.0006328075913633047	-3.200714495310564e-05	-0.0006891308540006857	-0.0002392771201192813	0.00033325279119910534	401
0.025831937789916992	0.004434172950026934	0.0012520265579223633	0.00022324348519613344	friedman_mse		0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.00019454433512766656	-4.113307092268315e-06	-4.381052362689708e-05	-0.0002304937316777167	0.026899509830769608	-0.0011151421516646387	-0.0008922045584451865	-0.00013747097357064142	-0.00015883580328912572	0.02767555146378753	-3.093824320288263e-06	-2.603661891065201e-05	-4.042647094859575e-07	-4.726359938977964e-07	0.029128513835311898	-2.8430472606366664e-05	-0.0007413869821155661	-0.0008138393329635285	-0.000250943842446949	0.025331024700141036	-1.975467107873108e-05	-6.3376036765872e-05	-0.00010432379936453628	-4.461012319545432e-06	0.023064400490245274	-1.813072936229787e-08	-0.00043461036053571434	-0.00018997339988358064	-0.00010847142861747372	0.027144896875199498	-6.876389872401134e-05	-0.00035501010759708684	-3.58664898638672e-05	-7.023123728111536e-05	0.02646837695686599	-0.00010119223195270699	-0.00017440212623931473	-0.0008916169000257046	-0.0015338825047950255	0.024031163346797446	-2.173773833291648e-05	-1.2897526281641092e-05	-8.87668802773689e-06	-0.0003013625775014628	0.02197178293750257	-6.023028502610828e-07	-3.5067670844490806e-05	-0.0006328075913633047	-3.200714495310564e-05	0.018193349794231373	0.004800671568179147	0.010192820204264	325
0.03589892864227295	0.015347833999474283	0.0013705635070800782	0.00028018288072169715	friedman_mse		0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.00019454433512766656	-4.113307092268315e-06	-4.381052362689708e-05	-0.0002304937316777167	0.026899509830769608	-0.0011151421516646387	-0.0008922045584451865	-0.00013747097357064142	-0.00015883580328912572	0.02767555146378753	-3.093824320288263e-06	-2.603661891065201e-05	-4.042647094859575e-07	-4.726359938977964e-07	0.029128513835311898	-2.8430472606366664e-05	-0.0007413869821155661	-0.0008138393329635285	-0.000250943842446949	0.025331024700141036	-1.975467107873108e-05	-6.3376036765872e-05	-0.00010432379936453628	-4.461012319545432e-06	0.023064400490245274	-1.813072936229787e-08	-0.00043461036053571434	-0.00018997339988358064	-0.00010847142861747372	0.027144896875199498	-6.876389872401134e-05	-0.00035501010759708684	-3.58664898638672e-05	-7.023123728111536e-05	0.02646837695686599	-0.00010119223195270699	-0.00017440212623931473	-0.0008916169000257046	-0.0015338825047950255	0.024031163346797446	-2.173773833291648e-05	-1.2897526281641092e-05	-8.87668802773689e-06	-0.0003013625775014628	0.02197178293750257	-6.023028502610828e-07	-3.5067670844490806e-05	-0.0006328075913633047	-3.200714495310564e-05	0.018193349794231373	0.004800671568179147	0.010192820204264	325
0.03414458274841309	0.010308958497964007	0.001537013053894043	0.0019010159790410477	friedman_mse		0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.00019454433512766656	-4.113307092268315e-06	-4.381052362689708e-05	-0.0002304937316777167	0.026899509830769608	-0.0011151421516646387	-0.0008922045584451865	-0.00013747097357064142	-0.00015883580328912572	0.02767555146378753	-3.093824320288263e-06	-2.603661891065201e-05	-4.042647094859575e-07	-4.726359938977964e-07	0.029128513835311898	-2.8430472606366664e-05	-0.0007413869821155661	-0.0008138393329635285	-0.000250943842446949	0.025331024700141036	-1.975467107873108e-05	-6.3376036765872e-05	-0.00010432379936453628	-4.461012319545432e-06	0.023064400490245274	-1.813072936229787e-08	-0.00043461036053571434	-0.00018997339988358064	-0.00010847142861747372	0.027144896875199498	-6.876389872401134e-05	-0.00035501010759708684	-3.58664898638672e-05	-7.023123728111536e-05	0.02646837695686599	-0.00010119223195270699	-0.00017440212623931473	-0.0008916169000257046	-0.0015338825047950255	0.024031163346797446	-2.173773833291648e-05	-1.2897526281641092e-05	-8.87668802773689e-06	-0.0003013625775014628	0.02197178293750257	-6.023028502610828e-07	-3.5067670844490806e-05	-0.0006328075913633047	-3.200714495310564e-05	0.018193349794231373	0.004800671568179147	0.010192820204264	325
0.03637184143066406	0.010620734705477307	0.0014308834075927735	0.00023357220807497165	friedman_mse		0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.00019454433512766656	-4.113307092268315e-06	-4.381052362689708e-05	-0.0002304937316777167	0.026899509830769608	-0.0011151421516646387	-0.0008922045584451865	-0.00013747097357064142	-0.00015883580328912572	0.02767555146378753	-3.093824320288263e-06	-2.603661891065201e-05	-4.042647094859575e-07	-4.726359938977964e-07	0.029128513835311898	-2.8430472606366664e-05	-0.0007413869821155661	-0.0008138393329635285	-0.000250943842446949	0.025331024700141036	-1.975467107873108e-05	-6.3376036765872e-05	-0.00010432379936453628	-4.461012319545432e-06	0.023064400490245274	-1.813072936229787e-08	-0.00043461036053571434	-0.00018997339988358064	-0.00010847142861747372	0.027144896875199498	-6.876389872401134e-05	-0.00035501010759708684	-3.58664898638672e-05	-7.023123728111536e-05	0.02646837695686599	-0.00010119223195270699	-0.00017440212623931473	-0.0008916169000257046	-0.0015338825047950255	0.024031163346797446	-2.173773833291648e-05	-1.2897526281641092e-05	-8.87668802773689e-06	-0.0003013625775014628	0.02197178293750257	-6.023028502610828e-07	-3.5067670844490806e-05	-0.0006328075913633047	-3.200714495310564e-05	0.018193349794231373	0.004800671568179147	0.010192820204264	325
0.03547488689422607	0.009584314393599244	0.0016531658172607422	0.0009723012926012574	friedman_mse		0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.00019454433512766656	-4.113307092268315e-06	-4.381052362689708e-05	-0.0002304937316777167	0.026899509830769608	-0.0011151421516646387	-0.0008922045584451865	-0.00013747097357064142	-0.00015883580328912572	0.02767555146378753	-3.093824320288263e-06	-2.603661891065201e-05	-4.042647094859575e-07	-4.726359938977964e-07	0.029128513835311898	-2.8430472606366664e-05	-0.0007413869821155661	-0.0008138393329635285	-0.000250943842446949	0.025331024700141036	-1.975467107873108e-05	-6.3376036765872e-05	-0.00010432379936453628	-4.461012319545432e-06	0.023064400490245274	-1.813072936229787e-08	-0.00043461036053571434	-0.00018997339988358064	-0.00010847142861747372	0.027144896875199498	-6.876389872401134e-05	-0.00035501010759708684	-3.58664898638672e-05	-7.023123728111536e-05	0.02646837695686599	-0.00010119223195270699	-0.00017440212623931473	-0.0008916169000257046	-0.0015338825047950255	0.024031163346797446	-2.173773833291648e-05	-1.2897526281641092e-05	-8.87668802773689e-06	-0.0003013625775014628	0.02197178293750257	-6.023028502610828e-07	-3.5067670844490806e-05	-0.0006328075913633047	-3.200714495310564e-05	0.018193349794231373	0.004800671568179147	0.010192820204264	325
0.043714318275451663	0.016255665838194207	0.0017479419708251952	0.001684725216715899	friedman_mse		0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.00019454433512766656	-4.113307092268315e-06	-4.381052362689708e-05	-0.0002304937316777167	0.026899509830769608	-0.0011151421516646387	-0.0008922045584451865	-0.00013747097357064142	-0.00015883580328912572	0.02767555146378753	-3.093824320288263e-06	-2.603661891065201e-05	-4.042647094859575e-07	-4.726359938977964e-07	0.029128513835311898	-2.8430472606366664e-05	-0.0007413869821155661	-0.0008138393329635285	-0.000250943842446949	0.025331024700141036	-1.975467107873108e-05	-6.3376036765872e-05	-0.00010432379936453628	-4.461012319545432e-06	0.023064400490245274	-1.813072936229787e-08	-0.00043461036053571434	-0.00018997339988358064	-0.00010847142861747372	0.027144896875199498	-6.876389872401134e-05	-0.00035501010759708684	-3.58664898638672e-05	-7.023123728111536e-05	0.02646837695686599	-0.00010119223195270699	-0.00017440212623931473	-0.0008916169000257046	-0.0015338825047950255	0.024031163346797446	-2.173773833291648e-05	-1.2897526281641092e-05	-8.87668802773689e-06	-0.0003013625775014628	0.02197178293750257	-6.023028502610828e-07	-3.5067670844490806e-05	-0.0006328075913633047	-3.200714495310564e-05	0.018193349794231373	0.004800671568179147	0.010192820204264	325
0.04858991622924805	0.01820016248455286	0.001564640998840332	0.00018168302384187626	friedman_mse		0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-0.00019454433512766656	-4.113307092268315e-06	-4.381052362689708e-05	-0.0002304937316777167	0.026899509830769608	-0.0011151421516646387	-0.0008922045584451865	-0.00013747097357064142	-0.00015883580328912572	0.02767555146378753	-3.093824320288263e-06	-2.603661891065201e-05	-4.042647094859575e-07	-4.726359938977964e-07	0.029128513835311898	-2.8430472606366664e-05	-0.0007413869821155661	-0.0008138393329635285	-0.000250943842446949	0.025331024700141036	-1.975467107873108e-05	-6.3376036765872e-05	-0.00010432379936453628	-4.461012319545432e-06	0.023064400490245274	-1.813072936229787e-08	-0.00043461036053571434	-0.00018997339988358064	-0.00010847142861747372	0.027144896875199498	-6.876389872401134e-05	-0.00035501010759708684	-3.58664898638672e-05	-7.023123728111536e-05	0.02646837695686599	-0.00010119223195270699	-0.00017440212623931473	-0.0008916169000257046	-0.0015338825047950255	0.024031163346797446	-2.173773833291648e-05	-1.2897526281641092e-05	-8.87668802773689e-06	-0.0003013625775014628	0.02197178293750257	-6.023028502610828e-07	-3.5067670844490806e-05	-0.0006328075913633047	-3.200714495310564e-05	0.018193349794231373	0.004800671568179147	0.010192820204264	325
0.016532912254333496	0.0019275179937514283	0.0	0.0	friedman_mse		0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					555
0.027102608680725098	0.009732478288438436	0.0	0.0	friedman_mse		1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					556
0.02628608703613281	0.006433060645356671	0.0	0.0	friedman_mse		1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					557
0.025695171356201172	0.007681818332590443	0.0	0.0	friedman_mse		1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					558
0.03016500473022461	0.013007908059501527	0.0	0.0	friedman_mse		1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					559
0.024898462295532227	0.005044427328103874	0.0	0.0	friedman_mse		1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					560
0.043291115760803224	0.032689961399062425	0.0	0.0	friedman_mse		1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					561
0.066894850730896	0.037004950971107696	0.0	0.0	friedman_mse		1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					562
0.0748493480682373	0.03458584229364432	0.0	0.0	friedman_mse		1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					563
0.0754322910308838	0.03849868452072707	0.0	0.0	friedman_mse		1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					564
0.020950136184692384	0.008856758701087004	0.0	0.0	friedman_mse		1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					565
0.05119575500488281	0.030537315147565	0.00164980411529541	0.0011840571985597202	friedman_mse	auto	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.5419114564555498	0.5245454668999843	0.5479002416880128	0.5405275836013885	0.5352262826640202	0.5403727071706175	0.5397522921722471	0.5457932783329309	0.5326814624125566	0.5305648474966358	0.5379780154248129	0.545476941725437	0.5319755318155834	0.5397979564705861	0.5348931848126074	0.5442126558821332	0.5404090411153665	0.540774945667251	0.5351595633688457	0.528999123990882	0.5346391931876198	0.5384799273076288	0.5279281167828748	0.5502608124661779	0.5380440270294978	0.532335959824906	0.5430384673181924	0.5470063258743139	0.5326038849298806	0.5348359895134693	0.5351215895235445	0.5408051801159821	0.5344205548953183	0.5370808685920623	0.5426319766944789	0.540655147318102	0.5434053808693323	0.5322206002227425	0.5375499429023507	0.5352150219676215	0.5471006916555816	0.5307303002858486	0.533056182611175	0.5382177618857904	0.5405350625839265	0.5418667982284422	0.5395093415397323	0.5391405030703953	0.5345558716495702	0.534776135502541	0.5379344798567907	0.005449346274431646	97
0.09556174278259277	0.04170009283192373	0.0016899967193603515	0.0015307107818359705	friedman_mse	auto	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.5532145641739247	0.5391602088400382	0.5608636103697022	0.5549174191050346	0.548793676417956	0.552555445867232	0.5562106445768722	0.5591301256438441	0.5463926619390028	0.5420396430707846	0.5525508707674406	0.5553320903496931	0.5465267792893767	0.5542919614399859	0.548559080373852	0.5565633871647536	0.5509406741702594	0.5565958037360369	0.5483146699909691	0.544211913579387	0.5461969395463355	0.5543161593150916	0.5430691701591244	0.5598548485947747	0.5529841270151623	0.545142884993086	0.5597969101190082	0.5610876515005134	0.543209771044477	0.5474391967552931	0.551099373134325	0.5560092914174977	0.5456627604117532	0.5490566891393025	0.5550862758671242	0.5533873813627139	0.5580974874739426	0.5474142940291146	0.54890151709531	0.5484947676162738	0.5583302541032884	0.5484334792639034	0.5445477572355677	0.5522888211878546	0.5528725282161697	0.5585305042411612	0.5530309996808189	0.5545806200246733	0.5436614821949612	0.5466676886346002	0.5513284212676619	0.005479288591881563	35
