mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01720478057861328	0.003433318113695233	0.0008157873153686523	0.0001944616741581364	friedman_mse		0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.3738259835802308	0.41834690619136394	0.21125756090518877	0.43024242609338004	0.28181822262110323	0.4693395872425745	0.27047735166476616	0.36855487811101073	0.2806456959502005	0.33691321974884036	0.39351055705715243	0.38901618575752606	0.2502655151614077	0.41863829920797	0.35447490636669543	0.33122872589167807	0.35280627202175685	0.36875243647705724	0.283816036323137	0.36822476043884245	0.3297822144438264	0.48045329285495564	0.3538536837464601	0.2740383524254526	0.3150060233609724	0.40491154379727134	0.12415629573491571	0.3935804868745414	0.31955670018440374	0.3896702464069314	0.4082102676734072	0.3740660470077941	0.37366831693770475	0.297431205175569	0.3105997543047956	0.32562399482540794	0.37203463421807537	0.18496530460784688	0.33263776604335804	0.41248825287725976	0.35585857471762017	0.35207524824076575	0.24264683439876988	0.42274600249558836	0.38633783274328726	0.39112073218206356	0.3536726363636614	0.26347183699607457	0.39089737757077536	0.34817790052842357	0.34471789773099715	0.06882680579472564	264
0.014905333518981934	0.0028590549452579715	0.0007059478759765625	0.0001276399372439484	friedman_mse		0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.3738259835802308	0.41834690619136394	0.21125756090518877	0.43024242609338004	0.28181822262110323	0.4693395872425745	0.27047735166476616	0.36855487811101073	0.2806456959502005	0.33691321974884036	0.39351055705715243	0.38901618575752606	0.2502655151614077	0.41863829920797	0.35447490636669543	0.33122872589167807	0.35280627202175685	0.36875243647705724	0.283816036323137	0.36822476043884245	0.3297822144438264	0.48045329285495564	0.3538536837464601	0.2740383524254526	0.3150060233609724	0.40491154379727134	0.12415629573491571	0.3935804868745414	0.31955670018440374	0.3896702464069314	0.4082102676734072	0.3740660470077941	0.37366831693770475	0.297431205175569	0.3105997543047956	0.32562399482540794	0.37203463421807537	0.18496530460784688	0.33263776604335804	0.41248825287725976	0.35585857471762017	0.35207524824076575	0.24264683439876988	0.42274600249558836	0.38633783274328726	0.39112073218206356	0.3536726363636614	0.26347183699607457	0.39089737757077536	0.34817790052842357	0.34471789773099715	0.06882680579472564	264
0.013764362335205078	0.0012463773111986553	0.0006532955169677734	6.061582463211231e-05	friedman_mse		0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.3738259835802308	0.41834690619136394	0.21125756090518877	0.43024242609338004	0.28181822262110323	0.4693395872425745	0.27047735166476616	0.36855487811101073	0.2806456959502005	0.33691321974884036	0.39351055705715243	0.38901618575752606	0.2502655151614077	0.41863829920797	0.35447490636669543	0.33122872589167807	0.35280627202175685	0.36875243647705724	0.283816036323137	0.36822476043884245	0.3297822144438264	0.48045329285495564	0.3538536837464601	0.2740383524254526	0.3150060233609724	0.40491154379727134	0.12415629573491571	0.3935804868745414	0.31955670018440374	0.3896702464069314	0.4082102676734072	0.3740660470077941	0.37366831693770475	0.297431205175569	0.3105997543047956	0.32562399482540794	0.37203463421807537	0.18496530460784688	0.33263776604335804	0.41248825287725976	0.35585857471762017	0.35207524824076575	0.24264683439876988	0.42274600249558836	0.38633783274328726	0.39112073218206356	0.3536726363636614	0.26347183699607457	0.39089737757077536	0.34817790052842357	0.34471789773099715	0.06882680579472564	264
0.014357142448425293	0.0024882642982852633	0.0006910943984985351	0.0001366222223406742	friedman_mse		0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.3738259835802308	0.41834690619136394	0.21125756090518877	0.43024242609338004	0.28181822262110323	0.4693395872425745	0.27047735166476616	0.36855487811101073	0.2806456959502005	0.33691321974884036	0.39351055705715243	0.38901618575752606	0.2502655151614077	0.41863829920797	0.35447490636669543	0.33122872589167807	0.35280627202175685	0.36875243647705724	0.283816036323137	0.36822476043884245	0.3297822144438264	0.48045329285495564	0.3538536837464601	0.2740383524254526	0.3150060233609724	0.40491154379727134	0.12415629573491571	0.3935804868745414	0.31955670018440374	0.3896702464069314	0.4082102676734072	0.3740660470077941	0.37366831693770475	0.297431205175569	0.3105997543047956	0.32562399482540794	0.37203463421807537	0.18496530460784688	0.33263776604335804	0.41248825287725976	0.35585857471762017	0.35207524824076575	0.24264683439876988	0.42274600249558836	0.38633783274328726	0.39112073218206356	0.3536726363636614	0.26347183699607457	0.39089737757077536	0.34817790052842357	0.34471789773099715	0.06882680579472564	264
0.013634977340698242	0.0014732369047132504	0.0	0.0	friedman_mse		1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					556
0.013994207382202148	0.002207736062068621	0.0	0.0	friedman_mse		1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					557
0.015245008468627929	0.0020752322051462643	0.0	0.0	friedman_mse		1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					558
0.014922070503234863	0.0024390658923981474	0.0	0.0	friedman_mse		1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					559
0.016014485359191893	0.002881428076336258	0.0	0.0	friedman_mse		1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					560
0.015250511169433593	0.002375602672895433	0.0	0.0	friedman_mse		1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					561
0.014785938262939453	0.0026094033538982993	0.0	0.0	friedman_mse		1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					562
0.014630398750305175	0.002105239382473354	0.0	0.0	friedman_mse		1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					563
0.015918221473693848	0.0017859260250758606	0.0	0.0	friedman_mse		1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					564
0.01566408634185791	0.0016693368377917687	0.0	0.0	friedman_mse		1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					565
0.01806201457977295	0.002305753138633627	0.0008858442306518555	0.0001476829978951365	friedman_mse	auto	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.03997578183760764	0.2587449685540486	0.24062073158070107	0.1799666285162972	0.2852593957333378	0.3524733999433891	0.2033503954849446	0.12268788988778756	0.21138780267517876	-0.008619736900446373	0.11197117165118742	0.5021596798450723	0.17887142671807987	0.1671184244326298	0.13871012410904715	0.21236943385186902	0.39651999599399446	0.3873830454642011	0.14896214799633367	-0.20804810080281766	0.27194908711061416	0.2268025450227087	-0.005327472073122896	0.15928378181039093	0.26062711674636296	0.28829544903006143	0.052904193240621344	0.3896509935767405	0.28693893462516906	0.17672758649859532	0.26208777844953024	0.23071883920957714	0.0701376948614566	0.0917935972096865	0.20448820551456892	0.0685337681095688	0.2621473782148823	-0.19716426904460627	0.3224185724136732	0.30366298291589955	0.1781645173139924	0.3629750788829298	0.13654838885685772	0.14480238567979553	0.14023528001456376	0.3428981909458215	0.11318623581129839	0.02902853108380221	0.10605036686887381	0.25018998051142816	0.18905240651968372	0.1359202499319081	438
0.018420896530151366	0.004518699248319803	0.0008769607543945312	0.00028208928842802464	friedman_mse	auto	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.6482832328562091	0.624074264177571	0.5079092836358736	0.6073409642543635	0.5637380501436684	0.5169037966567596	0.6232666284075026	0.3971872769771787	0.6083974940848318	0.5136800534069981	0.48058481391537866	0.6955334160119764	0.6837762824861889	0.5429739961738329	0.5028493592466801	0.6461102529637873	0.6556394687324572	0.5912256272712039	0.4450606854895085	0.5315367225254802	0.5724488707508861	0.6183537195024869	0.5038901470273638	0.5471818607163756	0.5903747347971348	0.6896651265269067	0.5329778430187384	0.6073689667891375	0.6404503391276997	0.5177532061187258	0.6010218768832559	0.7065098228954009	0.6155786353149336	0.5114542430880782	0.674398109111731	0.5966456447062551	0.6887069279935163	0.4496500319847989	0.5142713197206703	0.5500739240754311	0.5956357622124961	0.6501640305908244	0.5747053517251217	0.5825060458766884	0.6331552308811357	0.6359760512216308	0.47348303672556913	0.5799732731996826	0.6393707527266672	0.5639764772749807	0.5808758606400355	0.07103318262197154	107
0.017514309883117675	0.004958434866999304	0.0008286285400390625	0.0003108527117156566	friedman_mse	auto	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.7327421729351367	0.7782970330958701	0.7375794004007837	0.6713456460580447	0.7562369751898217	0.7557275077269061	0.5954787670063448	0.7267457178891412	0.7236778552030324	0.7278405017991979	0.743577022958434	0.7768545064428565	0.749705045112685	0.7153382911259025	0.707602850040334	0.7575373805005591	0.7600505079108859	0.7411238807170665	0.5649445492866185	0.7170847684459187	0.7405593050388848	0.7824347035129473	0.6096323020894663	0.6000269093739021	0.8111433323715422	0.7998041233724773	0.592570988530214	0.6951200514548517	0.7548020415299046	0.7408868061690526	0.7464870742846541	0.6284015663994842	0.7803960632717409	0.7200556981566291	0.8081606029006052	0.7257172435828649	0.7466437190479864	0.6566126018310161	0.739803976463774	0.6680037617561064	0.7637873694222717	0.7132875945993068	0.707042423002489	0.7464208729486568	0.7405250193853221	0.7717340083939674	0.606044348195198	0.6804591194872065	0.7381807013994344	0.7641950771540107	0.7203685956994301	0.05865240149973994	23
0.01637643337249756	0.002832428775530722	0.0007683801651000977	0.00015901447335797054	friedman_mse	auto	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7298426281328407	0.8106839279983064	0.7474572601068741	0.7384115951582519	0.775985188256716	0.8224208228577021	0.7486529108926885	0.7608239789506441	0.7621096296397307	0.7082041001882273	0.6405874291981566	0.7799257050440509	0.8256786299472566	0.6696043854786238	0.7208842022161219	0.7549582459443831	0.8243038942035743	0.7777177070006226	0.635231913770838	0.7579341482078031	0.7215760143279737	0.8123569741984993	0.6700252305094526	0.7335513920820155	0.8225338594358858	0.7639082798208685	0.6509852954179317	0.7863987509958817	0.8080327136284962	0.758120303764065	0.7501335500563004	0.7042852384493581	0.811822134481065	0.7241499103456033	0.8231888970347836	0.7209828724540461	0.7256217798308643	0.651192852659494	0.7799310359898792	0.691987474416889	0.8059164304327038	0.7698629901782817	0.6951117837667051	0.7626887891610553	0.811432034840688	0.7971400785685524	0.5886625592307536	0.6405141275408908	0.8123255485025711	0.7632071844718564	0.7469812877957366	0.05843014641850104	2
0.016152567863464355	0.0017277572496745312	0.0007349252700805664	7.535352243305833e-05	friedman_mse	auto	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7027662634259628	0.8070608878810829	0.76369816466292	0.749550951025633	0.7533811003365148	0.8111694489587032	0.7500594153456829	0.7460491760356283	0.7315651376939767	0.7530469278548374	0.7172262259360691	0.7548821693556117	0.8085719710283623	0.5818051915771918	0.7208206273461035	0.7690833913234765	0.8270889997916587	0.7688779243094843	0.6538375490370925	0.7319492519114918	0.7277756435574685	0.7384423437257545	0.7001484769845241	0.6783008117189722	0.830514945278103	0.753739082241093	0.7111124271040989	0.7678074078954991	0.7803196096285658	0.7458926930742976	0.769599504479568	0.7231080876911741	0.8034454456257578	0.756516263551358	0.8543883206555856	0.7765260546775814	0.6958942366742227	0.730363306232154	0.804974081498283	0.7147895493237905	0.7832922476743188	0.7372356253359795	0.7309973655491546	0.7551155166119777	0.7245924015409403	0.7510921776134839	0.567097306897989	0.656436941472996	0.79290386871752	0.7798036428558663	0.7448943232145113	0.05409883551461758	7
0.017514281272888184	0.0024326888631509553	0.0007564020156860351	0.00011754223675031539	friedman_mse	auto	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.7829129645654098	0.7722875908282053	0.7218480596758041	0.714237278028109	0.771955383070752	0.7588643891654512	0.7337310075162705	0.7274846730498432	0.6886640568955313	0.7221062740567697	0.7092148204489632	0.8026778569756514	0.8210691337790197	0.6319134811221321	0.6888657251423274	0.7648211900607544	0.7744106025321477	0.7918017932778296	0.5988375908301027	0.7101558767629975	0.7292539334659307	0.7574314441121484	0.6078568619598399	0.6763760493505312	0.8209279021655433	0.8186626312377907	0.6750378825855448	0.7070288731998948	0.7966474214471693	0.7815784257041217	0.8007838705998461	0.7353052151512515	0.786349168884418	0.7675464907720209	0.8387998287388254	0.774543048368939	0.7295479561427075	0.6566914076492175	0.8171730253415819	0.6970209262295585	0.785953549457669	0.7155963611405414	0.7844066716520749	0.745246933257067	0.7459752545912934	0.7453692124645707	0.5359573482602363	0.6832545514224857	0.8418574824613325	0.752766435709102	0.7399761182261465	0.06276261947848533	14
0.018584628105163575	0.003927490248181407	0.0007777833938598633	0.00015434082881845632	friedman_mse	auto	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.7278089480456497	0.7497755250264071	0.7193639378267982	0.7075042563856465	0.7680748239591086	0.7687659118663852	0.6924697484146213	0.7278990392113313	0.7241124547598514	0.7595219016456405	0.7496479789362935	0.7972454978460537	0.8180773574115117	0.6637189934014314	0.7052762047668546	0.7590519511895814	0.7517646706416659	0.7811513081182085	0.6048533660558737	0.7359023296331827	0.7249965170532646	0.7831684652283155	0.625964591412505	0.6476151111388223	0.8136029038015118	0.76443872181578	0.6630326999740921	0.713991145444986	0.7641757373994413	0.7550261947484598	0.7486919160353223	0.6663292470676222	0.8085243215139654	0.7675377345726963	0.7630314553235898	0.7789497617034159	0.7076376240753357	0.631148969329264	0.7788084105914698	0.6795670063893904	0.7504840854990826	0.6655295344570533	0.7517406149523003	0.7780900134108122	0.7029482406716563	0.7006975601839949	0.6022344451817216	0.5911321604808399	0.8156938828324647	0.7358554468309129	0.7278526144852439	0.056768110108472054	17
0.017389931678771973	0.0019660197647232737	0.0007176542282104492	9.3267549139549e-05	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.6892339060081498	0.7469417077218795	0.6853852230632173	0.6851854766643486	0.7470551490719873	0.7868050151860841	0.7025086422658338	0.7377007310682386	0.7033450665017605	0.7694047696979986	0.690325759787568	0.7809690468580577	0.8082117064742244	0.6684216925254094	0.6979534488520647	0.7460405910941739	0.7230055027851816	0.7228073901114771	0.5949424745189881	0.7051404588357781	0.7494851865182828	0.7692325089213771	0.7256615438468264	0.6573707311726068	0.7909421174253315	0.7657014115102789	0.5931942554219768	0.6976179402680903	0.7966222480817418	0.7594206490986262	0.7462104282789406	0.6564347524171911	0.8105571601241157	0.7396448369139328	0.7341160450078725	0.8022964265005395	0.7224603012474482	0.582265471395462	0.786677830763254	0.6748431449885495	0.7177021348953359	0.6931226544411764	0.6975643591934211	0.7105218404651247	0.7226037151188653	0.7074028957720893	0.5369078014733716	0.6110172402009497	0.8279160872079327	0.7358628621211292	0.7182552067976853	0.06122907234619901	25
0.018987998962402344	0.0021067015034751634	0.0007829713821411133	0.00014106426454820327	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.6344025532769129	0.7168070074705173	0.7176912360601448	0.6831429055298146	0.73523848489835	0.777473733509103	0.6934340875646087	0.7514997702850781	0.6869562104278171	0.7523903932349586	0.6558467625232702	0.7835811461151945	0.8102920241018732	0.6500966945101472	0.6446099732745875	0.6747178032354868	0.687133430754951	0.7692510341333514	0.5901805955074249	0.7261606168768386	0.7039217640535587	0.7695669659250747	0.6395107129222678	0.6659217600697214	0.8083943148426571	0.7497090098982959	0.569897903673392	0.69972824732083	0.7482216857457986	0.7627046096306087	0.7332849565167283	0.6950655049854189	0.7843804649151779	0.7497331733664829	0.7939643935289132	0.7805596149488261	0.7675576525678645	0.5833807348508322	0.7531425576254582	0.6246393280753157	0.7361319895913686	0.7062362121421049	0.6846669083974946	0.6409762962240794	0.678484438834243	0.7281968299675944	0.4886141933179545	0.6174021770895025	0.8233029661664462	0.7376062278379603	0.7073162011664481	0.06849829127107923	32
0.019674100875854493	0.004453848348338132	0.0008487796783447266	0.0002132960298616692	friedman_mse	auto	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.7167007344586933	0.7365638360979188	0.7009605410297142	0.6747057540101011	0.7246048884709411	0.7151484041011298	0.6970586819198992	0.7294077903095493	0.6544869728316653	0.6978893429479704	0.7008414944438707	0.7738605899870308	0.8003986614388783	0.5815845352625589	0.6474050667456778	0.7000500543303233	0.6586556311766649	0.7695610546248646	0.6204129694256376	0.7390809536089987	0.7157131769517864	0.7725221444631027	0.6510542720999135	0.6390741105296738	0.8190081935370849	0.7471636458757175	0.5563449127010531	0.7119939746002206	0.7421012285295285	0.7404908536597548	0.7226650470719268	0.6320941398281583	0.7704854930462074	0.7228753503181413	0.7054724960825136	0.7758240465557342	0.712253937187068	0.5672238275377168	0.8029494029526032	0.6139001688439221	0.6872984029444327	0.725429875014445	0.7260856931807055	0.7011365403410411	0.6782202847757418	0.7049587010308582	0.5628102699316362	0.6035363730103736	0.8358872338250226	0.8019634378113554	0.7037583038291906	0.06563938404647568	37
0.016230711936950682	0.0031500429933859963	0.0007784461975097656	0.00014654821070374715	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.5160246105379191	0.6731335628481415	0.5627181853505021	0.6350060342323253	0.5911706940200394	0.6087776343195991	0.6364598688526948	0.6307819549077036	0.598641893042099	0.5025313656296999	0.4919614145480642	0.6940803153655759	0.6397067065623028	0.47670895857946927	0.6264333621885225	0.6454293129898399	0.6742643797669903	0.6358791201397378	0.5003529906680757	0.4496753868798363	0.6074791216173643	0.6567046009554794	0.5503673720837597	0.5384521587011872	0.6119452487009449	0.6903550913043219	0.4348595755388466	0.6050125761361416	0.6586265314701287	0.6160401096316444	0.5953507549551008	0.659819830652543	0.627003626047324	0.524322617696058	0.6621111197960976	0.5281729748955306	0.6830543214518048	0.40445907511051504	0.6332641874001432	0.5670621280625183	0.6543926344527502	0.6663440865611461	0.5451862405490224	0.4992542684278992	0.6000928298030466	0.6019694024986776	0.5967022992457214	0.4648990965166352	0.6076761099085473	0.652313775255327	0.5906606303371074	0.07194130334665788	62
0.016135482788085936	0.001639346011550178	0.0007683753967285157	9.07087916362133e-05	friedman_mse	auto	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.45070602157885176	0.684927218154854	0.5407018836611505	0.5218966345648461	0.5965585650074992	0.5827407091513019	0.6254081955541388	0.5368642055345747	0.5814411524993731	0.5498044886462395	0.4478570481286399	0.6993608602067958	0.6430775908311037	0.4421579060361327	0.6370624066387947	0.623295768438284	0.6583500731039937	0.6316016260109859	0.32646050393951653	0.45930447446231926	0.5637621119684209	0.6929078667974569	0.6004073180193191	0.5309278303546956	0.6044915983492308	0.5553657561777392	0.43527849914639005	0.6052721390080811	0.6394688330612689	0.6086949811368227	0.5879518171807603	0.6655929856250247	0.5805303503411997	0.5157357024341435	0.6095632039129902	0.5418927734321539	0.6631291287362733	0.3486253147579642	0.6093291372061426	0.5606086306268936	0.6498389940549935	0.6542263887816897	0.5910028342889335	0.5086503190885854	0.5947912334290701	0.5824814796336599	0.5752037227123419	0.47109216486404826	0.60818826999472	0.5400361315211017	0.5706924969758302	0.08118072802378572	120
0.017514667510986327	0.0038066580946882205	0.0007965612411499023	0.0001618990836134378	friedman_mse	auto	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5012105358819235	0.7198172899216668	0.5287801620973194	0.5218966345648461	0.6518168292036145	0.6094883132706396	0.6423205301101067	0.5581524449421658	0.5936745269651182	0.5597996703506292	0.46275565393429563	0.7029686931648803	0.6681470939366889	0.4610059518886954	0.6410586056562886	0.5810467638136514	0.6662563665254606	0.6586365668488604	0.32646050393951653	0.48850063584593983	0.6050303134993473	0.6773818710082012	0.5847154950505218	0.6175330539621703	0.6157707924342312	0.5573212856189081	0.43892370475798426	0.6416607001466048	0.6643937491662799	0.6220331247956556	0.6186057593214243	0.63510029988294	0.6042060961353288	0.5443454299298147	0.6106763052230433	0.5696086341275213	0.6887477559094082	0.46503346838648874	0.6426382342131332	0.5728035598229881	0.6796741411437619	0.662416255354328	0.5697403443725719	0.5437766211743033	0.6485207322917443	0.6466511363612004	0.54781428556195	0.4733540413746953	0.6282660309539305	0.5734507848885345	0.5898797555946265	0.07785977765511692	75
0.014510936737060547	0.0015800371435054689	0.0007015371322631836	0.0001076210185225507	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5057771650233531	0.7198172899216668	0.5462188380684166	0.5242145209985973	0.645231878035617	0.5870167456810371	0.66522887224421	0.5581524449421658	0.600587896500033	0.5673997463775851	0.46275565393429563	0.6976157218340538	0.6669648223034429	0.4610059518886954	0.6280215874771463	0.5942786802568074	0.6662563665254606	0.6593518455777836	0.3824660161164214	0.45400393107337356	0.6050303134993473	0.6676462365670375	0.5767423529072655	0.6204717697527422	0.6306627732307626	0.5502875631355794	0.45723253798509755	0.6448826462442663	0.6733861440697887	0.6104482180525399	0.5759538599321099	0.63510029988294	0.5945730427059943	0.5443454299298147	0.5980545034959458	0.5690458807600555	0.68395646212729	0.4772736049439137	0.6426943205185134	0.569264290891372	0.6890544084002957	0.6708215031215575	0.5585548129043649	0.5448471279969533	0.6544923814251757	0.6547606716887618	0.5454227628944871	0.4733540413746953	0.634526352450193	0.5589869075673074	0.5900847839047266	0.07469679221509708	71
0.015558600425720215	0.002113303799060369	0.0007202577590942383	0.00012453394113664848	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.49108732593794047	0.6821685751324085	0.5304976932352123	0.5286368922929745	0.645231878035617	0.5952311630098985	0.66522887224421	0.5581524449421658	0.600587896500033	0.5484045645170548	0.4610869942805327	0.7052798024537632	0.6669648223034429	0.44189735751968606	0.6280215874771463	0.5942786802568074	0.6520585371665693	0.6593518455777836	0.37551841652853335	0.45400393107337356	0.6028019520420334	0.6472488125054956	0.5767423529072655	0.6174907843782804	0.6245786987783575	0.5502875631355794	0.45166521739745125	0.6448826462442663	0.667043524806461	0.6104482180525399	0.5759538599321099	0.63510029988294	0.6043190240567775	0.5404990135015952	0.5980545034959458	0.5675880747778135	0.68395646212729	0.45895107126016654	0.6426943205185134	0.5718072649677628	0.6890544084002957	0.6708215031215575	0.5585548129043649	0.5414974721396206	0.6544923814251757	0.6110914182238938	0.5454227628944871	0.4689566813374607	0.634526352450193	0.5589869075673074	0.5857841529143631	0.07520127713738141	80
0.0165263032913208	0.0024695720487305354	0.0007630586624145508	0.00015777153971202636	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.49108732593794047	0.6821685751324085	0.5304976932352123	0.5286368922929745	0.645231878035617	0.5952311630098985	0.66522887224421	0.5581524449421658	0.600587896500033	0.5484045645170548	0.4610869942805327	0.7052798024537632	0.6669648223034429	0.44189735751968606	0.6280215874771463	0.5942786802568074	0.6520585371665693	0.6593518455777836	0.37551841652853335	0.45400393107337356	0.6028019520420334	0.6472488125054956	0.5767423529072655	0.6174907843782804	0.6245786987783575	0.5502875631355794	0.45166521739745125	0.6448826462442663	0.667043524806461	0.6104482180525399	0.5759538599321099	0.63510029988294	0.6043190240567775	0.5404990135015952	0.5980545034959458	0.5675880747778135	0.68395646212729	0.45895107126016654	0.6426943205185134	0.5718072649677628	0.6890544084002957	0.6708215031215575	0.5585548129043649	0.5414974721396206	0.6544923814251757	0.6110914182238938	0.5454227628944871	0.4689566813374607	0.634526352450193	0.5589869075673074	0.5857841529143631	0.07520127713738141	80
