mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004199495315551758	0.000898863604812007	0.0009308433532714843	0.00024744619570466245	friedman_mse	auto	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.3601329231178243	-0.11651568646889587	-0.015354978670767183	-0.02376162442802965	-0.00032564295117376574	0.3366634999709587	-0.027244893042432494	-0.005773336044465172	-0.0033427815724103027	-0.01744590025329451	0.3196298428300156	-0.00025924200239391126	-0.017950066517108176	-0.08037530946178628	-0.08874526655914283	-0.06856741555883406	-0.07906925765572992	-0.00016128159558559396	-0.0196432739631045	-0.042433748037177255	0.06686830712155478	-0.00039409608463247814	-0.04824022670442951	-0.006371921027359839	-0.0163671362887996	0.3709724457175172	-0.012064162581356896	-0.017561776099658477	-0.0322226218117625	-0.00018290820383892736	0.1391014875707851	-0.00010162023019688604	-0.11749115315242098	-0.004856197190354017	-0.007984790267391961	-0.875632290422756	-0.001996846569352506	-0.0041976033218831255	-0.04073497017069272	-0.11391318610091572	0.002684886576889145	-0.02929108192852259	-0.14062647871672307	-0.09747019494317	-0.036344785269308844	-0.09588309418747465	-0.09851680467683832	-0.10181902251038433	-0.03584771633840411	-0.0033695073871962133	-0.033260280144198996	0.1674096824279064	87
0.002940373420715332	0.0007075280327670831	0.0	0.0	friedman_mse	auto	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}																																																					242
0.0027340126037597658	0.0006495372154323466	0.0	0.0	friedman_mse	auto	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					240
0.0026443338394165038	0.0006085448944304931	0.0	0.0	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					239
0.002853522300720215	0.0006619713487320124	0.0	0.0	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					238
0.003366847038269043	0.00037781295487693164	0.0	0.0	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					237
0.0031397294998168944	0.0005734391949928123	0.0	0.0	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					247
0.0031065750122070313	0.0007136676002722454	0.0	0.0	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					260
0.004408740997314453	0.0008770318362687718	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					261
0.0039645910263061525	0.0009456737142982616	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					262
0.004131064414978027	0.0009039246260661612	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					285
0.0027776193618774415	0.0006673773084633957	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					284
0.0027903079986572265	0.0007749179510592021	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					283
0.0025717926025390623	0.0006576735180055479	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					282
0.0029100942611694335	0.0006411223920373808	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					281
0.002826519012451172	0.0006264835227565222	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					280
0.0026765918731689454	0.0005683099230411739	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					279
0.002923107147216797	0.0005360758677723903	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					278
0.0041478204727172854	0.0009023047123510589	0.0009430170059204102	0.00024580215147877304	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.5591356106656529	0.15049260064644843	0.33088041937439105	-0.8708407957438027	0.33501581041232054	0.5593409500908466	-0.7959737767762181	-0.3987320719508345	-0.1745470885677456	0.21478015687917051	-0.04621214179677069	-0.4653554995332203	0.13243562009285037	-2.2203392115973504	-0.05696620403474362	-0.5622946610930772	-0.05303157964111116	0.416145463156391	-0.04476876473823066	-0.03305724559808487	-0.20143105264909367	-0.35958819490366256	-0.6345419321995434	-0.10744783751974851	-0.10728378334747668	-0.09054192602854072	-0.05931917791215824	-0.30288176100488684	-0.48800092795521377	0.3147828961411965	-0.08105101773363699	0.07652848762557951	-0.8594475830582127	0.21362521850131433	-0.4353107017186204	-1.5856483821850653	-0.06325280871103	0.1527496695251669	-0.37005543402817365	-0.3364767787126657	-0.5288032108781013	0.3079770535390972	-1.9970627235387446	-0.02909632079783875	0.1672973044842332	-0.532784547426064	0.22480610162551717	0.3512611314199183	-0.8923820063034613	-0.2620435980734055	-0.254140077521023	0.5563549614474033	109
0.004413628578186035	0.0010390525413344288	0.0010125780105590821	0.00025290205532009226	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.040680854059034655	0.02453728909316011	-0.006723110484208483	-0.9502202222322615	-0.9430933821537937	0.34104009588629813	0.21231846924276598	-0.4426827367332109	-0.459998299767429	0.09180474543139627	0.2735126554621603	-0.5788880146225455	-0.19310188536477857	-1.6006076257606652	0.19564389430590934	-0.27182245307721575	-1.1338458835328504	0.360607390400394	-0.7817369139127679	-0.10342637620810047	-0.43291426295971425	-0.6173746265166487	-0.9777032786749298	0.16910557655702063	-0.08622603731732559	-0.6247314344125237	-0.2846827017914093	-1.1210391691815458	-0.3093988532627432	-0.37837697937370285	-0.7935543486840111	0.07254439708182225	-0.9487083756375301	-0.4857967820887896	-0.46790134232857694	-1.5165894830389837	-0.18338779567115204	-0.6324384817663595	-0.28424214753208843	-0.2825725959428378	-0.6824624756195006	0.18845747929669066	-0.3087617277349799	-0.3180751187877515	-0.6313936695266222	-0.7470593079092218	0.052651197789079895	-0.0010886266531440203	-0.9149169475223173	-0.13220344381028948	-0.3925805796090514	0.4647208594215778	126
0.004246082305908203	0.001040529495149249	0.0009430265426635743	0.0002606117515081878	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.212359257675806	0.009634694016706136	0.37031111097634595	-0.723649230754954	-0.49011506795925897	0.008289770160973875	0.05229151754166095	-0.851066378877317	-1.3526502737207786	-0.03772363712412474	-0.023119937063178497	-0.5713451212685927	-0.20501930445964178	-1.865325076304726	-1.118757601658828	-0.3658124277626462	-0.37913746265552994	0.22789164507169035	-1.3665764096350586	-0.8901622990094351	-0.5931348391622806	-0.0415797364778685	-1.9412098635884405	-0.24109484103345458	-0.21518101568049697	-0.14216595799923604	-1.8277713621189746	-0.6096672025649721	-0.6378182907576933	0.027771792451365185	-0.5048970152215071	0.010748287231735598	-0.7416554617559152	-1.4802241569287253	-0.25398172267531316	-0.9817188099283298	-1.1644761434991202	0.5687145494140352	0.06025391272915326	-1.05973680707497	-1.8507096376185412	0.22321190910070188	-1.5199373840441908	-0.35462593573295176	-0.273530489610577	-0.558151564374189	0.14424531253723616	-0.29771058523909244	-0.42920690888319246	-0.5888079430170818	-0.5409996848556065	0.6170690894559914	142
0.003023090362548828	0.0006895078787651972	0.0	0.0	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}																																																					274
0.0031502246856689453	0.0008907637204963065	0.0	0.0	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					273
0.002801980972290039	0.0007941851515516777	0.0	0.0	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					272
0.0033099985122680663	0.0005231714685871297	0.0	0.0	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					271
0.0030168581008911135	0.0007123465069931611	0.0	0.0	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					270
0.002595806121826172	0.0005839112901018768	0.0	0.0	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					268
0.0030884933471679687	0.000560261918396825	0.0	0.0	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					267
0.004026288986206055	0.0009843699764516929	0.0009360647201538086	0.0002636412467213512	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.22778863292112017	0.3803480402190571	0.3510040835683895	0.12826792482411697	0.3411647697809209	0.5398585888427192	-0.03703631906847926	0.1491211190710603	0.16948204488126684	0.21750407180974207	0.4284899197912183	0.13986965702647336	0.40245517773543993	-0.3031452031926116	0.10611767960968133	0.07096595435129427	-0.24800123140785413	0.44468502062250304	-0.03394214576029064	0.1638848011498546	0.24461253916923897	0.36682272467598653	0.014513351530727303	0.24488554924603256	0.3866098348391217	0.21717213306851424	0.1542578252932315	0.13910404247776653	0.17669857040669545	0.5109456468096534	0.2031901375073304	0.43827197085925407	0.16795705253280557	0.34072502790542736	0.2442973627738002	-0.5673831512555596	0.44411183248938213	0.31265840333129236	0.08955287166627168	0.3269363749507247	0.34170801236704096	0.48481678378488535	0.09346673347015355	0.2253345375809106	0.14810529326282373	0.13880104182801423	0.3513088029156619	0.40214420262018213	0.2042669310043529	0.16044687042754036	0.212648725700467	0.20572771146884042	26
0.0045556783676147464	0.0011329803052857216	0.0010329866409301757	0.0003324519493954811	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.21952325087069147	0.4403861793618651	0.21716049908220614	0.12433940366753515	0.22126227063914372	0.5154419259492811	-0.0898840231655027	0.12330258918134362	0.27429382585502093	0.19811614681394607	0.38706654691769493	0.22307546786175358	0.3525635435051543	0.02616442925078233	-0.050740640953727434	0.08427236337335431	0.0985964159038345	0.35130401274987055	-0.11605674127107202	0.29539049112845484	0.33209788319290934	0.4554830371395939	0.024963891837394225	0.2504125242853642	0.2551129099329972	0.2897427035957224	0.10529744478216274	0.022074110868824715	0.40504403418063106	0.3620543469459122	-0.07318803293533294	0.524664683027313	0.12889220246948974	0.14860236231088397	0.1447224342777904	-0.28499532351190693	0.4671489941775405	0.4305414644867481	0.05882007431514136	0.23926479020484714	0.2452912962412903	0.3199761194600266	-0.3573102892471045	0.07760920722597242	0.03877698045731315	-0.02735672241070075	0.3108892118714599	0.45870807431439253	0.1988616394169863	0.2087462814515011	0.192911238103777	0.1938440947291819	36
0.004429655075073242	0.0011369883877137851	0.0009484481811523437	0.00026626882732491496	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.036048504222956246	0.36994278047026485	0.35147636859973486	-0.06646580142817848	0.23455834580406587	0.4142959708263009	-0.1378218914429381	0.054279049183768024	0.18538546305998405	0.0942276932383237	0.36966573140024106	0.3234087704007812	0.44038927797255534	-0.8644197680051287	-0.03810325641722856	0.10420527043144989	-0.17130491376840817	0.34550993634095595	0.17051038230590487	0.1798870466477217	0.4059293881499286	0.2286756883100406	-0.039222072351889015	0.32218001275823416	0.40970401250673105	0.22683068590123423	-0.18030537725089646	-0.17135587658822504	0.030839611467032735	0.5036995811341876	-0.14041612665687775	0.3533980966332073	-0.03631037833605366	0.3418882941896769	0.28309989885222153	-0.9393421159995685	0.12035698349729729	0.3290569330452102	-0.05921659214237729	0.013386139500365712	0.40271358655549017	0.4021738011348497	-0.2769825290324197	-0.04357451638085896	0.16092963427367402	0.06157796145517913	0.2971810662363987	0.3278744826395835	-0.10000783079676667	0.28721582862991113	0.11813502697495007	0.29064794119075116	67
0.0032898283004760744	0.0007269522714841712	0.0	0.0	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}																																																					263
0.0030722427368164063	0.0006919217658749484	0.0	0.0	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					160
0.0030834102630615235	0.0008513879556342189	0.0	0.0	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					307
0.0029813575744628905	0.0006834068862503035	0.0	0.0	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					264
0.0032160329818725587	0.000411083688282192	0.0	0.0	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					265
0.0029948949813842773	0.0006133772765516835	0.0	0.0	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					266
0.0032456684112548827	0.0005859764385447754	0.0	0.0	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					269
0.00496553897857666	0.0007490641087588937	0.0011157083511352539	0.00018572616876108203	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.11339565073256463	0.42499690887200103	0.4135452501727611	0.14526064211323575	0.42330343105575896	0.5541179786697727	0.09973520623869547	0.08339673503394096	0.1829146923249556	0.4229305863186461	0.4618850630848962	0.2625917783692968	0.3944041001140053	-0.11521789825361939	-0.062045100030350575	0.1418228929898936	0.10029677494228384	0.4062788923360571	0.24876742635734428	0.3712475991724715	0.2864844034244134	0.41257098176525386	0.011982937618809086	0.37376781438306417	0.37227537014826473	0.46616151534598527	0.17530958736297142	0.08422194683152051	0.3393816620617429	0.4734121910285871	0.2307856624676602	0.5046016469584229	0.13341796976453524	0.36669792434933346	0.28938918886676435	-0.29191393500908513	0.5586005308474156	0.2999634166493087	0.12253070433298541	0.4174873509897804	0.5008942053486685	0.4861770573504569	0.16109924229699624	0.1750615737200064	0.1673469348490778	0.023605597199512496	0.3120974383070275	0.43299700351880577	0.4296850012326894	0.2579857243176932	0.27273585471261835	0.1840169753581498	5
0.004469175338745118	0.0008998272115562889	0.0009774303436279298	0.00022251656317748473	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.25333220492989716	0.1673609764822369	0.13955371075237988	0.14526064211323575	0.2710267947887577	0.4374065294986397	0.09973520623869547	0.08339673503394096	0.08701893108559566	0.17754033027534977	0.42848607373205283	0.20945620125440378	0.3868476892769763	-0.20447770750763228	0.0723933502337496	0.23829995670249415	0.10029677494228384	0.37864347107013663	0.24790516683558161	0.3712475991724715	0.22384724311803228	0.3756365588434377	0.011982937618809086	0.3113300094935323	0.26668363961334274	0.46616151534598527	-0.19162187648975415	0.2704241737479819	0.27904542476622585	0.4535518584219308	-0.0404236538718421	0.5046016469584229	0.13341796976453524	0.30213207733702474	0.3899042203113092	-0.3258518790121421	0.5586005308474156	0.2999634166493087	0.02072779261640434	0.3486798759145877	0.29124693968122506	0.3229656057015302	-0.21879145409882828	0.1750615737200064	-0.032963134814353756	0.16059538056503397	0.13650987790028957	0.26739669868827864	-0.35969389969542287	0.26155744369188116	0.1952325239784585	0.20444436310496117	35
0.0044603443145751955	0.000967954595322351	0.0009790658950805664	0.00022097344036199862	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.11339565073256463	0.4265620760931239	0.28113411152550116	-0.2571052409740864	0.34648456971478114	0.18530696028780136	-0.05070865643400935	0.1955801231918881	0.12303661503364072	0.3017702037912282	0.026587385649761375	0.05389252722919924	0.26963449792173855	-0.15386674233880515	-0.2834396551992535	0.10772958902341023	0.10029677494228384	0.29542028106380014	0.05213782549090307	0.39547021860105236	0.08671094142691249	0.25628530616174006	-0.23544114410396788	0.23477926075658206	0.26668363961334274	0.36688494692057494	0.1285950712335593	-0.1649040791201173	0.12805137704446956	0.4535518584219308	0.1587276033284869	0.3492308728073029	-0.1467236448009801	0.30213207733702474	0.23118882260479512	-1.1036394130493115	0.4935843410827724	-0.005679176297313626	-0.009520017528750202	0.21214218853288325	0.44521018134552326	0.4417240574414112	-0.2708305675431777	0.18662594839679603	0.10429657705551487	0.16012840926530636	-0.020749058427500966	0.17531828635343472	0.33498669617293264	0.26155744369188116	0.12635320407863407	0.2665751582181613	65
0.002989230155944824	0.0006673998420096326	0.0	0.0	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}																																																					275
0.0027489995956420897	0.000571966914665022	0.0	0.0	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					276
0.0027342891693115236	0.0006000676564527113	0.0	0.0	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					277
0.0032721424102783205	0.0006717381989198597	0.0	0.0	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					241
0.0031685304641723634	0.0005642275434378168	0.0	0.0	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					243
0.003267974853515625	0.0005011622835902788	0.0	0.0	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					244
0.002807297706604004	0.0007010512743749298	0.0	0.0	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					245
0.0048615455627441405	0.0006343218486935384	0.0010658740997314454	0.00011573870243063676	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.3601329231178243	-0.11651568646889587	-0.015354978670767183	-0.02376162442802965	-0.00032564295117376574	0.3366634999709587	-0.027244893042432494	-0.005773336044465172	-0.0033427815724103027	-0.01744590025329451	0.3196298428300156	-0.00025924200239391126	-0.017950066517108176	-0.08037530946178628	-0.08874526655914283	-0.06856741555883406	-0.07906925765572992	-0.00016128159558559396	-0.0196432739631045	-0.042433748037177255	0.06686830712155478	-0.00039409608463247814	-0.04824022670442951	-0.006371921027359839	-0.0163671362887996	0.3709724457175172	-0.012064162581356896	-0.017561776099658477	-0.0322226218117625	-0.00018290820383892736	0.1391014875707851	-0.00010162023019688604	-0.11749115315242098	-0.004856197190354017	-0.007984790267391961	-0.8491034653880909	-0.001996846569352506	-0.0041976033218831255	-0.04073497017069272	-0.11391318610091572	-0.005138766193952371	-0.02929108192852259	-0.14062647871672307	-0.09747019494317	-0.036344785269308844	-0.09588309418747465	-0.09851680467683832	-0.10181902251038433	-0.03584771633840411	-0.0033695073871962133	-0.032872695493687334	0.16463277531348092	75
0.005003533363342285	0.0007591623337259149	0.0010817337036132812	0.00016030709723946024	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.3601329231178243	-0.11651568646889587	-0.015354978670767183	-0.02376162442802965	-0.00032564295117376574	-0.02206150608096258	-0.027244893042432494	-0.005773336044465172	-0.0033427815724103027	-0.01744590025329451	0.3196298428300156	-0.00025924200239391126	-0.017950066517108176	-0.08037530946178628	-0.08874526655914283	-0.06856741555883406	-0.07906925765572992	-0.00016128159558559396	-0.0196432739631045	-0.042433748037177255	-0.0007263859452508736	-0.00039409608463247814	-0.04824022670442951	-0.006371921027359839	-0.0163671362887996	-0.004675178510294531	-0.012064162581356896	-0.017561776099658477	-0.0322226218117625	-0.00018290820383892736	0.1391014875707851	-0.00010162023019688604	-0.11749115315242098	-0.004856197190354017	-0.007984790267391961	-0.8491034653880909	-0.001996846569352506	-0.0041976033218831255	-0.04073497017069272	-0.11391318610091572	-0.005138766193952371	-0.02929108192852259	-0.14062647871672307	-0.09747019494317	-0.036344785269308844	-0.09588309418747465	-0.09851680467683832	-0.10181902251038433	-0.03584771633840411	-0.0033695073871962133	-0.04949003642789488	0.14301422451508933	107
0.004850883483886719	0.0003898653144103426	0.001108222007751465	9.543315637300087e-05	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.048979371011144135	-0.11651568646889587	-0.015354978670767183	-0.02376162442802965	-0.00032564295117376574	0.3366634999709587	-0.027244893042432494	-0.005773336044465172	-0.0033427815724103027	-0.01744590025329451	0.3196298428300156	-0.00025924200239391126	-0.017950066517108176	-0.08037530946178628	-0.08874526655914283	0.0031694241796623723	-0.07906925765572992	-0.00016128159558559396	-0.0196432739631045	-0.042433748037177255	-0.0007263859452508736	-0.00039409608463247814	-0.04824022670442951	-0.006371921027359839	-0.0163671362887996	-0.021954571478521423	-0.012064162581356896	-0.017561776099658477	-0.0322226218117625	-0.00018290820383892736	-0.024029112579284195	-0.00010162023019688604	-0.11749115315242098	-0.004856197190354017	-0.007984790267391961	-0.8491034653880909	-0.001996846569352506	-0.0041976033218831255	-0.04073497017069272	-0.11391318610091572	-0.005138766193952371	-0.02929108192852259	-0.14062647871672307	-0.09747019494317	-0.036344785269308844	-0.09588309418747465	-0.09851680467683832	-0.10181902251038433	-0.03584771633840411	-0.0033695073871962133	-0.03583168023291734	0.14436949340828037	102
0.0031110572814941405	0.0007527489074304041	0.0	0.0	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}																																																					249
0.003016672134399414	0.0008552638899607749	0.0	0.0	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					250
0.0031563568115234373	0.0008300041432448845	0.0	0.0	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					251
0.0030467557907104493	0.0007271947881754367	0.0	0.0	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					256
