mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002242565155029297	0.00015260095093385718	0.0	0.0	friedman_mse		0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					262
0.0024114274978637696	0.0005640775930052376	0.0	0.0	friedman_mse		0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					263
0.002358059883117676	0.0003968356808765329	0.0	0.0	friedman_mse		0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					264
0.0032016468048095704	0.0003660421909031163	0.000675816535949707	9.075926231732562e-05	friedman_mse		0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.030681177641667112	0.24952451500027795	0.05332442847293506	0.07204589761961822	0.25475246274242924	0.05387292093075802	0.08065815814080013	0.23046704539758645	0.18723851197704544	0.225749834436192	-0.5385165391826037	0.35391119018640727	0.14530678202094205	0.30843253642947366	0.2939184278920043	0.1737072389984785	0.25094472006214197	0.08156133343030048	0.09906515236995406	0.04103122934455383	0.2706091277739431	0.10235497978686481	0.010135351378191326	0.2824926122030029	0.2701319299077696	-0.01836863535980271	-0.007973306927110846	0.26369500716115035	0.16802879357110845	-0.2560325145282605	0.07138839538087682	-0.10872222976962176	0.2380177021073182	0.3250742801702371	0.0018531662162654117	0.19267708601146993	0.14787841793271006	0.25982675756255846	0.15406214149833364	0.30852980460070134	0.2534876225842082	0.10956724752063474	0.33738599164250016	-0.02496690802407242	-0.0873241792709123	0.10841882151885895	0.2900127407189411	0.16093437800258226	-0.16803239773578182	0.15733169850050932	0.12920301812092272	0.16596751577929195	63
0.0030842351913452147	0.0002977252931661529	0.0006740188598632812	7.814616143954639e-05	friedman_mse		0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.030681177641667112	0.24952451500027795	0.05332442847293506	0.07204589761961822	0.25475246274242924	0.05387292093075802	0.08065815814080013	0.23046704539758645	0.18723851197704544	0.225749834436192	-0.5385165391826037	0.35391119018640727	0.14530678202094205	0.30843253642947366	0.2939184278920043	0.1737072389984785	0.25094472006214197	0.08156133343030048	0.09906515236995406	0.04103122934455383	0.2706091277739431	0.10235497978686481	0.010135351378191326	0.2824926122030029	0.2701319299077696	-0.01836863535980271	-0.007973306927110846	0.26369500716115035	-0.16097309588971065	-0.2560325145282605	0.07138839538087682	-0.10872222976962176	0.2380177021073182	0.3250742801702371	0.0018531662162654117	0.19267708601146993	0.14787841793271006	0.25982675756255846	0.15406214149833364	0.30852980460070134	0.2534876225842082	0.10956724752063474	0.33738599164250016	-0.02496690802407242	-0.0873241792709123	0.10841882151885895	0.2900127407189411	0.16093437800258226	-0.16803239773578182	0.15733169850050932	0.12262298033170635	0.1707507368145218	75
0.0030289268493652343	0.00031336843613661116	0.0006524038314819336	8.357648113476219e-05	friedman_mse		0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.030681177641667112	0.24952451500027795	0.05332442847293506	0.07204589761961822	0.25475246274242924	0.05387292093075802	0.08065815814080013	0.23046704539758645	0.18723851197704544	0.225749834436192	-0.5385165391826037	0.35391119018640727	0.14530678202094205	0.30843253642947366	0.2939184278920043	0.1737072389984785	0.25094472006214197	0.08156133343030048	0.09906515236995406	0.04103122934455383	0.2706091277739431	0.10235497978686481	0.010135351378191326	0.2824926122030029	0.2701319299077696	-0.01836863535980271	-0.007973306927110846	0.26369500716115035	-0.16097309588971065	-0.2560325145282605	0.07138839538087682	-0.10872222976962176	0.2380177021073182	0.3250742801702371	0.0018531662162654117	0.19267708601146993	0.14787841793271006	0.25982675756255846	0.15406214149833364	0.30852980460070134	0.2534876225842082	0.10956724752063474	0.33738599164250016	-0.02496690802407242	-0.0873241792709123	0.10841882151885895	0.2900127407189411	0.16093437800258226	-0.16803239773578182	0.15733169850050932	0.12262298033170635	0.1707507368145218	75
0.0029410505294799804	0.0002856764827823221	0.000624704360961914	9.834590390104461e-05	friedman_mse		0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.030681177641667112	0.24952451500027795	0.05332442847293506	0.07204589761961822	0.25475246274242924	0.05387292093075802	0.08065815814080013	0.23046704539758645	0.18723851197704544	0.225749834436192	-0.5385165391826037	0.35391119018640727	0.14530678202094205	0.30843253642947366	0.2939184278920043	0.1737072389984785	0.25094472006214197	0.08156133343030048	0.09906515236995406	0.04103122934455383	0.2706091277739431	0.10235497978686481	0.010135351378191326	0.2824926122030029	0.2701319299077696	-0.01836863535980271	-0.007973306927110846	0.26369500716115035	-0.16097309588971065	-0.2560325145282605	0.07138839538087682	-0.10872222976962176	0.2380177021073182	0.08740904921767723	0.0018531662162654117	0.19267708601146993	0.14787841793271006	0.25982675756255846	0.15406214149833364	0.30852980460070134	0.2534876225842082	0.10956724752063474	0.028120901279378496	-0.02496690802407242	-0.0873241792709123	0.10841882151885895	0.2900127407189411	0.16093437800258226	-0.16803239773578182	0.15733169850050932	0.11168437390539272	0.16582334182278077	92
0.002919278144836426	0.0002892546499595799	0.0006468868255615234	8.231914516013132e-05	friedman_mse		0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.030681177641667112	0.24952451500027795	0.05332442847293506	0.07204589761961822	0.25475246274242924	0.05387292093075802	0.08065815814080013	0.23046704539758645	0.18723851197704544	0.225749834436192	-0.5385165391826037	0.35391119018640727	0.14530678202094205	0.30843253642947366	0.2939184278920043	0.1737072389984785	0.25094472006214197	0.08156133343030048	0.09906515236995406	0.04103122934455383	0.2706091277739431	0.10235497978686481	0.010135351378191326	0.2824926122030029	0.2701319299077696	-0.01836863535980271	-0.007973306927110846	0.26369500716115035	-0.16097309588971065	-0.2560325145282605	0.07138839538087682	-0.10872222976962176	0.2380177021073182	0.08740904921767723	0.0018531662162654117	0.19267708601146993	0.14787841793271006	0.25982675756255846	0.15406214149833364	0.30852980460070134	0.2534876225842082	0.10956724752063474	0.028120901279378496	-0.02496690802407242	-0.0873241792709123	0.10841882151885895	0.2900127407189411	0.16093437800258226	-0.16803239773578182	0.15733169850050932	0.11168437390539272	0.16582334182278077	92
0.0021474552154541015	0.00020585986733540293	0.0	0.0	friedman_mse		0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					247
0.002237825393676758	0.00027161699998498156	0.0	0.0	friedman_mse		0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					248
0.002254819869995117	0.00038899719841108224	0.0	0.0	friedman_mse		0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					249
0.0023350095748901367	0.0006354714595108908	0.0	0.0	friedman_mse		0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					363
0.0027391195297241213	0.00066331656638621	0.0	0.0	friedman_mse		0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					277
0.0031825923919677735	0.0004996595825360964	0.0	0.0	friedman_mse		1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					348
0.0028606796264648436	0.00023176508647771316	0.0	0.0	friedman_mse		1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					347
0.002739758491516113	0.00018066183140231262	0.0	0.0	friedman_mse		1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					346
0.002770681381225586	0.0001922990369597542	0.0	0.0	friedman_mse		1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					345
0.0031342220306396482	0.0006986601715214611	0.0	0.0	friedman_mse		1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					344
0.0024993133544921873	0.000724607838840777	0.0	0.0	friedman_mse		1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					343
0.002681980133056641	0.001267664506457333	0.0	0.0	friedman_mse		1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					342
0.0024841165542602538	0.0006525859207204321	0.0	0.0	friedman_mse		1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					341
0.0023598861694335937	0.0005176475752151114	0.0	0.0	friedman_mse		1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					340
0.0022833967208862305	0.000307187523223681	0.0	0.0	friedman_mse		1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					339
0.002968783378601074	0.0002576377972388016	0.0006212234497070312	7.733795982231433e-05	friedman_mse	auto	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.7483706558449741	0.08218132219600294	-1.0544651619660956	-0.22450563887579866	-0.3278844124212661	-0.10401562798601227	-0.260094932390154	-0.2899065972792354	-0.0886315806464375	-0.3048000588303945	-2.3572538676473367	-0.2656020650689559	-0.2448816206449751	0.13210476447744945	0.30901775192113445	-0.2942059425742021	0.2739245874222417	-0.1282935906631515	-0.6479837291723549	0.02010025076161448	0.22725247132470916	-0.43275590287808496	-0.6226519601468699	-0.3112654005241444	-0.11381387634238993	-0.4140746779461655	-1.401125932117281	0.017675517097059168	-0.182045644796603	-0.410420653215805	-0.732541585460333	-0.3873280773027359	-0.06140200601265722	0.09393595885597994	-0.263651523509679	0.15349880340556643	0.08243505176950872	-0.6426463588898874	-0.46787730013737305	0.254267052170974	0.01111296585815491	0.11178795067577241	-0.31258557064601056	-1.1554625506000353	-1.4250194723126985	-0.033204520399561455	0.04050867152673687	-0.4637458242123096	-0.9943673301817804	-0.15527225828384839	-0.3302870157692938	0.4963721516856982	228
0.0029300832748413086	0.00021970903539663956	0.0006164169311523438	0.00010131275018926712	friedman_mse	auto	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.337132767690306	0.36888880321927475	-1.1190346820035555	-0.07729551088764008	-0.1707923482666096	-0.29455727146221977	0.17186324110268525	-0.2838199150592746	-0.030317525248088062	0.4834285977026177	-4.831043504468887	0.09208127051208803	-0.15534878405523123	0.2116554422060194	-0.06679137605717811	0.08369717058657089	0.09222121434638675	0.06849337506743924	-0.28709789613312564	0.014896942213212583	-0.011224598641115913	0.489767670136773	-1.706439869442041	0.05838668057005458	-0.3046837842958936	-0.5811119858352081	-0.6889889054437066	-0.13832520691937744	0.6251487294148361	-0.756957264328133	-0.6404511629995719	-0.5974500519627004	0.539312349478307	0.28983894070161176	-0.6833496393460508	-0.02250712189840498	-0.05819413876447088	-0.34314361188290166	-0.05357669781649865	0.2968971629713131	-0.03899786147379847	0.12022096088183609	0.23183508154484722	-0.34294633136173136	-0.8433692639371384	0.13410090940261388	0.16027191147678943	0.08356997171130465	-1.4888231876830131	-0.05710906521184089	-0.24788609810658266	0.8056569408143055	217
0.0029522037506103517	0.00016076733028080886	0.0006204652786254883	7.323397727611392e-05	friedman_mse	auto	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.386081901553865	0.14622057875459238	-0.08436233595666187	0.3402212594654114	0.5566710035301714	-0.01668766456088644	0.038736255398582276	-0.9501797224710695	-0.6395166480277747	0.3652555975858365	-4.410530402823506	-0.007736749321702208	-0.4819058089266792	0.35966349137010756	0.3274500310480343	-0.5250987731406926	0.040881344982503176	-0.48563585180057656	0.2712567187616117	0.03515098896134827	-0.06656394660997766	-0.009265076838078201	-1.6958802101212571	0.14163171485965187	-0.09425222403373024	-0.9429635447677773	-1.0928059909874195	0.3139490910928825	0.5717713214354474	-0.7624801908928016	-1.0375587079087385	-0.5678757686934983	0.6610567601414565	0.26837937385156896	-0.40592876403043743	-0.04016856124517498	-0.16787997328091486	-0.39550507681422653	0.13788696809353385	0.12372794418531796	-0.13356354265964288	0.06373997508535134	-0.22298236684197126	-0.19136728793520685	-0.5312633538100422	0.07970005101044786	0.43281410154342603	0.1039082633462588	-1.2057351977116109	0.2662097402633905	-0.23810986137997978	0.7763738655477869	213
0.003123021125793457	0.00023437581107384507	0.0006462812423706054	8.285067578842383e-05	friedman_mse	auto	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.035227051523417985	0.7531207127710291	0.2531512930751273	0.7608584743175274	0.40092206787312	0.6749019619757946	0.18016456945123438	0.44199150191819225	0.11108695527206336	0.6616238080246133	-1.9429946793529767	0.4571482699721169	0.0037690091787131452	0.7363567917976421	0.7799500436696221	-0.024226874171199286	0.5680967193601756	0.3181888932271777	0.10676846786517424	0.5611094052056771	0.6061910662744079	0.5276737913282716	-0.5943623730248309	0.7574403955594776	0.5239597241216392	0.07955991352203029	0.23414392945430218	0.16705481017921053	0.6167740408238503	0.17352066916784092	0.49641792649661154	0.24213458961641465	0.6673897897359997	0.5478102705592313	-0.21251703496709573	-0.023671222571596706	0.6454037442335724	0.14772146702061306	0.6229182481793709	0.6446153591781429	-0.15265919935031547	0.3027303588622954	0.7739000737042436	0.5402530796019105	0.004915311344176443	0.7020465613775044	0.14198795602248626	0.5952537788985852	0.07206945499472439	-0.010359015730301513	0.3135506381513403	0.4480865756083511	23
0.0032342052459716796	0.00029355633582578514	0.0006796598434448242	0.00010896533763143558	friedman_mse	auto	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.6490619789950238	0.7774411991148975	0.5042851501441226	0.7297917222846211	0.5099750406029517	0.738676636083338	0.6432001429116144	0.533622645259026	0.1911196227976979	0.44415631076751416	-0.5052422241892813	0.19309540418994697	0.40045005908263454	0.732839340444206	0.8413281578241361	0.6684191682538477	0.7958933074152569	0.6409215426672134	0.715957974153631	0.6822322574854174	0.33841444499711126	0.4672090345404969	-0.12824079201536076	0.6989433726376222	0.4808158397792185	0.4119999684382315	0.10193210206725356	0.6866872848504735	0.6816165374994694	-0.13612067700399222	0.5969673757682568	0.14774217161845848	0.5003165277695563	0.7067676484424286	-0.028400116567916633	0.6705622804953076	0.7213727544021638	0.2986050693626169	0.6945368199037887	0.6539950966530239	0.17645419921190297	0.289431685769592	0.7057974999444012	0.6785122824045839	0.27186399866806266	0.8005333124393597	0.5892371613751168	0.5300800014195831	-0.5172874165817536	0.08836436151015525	0.4613187053217405	0.3184446441920736	3
0.0024132299423217773	0.0005908388761804255	0.0	0.0	friedman_mse	auto	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					338
0.002759132385253906	0.0009252955178672959	0.0	0.0	friedman_mse	auto	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					337
0.0026975250244140624	0.0009178217206839748	0.0	0.0	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					336
0.0025664520263671874	0.0008987723893692437	0.0	0.0	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					335
0.002521991729736328	0.0007406820510591714	0.0	0.0	friedman_mse	auto	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					334
0.0033490514755249025	0.0008438688963080028	0.000720367431640625	0.00022863564642150065	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	-0.04700659848455224	0.2774866236873058	-0.1805835465616501	0.27008145589255717	0.12247529719939021	-0.03826939515392369	0.11318890178749641	0.17870502555929724	-0.13514758596328713	0.24251307387945886	-1.4905245329537604	0.13101808149021432	-0.1527199779213555	0.294085339237556	0.28508481030736377	0.20668609404082527	0.37769711717017673	-0.023757519120573223	0.042447047637074076	-0.04386642200007662	0.4278380454326901	0.06637782350201904	-0.13721644733882443	0.4235654918926347	0.1534357820053195	-0.2202857402673648	-0.13449160048853148	0.216944511540909	0.1435071322107232	-0.24981885682972682	-0.3528745481343445	0.04298737395304775	0.3622390786271805	0.2193946811714923	-0.16776245726805405	0.1122840493454983	-0.14709728721335824	-0.23613997404162812	0.02304386668656555	0.1977748866416974	0.4398563456701936	0.17853709727044276	0.3160627716652853	0.1197479524214784	-0.1834375131655197	0.37189642814992563	0.25856280135192755	0.2213587552719536	-0.7125312001147006	-0.15392661078478365	0.0405885185778737	0.31901336627449606	146
0.0031244802474975587	0.0003900756412160204	0.0006647205352783203	0.00010866086190184313	friedman_mse	auto	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	-0.14911685690131526	0.5377916883370406	-0.060128777698790215	0.3464774306239985	0.22437335021440996	-0.26906999385323394	0.4859670618842544	-0.10413437276894943	0.18058462394138286	0.4700577208232539	-2.200462879036032	0.17245112472745405	0.09700705850427127	0.44223280902333717	0.35379935593889167	0.3746233661264218	0.5891742742247736	0.323292017745865	0.28907486189913134	0.2536477017788368	0.40679027692587444	0.5922785026203321	-0.5707097689131122	0.6089485692219914	0.2739261936937981	0.080071081848617	-0.2608095110468416	0.16667219099402997	0.482901504578533	0.08288511432393375	-0.31159583943684255	0.39115432467316724	0.5790843498356859	0.48390278289694666	-0.514884770825522	0.09981132929184577	0.5101826645257028	-0.003784605791375961	0.1700198046372745	0.4420931472265516	0.3480518026159637	0.4260676421330314	0.3896824856939577	0.5044550912323197	0.2455736175211014	0.3720591131022756	0.35449063403246517	0.5347879598934535	-0.0952435105264342	0.43397717358808996	0.19160961832203632	0.444764493902503	43
0.0030318546295166017	0.0003032789822308981	0.0006304407119750977	7.863178925789047e-05	friedman_mse	auto	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	-0.2038020030564196	0.4940087812988905	-0.10426938993399792	0.4673616701639982	0.24124562589504106	-0.16486114250078399	0.20194849656564418	-0.11137782803169172	0.1711732764323054	0.4743850414769816	-1.6919933659780253	0.12011275369273744	0.15409191517858056	0.4445461464204634	0.4328854204984487	0.29644495860222086	0.2617815642662965	0.29678567792369326	0.21847662390504774	0.15064800604107165	0.4126466847369257	0.4379040545507882	-0.588112225899982	0.5199614347568935	0.3829980565793807	0.080071081848617	-0.20204279060208075	0.5983515302994342	0.4285092522894023	-0.15833319476002572	-0.3801546525590205	0.3471316167185087	0.5832178790511714	0.4720015323670457	-0.4404875454081194	0.09981132929184577	0.16992406364352652	0.009817888863003166	0.19752107987255552	0.334668976663955	0.33931131517838975	0.40233319710421567	0.11255695609408622	0.5872741604999392	-0.06419014914405152	0.3268468262165144	0.46327251250822654	0.49295289634601913	-0.1193731654539738	0.2544984159914183	0.1650096249301022	0.3841955495902529	50
0.0030649423599243162	0.00029862827013353566	0.0006572389602661132	7.563917420298481e-05	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.1455041623500607	0.49201454091209695	0.46506104461330333	0.4245200410135047	0.3779225025737567	0.6577953481846814	0.7593088702477856	-0.3150455463005257	0.2968434434699234	0.48157747070393897	-0.40155174838733076	0.43577588351066765	-0.08986047177754308	0.8503631148974398	0.6744750060409763	-0.09854462572396061	0.7959690955135855	0.355104120253639	0.45249025449954605	0.25011378974917686	0.5384018071596587	0.4592158298888338	-0.07029712076701444	0.6024140998169554	0.5987382493945453	0.38377213699643775	0.03300680916806986	0.5983515302994342	0.45137386414199565	0.7203204976951642	0.15634098265000296	0.4608361666267875	0.5832178790511714	0.5744486587227777	0.0026579587670244598	0.22650042321098807	0.691942473881338	-0.017070685335498492	0.6697526681531514	0.5222331156342037	0.4738914505644475	0.48606650729908485	0.611933734435627	0.6994110203980612	-0.3902425952417887	0.6472445267610349	0.40504015569708385	0.7157463302420939	-0.0049289107299008705	0.2642019939192304	0.38208715709691443	0.30861255594601616	11
0.003228888511657715	0.0002842980332671753	0.0007021141052246094	0.00012120727504320087	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.690192544389886	0.49201454091209695	0.47292277922175663	0.4245200410135047	0.3779225025737567	0.5088731011492171	0.7639976826318579	0.05787262714246255	0.26953691490933906	0.48157747070393897	-0.30238841334689237	0.43577588351066765	-0.08781823018869983	0.8266924987277868	0.6831162351241168	-0.09854462572396061	0.8415930113287713	0.355104120253639	0.41782394226525643	0.2197639931419202	0.5571218085977773	0.41937438149362494	-0.03339333640193343	0.40672278538188567	0.5987382493945453	0.38377213699643775	0.03300680916806986	0.681264586661485	0.45137386414199565	0.32305035753729594	0.25386939861448965	0.11255894663047517	0.6899486508872719	0.5744486587227777	0.33200339602906337	0.2470904592411891	0.6521684813806425	-0.017070685335498492	0.6697526681531514	0.5222331156342037	0.4738914505644475	0.5182850883365713	0.611933734435627	0.46588028893378963	-0.3902425952417887	0.7218120230963878	0.2946341342688834	0.7392966028550791	-0.0049289107299008705	0.2642019939192304	0.38766694326215395	0.2829101446548048	7
0.0024660062789916993	0.0005551838616546562	0.0	0.0	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					333
0.0024738836288452147	0.0005448787917507554	0.0	0.0	friedman_mse	auto	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					332
0.0025540971755981445	0.0005629875895256856	0.0	0.0	friedman_mse	auto	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					331
0.0024056005477905273	0.00031917632477363285	0.0	0.0	friedman_mse	auto	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					330
0.0023480653762817383	0.0003983290795988493	0.0	0.0	friedman_mse	auto	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					329
0.0029056262969970703	0.00018286242373506567	0.0006026506423950195	6.139661721420504e-05	friedman_mse	auto	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	-0.04031380779077787	0.3201722913425006	0.07063499323355604	0.19169559789688217	0.19832795388171087	-0.06543338651108588	0.15749195145328743	0.2905497172167758	-0.06304561568812383	0.31015798942438033	-0.9130131560505197	0.33291234459517716	0.10102719514223302	0.3275548718838308	0.34266907795060864	0.12106336620066838	0.3297025880651461	0.029506845145405358	0.09821580543172537	0.15877997217066797	0.40569054379969804	0.219473979347515	-0.2727503764555186	0.3817262040581475	0.23051144370656684	-0.1927318164100591	-0.20622900688824508	0.4082966153327725	0.3203639265176238	-0.2794951278547311	-0.19670212160990785	0.03353970192519773	0.3131707630433409	0.315533143482684	-0.21166961366945003	0.26638774931883413	-0.05843700328244905	-0.02056846067339091	0.1787422199583869	0.3591624958790487	0.31555264877215505	0.20371414239341612	0.35714543916971664	-0.17055998432890052	-0.37078150916713803	0.19012775025660966	0.15942312328352903	0.2063016558422921	-0.3134220630039557	0.058256862708701895	0.0985685984089308	0.2578219833312487	101
