mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01872697353363037	0.005802580169949344	0.0008251619338989258	0.00016677619722395176	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.35664338477436397	0.3380797771222256	0.4921601713485987	0.5751129552052745	0.2844620933894907	0.4790515086338665	0.5397225217675969	0.5664444679728307	0.5764252939932546	0.4528665889735184	0.5639886792670173	0.5409179540597993	0.3430087904253334	0.5379179828948117	0.3344103824785142	0.42826885150441063	0.4344819504744426	0.6771861092003552	0.42866436420900467	0.4478608490532301	0.5166111264675243	0.5180679289475123	0.5134818022533054	0.6152300247481839	0.586613241249461	0.4131144153650781	0.390809093022364	0.5069373339518728	0.4569790424315181	0.46372358249308365	0.416832475173059	0.396466366602902	0.611705730780893	0.4881511215949441	0.4752933975668283	0.37809068938277246	0.37970611288198763	0.4960674327740394	0.323548672527178	0.49145481908913324	0.45863926013892864	0.4998473229730861	0.5098103777169922	0.5767224220532023	0.34920669793552994	0.4364657290178886	0.2751143292687118	0.4072888034710064	0.42186307654749433	0.5417675029663971	0.4662656921628163	0.08962087575302775	195
0.018271470069885255	0.005136367509692082	0.0008006477355957031	0.00014134849995425553	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.46538235558972896	0.4121197388601232	0.5381839099612495	0.5675098415674258	0.477565845976205	0.6082224287027647	0.5348545564629469	0.6104264374429798	0.5014317468424208	0.5765391985358757	0.5095559511861933	0.5077713705713554	0.5229048899668827	0.5465969228359021	0.5822103058740968	0.5069204837956734	0.45135605685628366	0.4869026078343779	0.5584091406886411	0.5890945375130381	0.2807512201578771	0.5633561595432676	0.5774686544643621	0.5240742346191963	0.5374456052031611	0.5056143094164263	0.5064641769174716	0.32507386421425843	0.5754574363210792	0.49916233033586854	0.4641012676397839	0.5883693730140128	0.6150268467278937	0.5954918639800287	0.5687981644018179	0.5084202806428066	0.32949521827566886	0.5317208897427821	0.659422674830636	0.6192664787578323	0.5768452163904548	0.43956844640173365	0.6487369605273022	0.46899451203291276	0.47484383048181833	0.5422904401047433	0.551407155367845	0.6042997929002012	0.5929141523788886	0.527206464478494	0.5271209269466959	0.07662199539580958	178
0.015945029258728028	0.0006877419758146697	0.0007556056976318359	2.8857929533682144e-05	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.43105449377269467	0.4759942844111217	0.4350301226430825	0.6309018328600784	0.2423197812275274	0.3715278714117176	0.5376524641823366	0.6016764684725915	0.28220524208176456	0.4358406286055798	0.538348472166696	0.30830010381891404	0.5147259362631851	0.5939652356568705	0.5077311975664831	0.5564724014481823	0.42882568182396863	0.5536544258079722	0.4437594249561564	0.3420822179348023	0.5907132798535888	0.5827472228705742	0.29587274704438293	0.45577488989096193	0.512382590712583	0.6016248037514449	0.4872526685192047	0.5732800714235198	0.5814550481499078	0.5268442170318828	0.5500114067551336	0.4801404474315598	0.5846411997251639	0.6395914090779227	0.5604390577909217	0.5318163472995685	0.5472478950959575	0.5414985670528252	0.21332688012657874	0.3709677410575014	0.5779106540303416	0.43794714745155494	0.5436345780390562	0.6257532061109499	0.42907372213386985	0.4840469999545933	0.46392018276647107	0.47076371089306457	0.6014507623776024	0.54656768634473	0.4928153085575028	0.10232124445673697	188
0.017867069244384765	0.004708843909211532	0.0008082056045532227	0.00015569217354518446	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.4487922626153844	0.49758979531165926	0.2296494114011468	0.5154672898730261	0.514961656939249	0.6074520568284452	0.5086894530883389	0.45493024871500065	0.44057829292509865	0.43817949863287387	0.5322899328561288	0.46365803746946743	0.49376255281908177	0.42843802146340615	0.5736394604483392	0.4721385018419225	0.2222177356400895	0.643602817971838	0.3754627777049637	0.6245643021603806	0.42905830542117995	0.5260806961209015	0.42492272060426806	0.26354322023844434	0.4713128051370783	0.3991415164227464	0.3867483602506959	0.5093987808078576	0.5473910854455064	0.6248111780459586	0.5509508484946493	0.29917627807411373	0.12699864033397512	0.5587794096751146	0.39360481790456003	0.5624938537902865	0.3407425199325401	0.5171990998710913	0.5882125220101232	0.38086862049090964	0.5558150138354581	0.6272565051530685	0.5062616151604346	0.3752435404690424	0.3875227240040616	0.3441563538456076	0.3956399112232465	0.6031768209579977	0.317793266437399	0.5688863554082177	0.4613850298454475	0.11435553620828985	196
0.016986165046691894	0.003597672811396303	0.0008002901077270507	0.00016154025876716566	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.49437993733372987	0.3380923235298493	0.5216897765505539	0.5085633497725418	0.3760307421518755	0.2647694413476528	0.5537427098476361	0.4260681213381884	0.45059134052538674	0.5783272431151925	0.4204916417608764	0.4609295039612933	0.19442723614942592	0.30616017959400876	0.4040207855247814	0.4171871299384077	0.31917540691668167	0.5549617389551533	0.5104273343768111	0.4023768632355855	0.4629518310820093	0.37221300885620523	0.34449762215893276	0.5821435953412977	0.6504491674462196	0.1913756345113563	0.027001673542408233	0.519823933462338	0.19153127889847632	0.49675224244712235	0.38429602617714187	0.34451172206648595	0.32193722208841913	0.5498036103492587	0.3872526069648271	0.2958827708415871	0.2418496027345156	0.5465544621967489	0.3780608712634177	0.317250335202779	0.39532828740831416	0.5533140731962132	0.5354287912777924	0.5308960281813346	0.018427183869823116	0.29467585941638497	0.4280423205096031	0.5829041104946406	0.6058336457614865	0.43773359205003737	0.40982271831445616	0.13814896960320736	218
0.01791484832763672	0.004880405628037942	0.0008337926864624023	0.0002045460767786891	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.1503945904994275	0.5260743823220209	0.4608054971533918	0.3524495186428367	0.17792832456450158	0.3446415907981546	0.3793467853346574	0.590977648180383	0.46662390829689626	0.4569333933284423	0.40227979267441716	0.3837933523574468	0.1492428153884804	0.41431713669001946	0.1689866031980395	0.386956247538888	0.3585952590091125	0.5782504997685305	0.40572757115527924	0.4849577962989461	0.21967197351909407	0.2915791454000499	0.26301009621430405	0.20076053973953734	0.6222021501449121	0.3039074936067957	0.3790426339253571	0.3896233414637247	0.3921739065097506	0.42950343649180944	0.3435094345764216	0.29369874149786845	0.32045574281790445	0.47746010802629757	0.11844147968282803	0.3872879582515195	0.3854998685583719	0.30504754224063	0.5765441258041388	0.4578821039046509	0.3802202120589955	0.0014173152665616362	0.3776588598897571	0.363124730623253	0.24913108863679634	0.059648447942964644	0.2157255039354138	0.3604352475212167	0.35028051682564154	0.5446455140598394	0.3539774394467255	0.13448395530268556	293
0.018537731170654298	0.005228634504834212	0.0008188867568969726	0.00018316134336678833	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.2039267686655718	0.3731398567471075	0.31093774340511793	0.43325130033857706	0.3969586180731772	0.4044579588338906	0.47824261989171846	0.21970496844422605	0.4747202413687125	0.5361271515667954	0.1315218937396061	0.47526836739767575	0.519814454868682	0.416041257677246	0.34276371400586003	0.5109816258902542	0.3973185885763093	0.46529754008569	0.3005609239865573	0.5345709453640313	0.5237869940483457	0.45318774856663846	0.4554999217427197	0.44420301599697953	0.45082704983437494	0.49906995184290515	0.34569610091203207	0.2963009631753256	0.36674319058384364	0.5234324998393105	0.3428070450280558	0.32762130929308564	0.47402522124596946	0.45695998929977377	0.3078685183596178	0.1565607948190445	0.4687126780869044	0.4743453436409535	0.3176653723129217	0.5222062610090847	0.5590212232756171	0.3661503060201604	0.560662265602055	0.36354418775409225	0.1724195449871463	0.38273219539258485	0.40316086209521906	0.4985105975510804	0.6139092999319942	0.5743548683694024	0.4125518371908809	0.11112425008488953	213
0.020379080772399902	0.005787385318258786	0.0008875465393066406	0.00023828812253475984	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.5447678529433186	0.477190207776231	0.6006587983610235	0.5935430610088476	0.26886498892131383	0.5954889414883593	0.5094272622368985	0.20820117408116912	0.2261563043564866	0.5195524967912255	0.4656088933812321	0.4878532653891803	0.5532359985708988	0.3355866811406235	0.657891966482439	0.3962993059600022	0.4991972799725841	0.565995500007499	0.6185771257451387	0.48727722975052123	0.5019583159808896	0.3782691622812675	0.2708412872299446	0.4017144700270139	0.6128374783548246	0.4646652755456795	0.3694715812967774	0.442799181003121	0.41752721279149063	0.25204294839881125	0.6448145177655565	0.22717924642432363	0.5577200598198783	0.3391951945023981	0.6168241712547531	0.539782473071702	0.33289089673881866	0.3431380803953772	0.5858529833604467	0.18429007751483162	0.4489986191383909	0.559181969916438	0.46137190321578336	0.3664026953939413	0.23149584974333826	0.3940332786733233	0.21804681782485325	0.5567252721189522	0.41246664407998646	0.46373309425105014	0.4441529018495791	0.13065208145783555	203
0.019323654174804687	0.0061816174092915455	0.0008117771148681641	0.00019365768526770694	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.3855696522565609	0.3521616345148979	0.48000311414193864	0.41505925095563645	0.38585975206278367	0.37625795595883804	0.45771403460334337	0.47016869280366524	0.31874396469296706	0.3948346860469112	0.34118668365219484	0.3772384043089424	0.35100024044873	0.4905614395660297	0.43799548472132155	0.3589210370899798	0.34277215576949194	0.47604852295668865	0.4528323261314803	0.38562572400984485	0.29233960803721737	0.42684542119245217	0.27509367733551593	0.44958606958344083	0.5106487924716892	0.4403582602946523	0.45412076063115003	0.36727780218899375	0.37198821558146433	0.39910353740718907	0.48628900246908957	0.32876366921579736	0.37341142853423204	0.45397364043453614	0.3861595282133826	0.341707693093222	0.3949672468427483	0.4305016533924204	0.45296131270360207	0.38584538307635297	0.38184601108976124	0.4029407045229836	0.43229598899389654	0.4883797950904937	0.31489568869241624	0.40790490396872514	0.29385079219308663	0.46806914979344694	0.4110197658842284	0.3898129195880894	0.40127026358417045	0.056533418257110134	221
0.018922863006591798	0.006573947954172018	0.0008024454116821289	0.0001781545705175519	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.3855696522565609	0.29228678981207357	0.3296841346280672	0.41757122424962345	0.36931448569930425	0.3579867771685912	0.44638285875526285	0.24824070580939872	0.31874396469296706	0.3851602663088717	0.2902863388520769	0.3218921190723808	0.17814234916568739	0.37255298435487727	0.2863436971328579	0.3524903653295407	0.2570237293675447	0.27619543545905045	0.4564073199657478	0.38562572400984485	0.21517397973228125	0.24774918329193352	0.18660356376493992	0.3841630051902326	0.33098031502471026	0.30490539310023834	0.4452831318417684	0.36727780218899375	0.38580482388388626	0.37795826643221586	0.2965224091997629	0.3140825457070002	0.23517652048871773	0.3833940543973534	0.33171040485758296	0.33730583956837357	0.3949672468427483	0.29886095395147705	0.45684810940590537	0.24252674962781684	0.3233599210677822	0.34255299806703476	0.36028712132603025	0.265631577176794	0.13378673695347143	0.3984241145007048	0.29385079219308663	0.4747977522861493	0.33902871028010717	0.24673705057314976	0.3288730399002516	0.07458826605771174	304
0.01745718002319336	0.003926711580212992	0.0007999420166015625	0.0001644278755632277	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.3722077100936173	0.2897826668008019	0.4697608802562623	0.4167633199462514	0.23523920140568533	0.24524766343890225	0.3239533509505308	0.08271756656930607	0.25871077390359865	0.33100057483195333	0.3408054323080647	0.3208759067652558	0.3004630544195426	0.019335467644917004	0.43799548472132155	0.3589210370899798	0.2590198180858504	0.2985626318840664	0.2069332967521248	0.26910298887948736	0.29233960803721737	0.25092731808491786	0.2869163628444781	0.45118012338350333	0.3520891015383705	0.3038263560986979	0.2660951232835598	0.3507406146367045	0.38580482388388626	0.28390262748881245	0.0978672545515753	0.33367100002696815	0.22799903871893268	0.4556790637734922	0.06117106443390097	0.33730583956837357	0.3949672468427483	0.05043279022195213	0.45296131270360207	0.3842940892606479	0.3930060878926446	0.40158768549953505	0.3691185840503005	0.4766490407327466	0.3200011674229222	0.24711870558467186	0.19605530649360414	0.3295778743164851	0.34911402080229137	0.2604471852554926	0.30400490488361115	0.10623719942816676	377
0.020447540283203124	0.006367981604709354	0.0009301519393920899	0.00023986694812656048	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.3723499095280347	0.351888760851617	0.4697608802562623	0.3351960662225383	0.37052829521205033	0.37625795595883804	0.0879510765640944	0.47016869280366524	0.2765588339480486	0.3173827897799585	0.2852206123214476	0.3240141019236432	0.22546403649402802	0.37409180900818206	0.2970528951983704	0.3589210370899798	0.2857198781356063	0.47604852295668865	0.3003852037439906	0.3157569550449497	0.27104530658076653	0.4187397332473888	0.20981374533591535	0.44958606958344083	0.5106487924716892	0.08871602119867539	0.36558510654134646	0.23811940923593067	0.28081636494185325	0.28390262748881245	0.4779383231798744	0.10137499942769845	0.22799903871893268	0.433545735925554	0.32435361448026545	0.27020274891584684	0.3949672468427483	0.42141332037586654	0.3501601999687246	0.24443273375731256	0.3202218302840514	0.40158768549953505	0.3755068117936663	0.4883797950904937	0.31489568869241624	0.40790490396872514	0.269457797239835	0.4836201968599211	0.3357410075182672	0.3898129195880894	0.3364241617559127	0.0979744191346945	298
0.019487791061401367	0.004672724632749269	0.0008903932571411133	0.00023313325061921546	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.3722077100936173	0.351888760851617	0.33895297635487753	0.41505925095563645	0.23714914375842566	0.3426304244152969	0.3239533509505308	0.4661119191358164	0.34584948484859845	0.3316677135360939	0.34118668365219484	0.3706086712306802	0.17814234916568739	0.4905614395660297	0.43799548472132155	0.29303334141553905	0.35331685900041676	0.19432117598159493	0.2108497201587195	0.3157569550449497	0.2235578491082042	0.4187397332473888	0.20596160846039058	0.3851914816185428	0.28969691963275845	0.28149086583212735	0.3491212778437659	0.24364487821357905	0.38580482388388626	0.39910353740718907	0.4779383231798744	0.32876366921579736	0.37341142853423204	0.432149971927447	0.3627516940181177	0.34191856882508986	0.2736196274631877	0.04326763274200662	0.05046742206346422	0.26681809570170245	0.3930060878926446	0.39176821449355936	0.4321292252957275	0.265631577176794	0.35219130663290155	0.3984241145007048	0.02066798988479135	0.4836201968599211	0.08395893422399048	0.33387271185770395	0.3199986636515027	0.10925295985947525	351
0.018985147476196288	0.004895617221825088	0.0008423280715942383	0.00015177114387752581	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.06531288947051406	0.3521616345148979	0.047159666008873224	0.3351960662225383	0.37052829521205033	0.3426304244152969	0.3192608810936268	0.24824070580939872	0.31874396469296706	0.37664794065306495	0.3408054323080647	0.0039357223292328936	0.18324014374381858	0.46052073056722564	0.4319842270805907	0.29303334141553905	0.35331685900041676	0.07045921540008682	0.4528323261314803	0.35929210498670994	0.31343930156007127	0.35994797383987087	0.28498178614827296	0.45118012338350333	0.021674002346791732	0.3343217295155636	0.04154514226566275	0.24782558122141118	0.04538949051720931	0.2582108160928557	0.15505519667376244	0.34050424626485276	0.37986873264080323	0.3715329583976692	0.3627516940181177	0.03950247329615808	0.009482615781358561	0.07635104342470656	0.28398800363976184	0.26681809570170245	0.3857394128216094	0.1357645153424759	0.14511898016690428	0.45771384749071886	0.3010229946488251	0.17960640409913775	0.12589312114429285	0.32717597889538386	0.42516325562374857	0.19409595296203896	0.2609393608196327	0.136401323330259	401
0.016559839248657227	0.0028331640094852967	0.000769047737121582	8.532819269020362e-05	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.24718120605141625	0.2174168215554061	0.09334547260941095	0.41505925095563645	0.23714914375842566	0.23309817609594385	0.3062123194835916	-0.017518429194488094	0.11173541197407222	0.03778078308290478	0.2761768662608963	0.3706086712306802	0.23692359567607568	0.3759950190404614	0.34571682430117445	0.3524903653295407	0.2857198781356063	0.016116096921682255	-0.015325427668268832	0.15681795892272032	0.20292678076462034	0.24774918329193352	0.023803819701771256	0.14927619466608977	0.339242039818646	0.4142241223923768	0.4359179393529836	0.3522758738118926	0.12559897749745286	0.21054510380233005	0.4779383231798744	0.10652636951041605	0.22668329017338407	0.3833940543973534	0.33825577817219055	0.13122139711694314	0.3807118567319604	0.036606461295379256	0.286146822946287	0.3842940892606479	0.38184601108976124	0.38973811187487806	0.09728176839156288	0.12808198098330148	0.3010229946488251	0.17960640409913775	0.02066798988479135	0.46806914979344694	0.42073357910384135	0.35599284818814636	0.24558158640930228	0.13825054518453853	412
0.01744129180908203	0.0036515820970490576	0.0008080387115478515	0.0001547097653485746	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.27414546170359566	0.38630728072307685	0.4473250565802127	0.12758339750390035	0.3429300570960513	0.3095105714932912	0.07391421523514174	0.20840401636676964	0.2447526371454164	0.1822192181500173	0.34118668365219484	0.2255256795565881	-0.010205494207765176	0.05060357423801043	0.21797767211881114	0.3259352386455222	0.20777923415306243	0.45187056009654214	0.2108497201587195	0.3823119475317648	0.31343930156007127	-0.0179847889508693	0.2869163628444781	0.35757597151194176	0.05370491113372211	0.3161225642319796	0.33927180366425935	-0.032028849431727124	-0.012430804894577818	0.03741681897326676	0.45200732874448046	0.09741999159018955	0.005881990252109559	0.021011423893517733	0.05242411820590098	0.341707693093222	0.19249868025059536	0.40213016323666995	0.11311669501180688	0.04194540209194042	0.1435863788718873	0.348315122805692	0.15502127635471952	0.2584445435448849	0.1615180540458423	0.27969189472741507	0.24619894787727137	0.32705814578401904	0.06086762294769854	0.11747303115760777	0.20922497046141875	0.13911175116018046	431
0.017320332527160646	0.004363740190998091	0.0007771539688110351	0.00012327140585248388	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.10739385714277838	0.2897826668008019	0.4432822145272759	0.40627746113881147	0.13351902463937193	0.09348456746915279	0.41488936065020154	0.2789016603964044	0.2447526371454164	0.3173827897799585	0.0005028732465212071	0.31243490056703704	0.23692359567607568	0.37409180900818206	0.2726916000719085	0.34526582620756574	0.2857198781356063	0.060292079250759634	0.4528323261314803	0.22820740963536523	0.29233960803721737	0.11048622742558833	0.19183967940212898	0.024099715537211575	0.0637189406780253	0.3038263560986979	0.4452831318417684	0.33829529623443944	0.2862236887988032	0.2896325422895547	0.2965224091997629	0.32876366921579736	0.23810477778987282	0.27783924671613713	-0.0035908489487166406	0.04542798792436009	0.06768426677410444	0.42141332037586654	-0.014617449714712905	0.38584538307635297	0.38184601108976124	0.23355950549554783	0.3691185840503005	0.4883797950904937	0.31489568869241624	-0.06501028574387746	0.1479750165831588	0.4573687891130849	0.33902871028010717	0.12791120897286723	0.24965679019993586	0.14293462218026248	406
0.01899439811706543	0.005651802038348351	0.0008095979690551757	0.00016088755120032631	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	-0.050617933159241346	0.3163576526211088	0.040359350843622965	0.1727901534687264	0.36931448569930425	0.24524766343890225	0.0014502143976743431	0.4661119191358164	0.2447526371454164	0.31706620545488895	0.19105104228775704	0.3772384043089424	0.35100024044873	0.3759950190404614	0.1306778127667546	0.06418573594575305	0.0033349174011917393	0.46270001778565384	0.43131943826752994	0.10145739474607784	0.26959173714147977	0.1567915545037314	0.011517643508308972	0.3803853243069889	0.020535886694573402	0.4373285269931786	0.24871063459948184	0.3405100595974716	0.04269240145759157	0.23385824045469084	0.48628900246908957	0.21285830398043604	0.37341142853423204	0.432149971927447	0.33825577817219055	-0.028012921792828882	0.29332343497344704	0.4076647793104866	0.45263202607846065	0.38584538307635297	0.33746137066799353	0.3376796275148227	0.35952855683850704	0.25902936256295983	0.09354713334942033	0.18870866663088548	0.1820576542252097	0.11816061539586864	0.4110197658842284	-0.05207490331918918	0.24686498835565177	0.15626175345588797	410
0.018448553085327148	0.004289181220773412	0.0007866764068603515	0.00012995942107515588	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.2936442549721334	0.3352797651921472	0.3978075494470441	0.25579659157496937	0.33645730800215956	0.2819837269055906	0.3169267582729436	0.3207409734836498	0.3653846846155927	0.35555544051383425	0.3006158872890673	0.29420907009918795	0.3447998863420362	0.3605486264954958	0.3184351587127615	0.22124867393073555	0.33659662901046916	0.21369823351955297	0.3846425448263959	0.4161775223065697	0.3689900863554374	0.3448255224543657	0.30809715661967585	0.3333076649655268	0.29581244424069475	0.4135858283051772	0.29781191375791105	0.3060346382655338	0.34524372174299267	0.2951939058635886	0.22457237398767693	0.343871582365017	0.3445709060126132	0.3566769644725395	0.3212857967464501	0.3367596866626408	0.3131375524615061	0.2987678682781496	0.42799241279080846	0.22891008743785246	0.3303801971453201	0.17762142687702165	0.3690566131774673	0.3591106036882601	0.3181368120132283	0.32328335479373166	0.05130106793708172	305
0.01738035202026367	0.003289498761180237	0.0007897329330444336	0.00011755755426402365	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.3238336343263498	0.2958790045063311	0.2630446253856502	0.29806475068098304	0.1916748509865691	0.2936442549721334	0.3352797651921472	0.3978075494470441	0.25579659157496937	0.33645730800215956	0.24232693186769239	0.28830132747456305	0.3207409734836498	0.3218712000461297	0.2625520261548874	0.3006158872890673	0.273170736703668	0.3447998863420362	0.3605486264954958	0.2344168824449432	0.2483110453073859	0.24239931527153136	0.20041544048047033	0.3846425448263959	0.29923860644023936	0.31514461835814234	0.3006677587171761	0.20799907912842786	0.3333076649655268	0.23606189563411384	0.4135858283051772	0.29781191375791105	0.27486236423105603	0.33172146468842345	0.2951939058635886	0.22457237398767693	0.21159442746341273	0.34822357833758655	0.3566769644725395	0.22369324708659633	0.26663747682506345	0.3131375524615061	0.2987678682781496	0.42799241279080846	0.22891008743785246	0.3303801971453201	0.17762142687702165	0.31499072847416243	0.26884828941364025	0.2726016710445278	0.291736771228958	0.056185793128822735	383
0.01789140224456787	0.004310442226496652	0.0008092308044433593	0.0001834103308875723	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.3238336343263498	0.018535884571150185	0.07114003532295887	0.36537431742387827	0.2879184655701835	0.2936442549721334	0.3352797651921472	0.3978075494470441	0.25579659157496937	0.2817772484334454	0.24232693186769239	0.06624461889195454	0.1921346397621494	0.3218712000461297	0.08528193381959526	0.3006158872890673	0.29420907009918795	0.3447998863420362	-0.02753650306498212	0.2344168824449432	0.22124867393073555	0.33659662901046916	0.0007270572717560375	0.3846425448263959	0.29923860644023936	0.05022315055717497	0.055642687994126194	0.03321917614108383	0.3333076649655268	0.05122016624007808	0.24887719302121503	0.06914578755171719	0.27486236423105603	0.06145257729950715	0.2683623938263042	0.22457237398767693	0.051244912967606804	0.051935236037116694	0.3566769644725395	0.3212857967464501	0.26663747682506345	0.29312535087637204	0.3267555903836421	0.24934160651398218	0.22891008743785246	0.29827682271690226	0.15723180796446734	0.3690566131774673	0.016277522224970142	0.2726016710445278	0.21716337602032118	0.12329580462121245	428
0.017117118835449217	0.002477200017318634	0.000799107551574707	8.110769137930717e-05	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.29806475068098304	0.1916748509865691	0.2723284257277646	0.3352797651921472	0.22972242426792733	0.25579659157496937	0.33645730800215956	0.24232693186769239	0.3169267582729436	0.3207409734836498	0.3653846846155927	0.2625520261548874	0.3006158872890673	0.29420907009918795	0.2638315813432536	0.25953219588835696	0.3184351587127615	0.22124867393073555	0.24239931527153136	0.20041544048047033	0.3846425448263959	0.4161775223065697	0.05022315055717497	0.3006677587171761	0.03321917614108383	0.3333076649655268	0.29581244424069475	0.4135858283051772	0.06914578755171719	0.27486236423105603	0.06145257729950715	0.2683623938263042	0.25589334212296666	0.343871582365017	0.3445709060126132	0.03888792853635081	0.3212857967464501	0.3367596866626408	0.3131375524615061	0.0718347439697864	0.42799241279080846	0.06599649708336319	0.3303801971453201	0.15723180796446734	0.3690566131774673	0.26884828941364025	0.3181368120132283	0.26787716199538775	0.10157460800028105	394
