mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004885773658752441	0.0014270486357061381	0.0006654644012451172	0.00020413288115264238	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.20360056006474947	-0.14245051557001598	0.1016309810219358	-0.1124276441105383	-0.0713388003417772	-0.043767285905129016	-0.06535944389307602	0.1351317820952307	0.03950412456344521	-0.4498999392536651	-0.023140241816932416	0.07243618533155649	0.21271475055861322	0.002595532722411198	0.19107860546386668	-0.25846663963618477	0.06916794851469255	-0.08686319359713557	0.08319129056434127	0.07822523911484214	0.1062094059513009	0.19140578570122857	-0.0478303683018344	0.15630954551365395	0.0650842160770887	0.08829106378865825	0.09129223056059155	0.14492207890886954	0.15244351973788528	0.04653219177996892	0.14006514878943555	0.11640661666880803	-0.19345531309000186	0.03845840309087378	0.07602046196630274	-0.004632213435421528	0.08381957682206176	-0.04684414575805662	0.2414720199707644	0.2001410751484315	0.22411951719135348	-0.0649317360617847	0.1435383948883543	0.016667319229073163	0.07923798548791283	0.1732587216137642	0.05920401537551834	-0.06210799233602726	0.07941720949896813	-0.0762520403653375	0.043076519806072695	0.13138802656587856	274
0.004445371627807618	0.0016297204131305069	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					588
0.004015860557556153	0.00047082158215242144	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					599
0.004026713371276855	0.00048433295141005314	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					589
0.0042622613906860354	0.0013015521902647914	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					590
0.0046746921539306645	0.0017610439347238418	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					591
0.004503636360168457	0.001194091587040446	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					592
0.004139046669006347	0.0007016107410675624	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					593
0.003974881172180176	0.0002005811921622854	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					594
0.004200749397277832	0.0009430975873183313	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					595
0.004529356956481934	0.001400890955590895	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					596
0.006102156639099121	0.0014197138219934338	0.0006747245788574219	0.00019108788484148697	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.5766000761172188	-1.3683359897661131	-0.4069414791101422	-0.7663544978056711	-1.2737666383182447	-0.5130944694772093	-1.4855251198375723	-1.3786148869407162	-0.5016908923877401	-2.0195619111027763	-1.0637768387963016	-0.7959613776957015	-0.6576250991337873	-1.091345121942279	-0.6920520340072431	-2.1624927729998293	-1.0027840713328282	-0.6627545747866648	-1.0539829984969145	-0.3369845435977439	-1.1673610028074695	-0.49572782405617466	-0.5045955163512323	-0.6288689174373334	-1.1358594492926937	-1.1832382324405915	-0.44716284980735455	-0.8497919862845849	-1.18675841539158	-0.9801391093104748	-1.2547541880292918	-0.8711708878715361	-1.0773759194119386	-0.8906894522445894	-1.1647063518128413	-0.3730066346497696	-1.305872887303928	-0.8804175924571214	-1.4109013984261658	-0.5055553006073912	-1.1041980836293162	-0.16938699632207066	-0.7861102915388787	-0.747933365975199	-0.6052880520463342	-0.8686926232558487	-0.6797099236790685	-1.100323493588454	-0.3042916185363951	-1.4561283228559438	-0.9189252416214857	0.4112148421633993	477
0.005632166862487793	0.00028642020241842817	0.0006341552734375	5.357036513531953e-05	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.07014680254860639	-0.3628671157253931	0.08187919485742301	0.19406311642989837	-0.4833156085936545	-0.13357701335168826	-0.782021786894272	0.02767035488628078	0.5855316802375427	-1.6240280599040116	-0.009039419083812339	0.4289769751196688	-0.07737491717972844	0.0997408392791983	-0.1946870951891415	-0.6216387617355359	-0.11181379145861325	-0.010696754854703006	-0.0769063472417133	-0.3992620804154108	-0.31868476183154737	-0.26309753271861425	0.583066310885375	-0.5044831023653087	-0.11478184782123257	-0.9619693817375794	-0.05558050393990066	0.011017259187495965	-0.5985358083819763	0.18260952411686682	-0.401404727627908	0.04592396007194821	0.011798216810243733	-0.9018854751488836	-0.11981529104460664	0.5025123244426025	-0.9242843681890849	0.16201795032589583	-0.5426364094824077	-0.4101298839741845	-0.16375261769429805	-0.49102213195966016	-0.5062185603961853	-0.20998781191759863	0.07619650675741907	-0.2314834036171074	-0.01082045906734086	0.42274292978014816	0.0071941088390306	-0.6088278486302034	-0.19467085249195323	0.4194089849946725	457
0.0056380414962768554	0.0002957416080005582	0.0006305694580078125	6.719645674005845e-05	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.1540201372821124	-0.5435361354036545	-0.20566513771826433	0.447962500350335	-0.6551083598697318	-0.7478903911740544	-0.8002663739945752	0.04495075509005886	0.5012076551993463	-0.4518613676042773	-0.21900403967813453	0.4167520501131523	0.0665324026098133	0.3221271946230464	-0.0906166853497754	-0.2344222008295589	-0.19956153839222912	-0.45789631977937995	-0.3129079957350387	-0.4675828676279956	-0.2502400095161714	-0.046477054120768635	0.3468813154666527	-0.5724464226513577	-0.49211134868769335	-0.9357100116113941	-0.1899472531823263	0.1293706676256965	-0.24890380432998427	-0.45649859357877975	-0.6124033035735021	-0.16423777276741047	-0.5001586487894394	-0.19051663733963276	0.07884084910758693	0.28260869489456575	-0.7929916415146463	0.011889989677496993	-0.6271073472673803	-0.463608891874536	-0.10378356065378003	0.5560424919115229	-0.5408923591957255	-0.4901134656235122	0.1995023226964895	-0.46469179899017443	-0.4561053893794502	0.2429687594415314	0.00656354047511265	-0.4508069894697624	-0.21871781330547604	0.36769147711962724	459
0.006536865234375	0.00038814389734638456	0.0006619977951049804	9.471804407269432e-05	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	-0.37226748700539525	-0.4014336200762494	-0.23037811839693978	0.5237604240015961	-0.37690721185967746	-0.25684382200889466	-0.293909257258846	-0.43106285033376235	0.7099844824771196	0.43672909578830044	-0.0396273659617874	0.456054842510078	-0.21861026250423432	0.5496800780689635	-0.5643608223750443	0.12434300883802729	-0.5333910815036016	0.22011938119399366	-0.35500242599326226	-0.1549068278566741	-0.6554208707369613	-0.11257741411739963	0.7943949236995808	-0.2829522154291235	-0.7858329252097467	-0.5918849639763375	-0.17681428016890832	0.43592832035805484	-1.0858896361845258	-0.12710932272073605	-0.5629266614364083	-0.3185276062347515	-0.7514246810749647	0.11708394406394618	0.280021592366531	0.49568875559658365	-0.7487617409947427	0.3864928417854291	-0.6016215667367362	0.14211665928488026	-0.522719420624487	0.6820643420635939	-0.36776243860516744	-0.46183250451404256	0.5600055147601656	-0.44675918238657153	0.6122259782517989	-0.46859328536518285	-0.35101426338748354	-0.445416381718587	-0.13135696659297183	0.46438980132929786	443
0.006368551254272461	0.0003080998375414591	0.0006491947174072266	8.534421866421453e-05	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	-0.1018148250014621	-0.2173353112768972	0.31690303607831183	0.33122960731142925	0.14303660184775235	0.20239641063937586	-0.23840560856648296	-0.583703653262496	0.6562269887277028	0.2756239196276995	-0.19284931112622106	0.46063896924626535	-0.15917523170186643	0.6315007634687853	0.27947534030907484	0.5790512077567309	0.21124884109224396	0.098848213187265	-0.26901738831853583	-0.6523311991925635	0.08458226381270828	0.4465220335123604	0.7205968592387999	0.4761778033052827	-0.635526792183325	-0.17090957969885645	0.29528297298823314	0.2322385695792223	0.5014741991389637	0.44264780639827106	0.4220111822370658	0.3892226287600602	0.23925703751818217	0.419076121835692	0.2915807383700699	0.4438223228824205	-0.09932191398422785	0.49701826122644954	0.5411167224048299	-0.2811184825154003	-0.6196937646352381	0.678976186554918	0.2504543719785619	0.23725778694637212	0.2874381090564918	0.3536209990503354	0.5551187117860792	0.1927106269903942	0.16080645080678757	-0.10150305996759834	0.18044969088480037	0.3534110413827394	131
0.0063680076599121095	0.00024989328014912265	0.0006489038467407226	8.246454749135888e-05	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.419813820913029	0.3347059311552292	0.7353244929060778	0.2877028507695524	0.041392930192503896	-0.03155045990689942	0.10343670421559203	-0.14312421677207898	0.7208665892563051	0.23059305474298786	0.2998681220154985	0.5477730109575868	-0.09467844631605216	0.6082552385685813	0.39812924929702054	0.5951934631374519	0.2668035205848569	0.5072224606740346	0.15407914412563384	0.23119812676970364	0.44366599299479326	0.2761416309002056	0.6931379066411893	-0.031234799022312965	-0.42902872040318507	0.15960629062039766	-0.03140130758906401	0.3124329845146352	0.22675529504817626	0.6934865766521445	-0.11992709278914004	0.05654594908460875	0.4698790979982298	0.2746746204482239	0.3990848580627987	0.682934783807703	-0.018720448717086446	0.5742719059569723	0.04210441717136926	0.5632306402622145	0.40952742207190707	0.6711866497312878	0.5122748567266926	0.3477790942664627	0.17026265672292829	0.5317714464560788	0.5902415580503322	0.6770538685289031	0.38782137430238783	0.46135842747887923	0.324198470465307	0.26898193505193047	72
0.0063969135284423825	0.00031894724672143314	0.0006445741653442383	7.972305474870874e-05	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.3793156161180603	-0.26528268707349034	0.760998770420281	0.3499515909733606	0.3328115931281178	0.3342092647310291	-0.02630855330515036	0.1638643295658636	0.835834597706353	0.4072807567037724	0.6716002982391001	0.2057969994580674	-0.26500631164377975	-0.012723895362797943	0.28363554342240715	0.451618306279876	0.3335380199588869	0.32402890539304086	0.3762043586969125	0.19867271447300228	0.488410267055318	0.34931573958853	0.4643291277581191	-0.035570607246858454	0.282177163318043	0.3141783779885712	0.5600019684203446	0.5814825771276646	0.18281595274341378	0.61623103743599	-0.41187956915654356	0.1376029705125792	0.2203168858834802	0.40704516218749465	0.6646360784830925	0.6355717374946975	-0.43709856168684547	0.4129950310071516	0.08217361592849859	0.5669537594499119	0.01590687937984947	0.24323491896390936	0.5989398720866436	0.17940212114153198	0.4968612997416675	0.3919353594156324	0.7486928584688406	0.3523429303542889	-0.5011747519791883	0.49481327977863476	0.29885367399054746	0.3033341678174116	91
0.007230467796325683	0.0003226348265988121	0.0006710433959960937	0.00010852734275486868	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.5254374779090032	0.20992671954416742	0.713201127207692	0.5249463835058954	0.63983868429438	0.475808163266926	-0.012004488271394553	0.3312908811038865	0.6651923336535119	0.1805747195023606	0.09510374038072	0.26281363337843766	0.030474966640913648	0.652851135453012	0.06828894248974837	0.6063740371164159	0.631186137858531	0.4311005098305797	0.22974081014117265	0.4198431572884197	0.5196064070952056	0.44418036232005154	0.7342955631945072	0.354636693940965	0.1603241813811983	-0.34107635090451827	0.16088212786817557	0.5160975669445431	0.2653180474571599	0.7605689673289887	-0.1554445135564364	0.44887989140185103	0.3630396269538868	0.07375398540890621	0.5446572002372716	0.6533855483244324	-0.10590371419188749	0.614426290584545	0.34806851602031463	0.3748197378952042	0.27883665221069553	0.5590502040445918	0.2776298761465039	0.09542603020032547	0.5872663355151718	0.46344682959700334	0.6016647256987522	0.3704226319564975	0.15551423089156513	0.45208499071193586	0.36515695429943573	0.24759664409256885	41
0.0070946598052978515	0.0003574955293572684	0.0006478357315063476	0.00010638736363039544	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.3551537293686752	0.3498931360427531	0.39141594779287747	0.5807669740606758	0.047707705487143315	0.5934628021728274	-0.12461843736829148	0.18264380984232864	0.531647488649188	0.4608627810585906	0.5043957025433897	0.5237265603874746	-0.4434691747994446	0.5890900300312032	0.6394507421779886	0.4918958062169593	0.25251472806777464	0.5823052623040006	0.30995752616042305	0.5223163053464552	0.23472265551437466	0.5150332387289012	0.6434532968068895	0.3938068842541572	0.2730967915402537	0.3236478528536533	0.11464648394722665	0.5018266030875385	-0.033533945125385545	0.6331404157685496	0.24293923722612054	0.6654340698916075	0.42412149008002353	0.0626717900198972	0.5031435877117654	0.687500372389382	0.011767873866102785	0.5887386110919364	0.4631755359537687	0.6261336473033107	0.5516473506786278	0.023052848552921112	0.5219510400201428	-0.015535803751783872	0.6132369839222629	0.47592473746497677	0.37682038663559114	0.3491047818487478	0.1400365226294188	0.3964752272736717	0.3729859998745529	0.24074078316278927	36
0.007126049995422363	0.00033454260801748934	0.0006469964981079101	0.00010773470803855367	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.44256687063289524	0.32957329276086167	0.7106841570776548	0.4273958365448136	0.5431887867777917	0.6624450365777477	-0.3553940166859646	0.5070831349502556	0.4957579100604401	0.41657210071459994	0.4067339966895225	0.4431039017722763	0.18118243184884364	0.4859373896609197	0.5457841692197654	-0.2834481605790953	0.4325954595569329	0.5361631122044317	0.4222352831542817	-0.16190957593481103	0.48247137713552035	0.5861597472551311	0.589264996169747	0.5066498668393171	-0.617275255227484	0.2109616840247186	0.35913749520322946	0.4870498721636858	-0.020195549051641004	0.2823071373546987	0.018628719087065204	0.440136909252296	0.3878328948841373	0.42788420204631306	0.6049634166733798	0.5813717463137119	-0.24909545038452352	-0.06718436038475062	0.45003233502154383	0.25064940604676356	0.2792498864313345	0.43300782697483786	0.6451239811028122	0.4897036252913326	0.027761328537355245	0.549759526362054	0.6386986329840676	0.5514256978757812	0.48342171473592355	0.5023782688307346	0.3500106559310651	0.28739159510073725	52
0.004604554176330567	0.0002752063840944638	0.0005919218063354492	4.203141036113344e-05	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	-0.01993211443642573	-0.07392206310024063	0.11293553220473573	0.0031600281379978723	-0.0564283177989604	0.186304228604661	-0.19304924209160124	0.02442217271218461	0.2014527404248765	-0.009342561501463287	-0.12258640198938653	0.0492478372433105	0.02670050228405385	0.15624071050860677	0.0037073099925348796	-0.010234798584834337	-0.15982980484811904	0.11532180027754535	0.1339468042296087	0.07436257895563614	-0.24749057322711732	0.05666442095061908	0.13752468751661795	-0.024962498795528365	0.10697382299880942	0.23546705566060655	0.14309592664277426	-0.05466399349175055	-0.30657774825704975	0.03450961247589501	-0.30526300347856195	0.10691450180829132	-0.2136547402427571	0.09189525465600779	0.13388329002474708	0.25919374662671146	-0.08386699774097517	0.03754074966894527	-0.2239505914177773	0.12086465245429612	-0.05820665648479473	0.2250983165899576	0.07566247310974927	0.06110614573103912	0.13889957756140214	0.024008506339464608	0.19056721534762167	-0.08220179578065001	0.0068767151781524705	-0.2987237312966333	0.01459322564705667	0.1436462604347725	371
0.004816360473632812	0.0005077109485516021	0.0006359434127807618	8.378466628356221e-05	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.11515255113178291	0.2257520787863645	-0.11923234516391368	0.13251770906094817	-0.13545043468543438	-0.2525051219418495	0.1367599957366521	0.1667285939037868	0.26058597778693804	-0.1278665939343422	0.08217828779745562	0.18412756687394727	0.23240311693062954	-0.16125893650793355	-0.025414958790278996	-0.2867390533486356	-0.06700297995415827	0.03789403269675784	0.023833616800007063	0.27702873285578344	-0.21422025011038714	0.2065041126286542	0.5048683122180279	-0.3022579484381196	-0.20037827199204394	-0.011294148140023053	0.2545802368673471	0.07633524073529319	-0.05437251997530579	0.04870840379280206	0.10610151732627893	0.08298042023843089	-0.023733496696697554	0.015273388970715174	-0.3476673354875284	0.47005639427171364	-0.5685937903494935	0.27889315459960096	-0.06480755862080545	0.18579478806393912	0.15139134885685235	0.10059559320343281	0.022823145782971066	0.12145732818164623	-0.0006324510056601174	-0.027073050781251995	0.07058465518523815	-0.17648853343627824	0.19228723860523356	-0.2608816409972463	0.026726522390636866	0.20502343035283851	330
0.004636430740356445	0.00030369080290224644	0.0006036663055419922	5.1558004445421567e-05	mae	log2	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.24073445570481555	-0.16659799343793447	0.21453432742461886	0.09227205135060546	-0.20952338001164117	-0.029608304625628357	-0.17230158680352115	0.21905592045291922	0.014122212470475515	-0.1862943379075428	-0.03129001263111797	0.19140812246133343	0.2276040021517034	0.29331010174445293	-0.0550680719955039	-0.23351776588893403	-0.1962968478246918	-0.08070026795519936	0.21625093804586537	0.03376142489327549	-0.4389979952279248	0.10175713445702839	-0.04092523806990411	-0.35705153761058406	-0.12060359037940604	-0.21659183584449404	-0.18065968408928157	0.12137463285461703	-0.18178325563073083	-0.317377269471784	-0.08829780057361725	0.08989275169529987	-0.30250454790455183	0.16442695757530468	0.002995726582039171	-0.15974510421368748	-0.41240333206609425	-0.18064732872093514	-0.051453845227005024	0.2041212028226469	0.008343198562732801	0.2455375126236582	-0.11417879408350506	-0.30420806018837454	0.08141583564375787	-0.06573135033379818	0.03802341155247224	-0.12744868042996793	-0.19592590600706772	-0.3485172255863547	-0.055306180593423224	0.19009792000180378	436
0.005418891906738281	0.0014827782809864062	0.0006577444076538086	0.00018585015160754156	mae	log2	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.334932027333677	0.10031527708324495	-0.1801663741133661	0.33331141626765626	-0.09383581182671907	-0.30197351924295135	-0.3247117184201178	0.1035558401552299	0.4018535653787091	-0.15681821504266513	0.16602422163710895	0.34908920471554006	-0.03789653387075176	0.1919067550704675	-0.0031971161298425255	0.3100371200963288	-0.2960348663015133	0.014647811961660095	0.08079119213294284	0.07035410837056566	0.04060039534595905	-0.01077533383508733	0.003824640787167821	-0.004494156169491781	-0.03580285252268833	-0.49206006048805273	0.059400599525875286	0.4063655594956769	0.071789970137773	-0.0005271226232506088	-0.23599644378183982	0.14545548732224867	-0.38603408705688014	0.06876690395996277	-0.16204171954441438	0.3985055380958269	-0.17820635135802276	0.30982976714577704	-0.08209269573704736	0.021995885092979117	-0.13324888327246054	0.3250590045944972	-0.1783167013746796	-0.03488490852810333	0.5605267400908382	0.12902684770475448	0.3023752249698264	-0.1024741020479416	-0.022947806855792674	-0.24756321224588018	0.03196481024165467	0.22894434871030814	304
0.005190434455871582	0.001157580032249554	0.0006213998794555664	0.00014241454899964506	mae	log2	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	-0.21513306191305315	-0.06826431240198372	0.03419054008012912	0.505111592688166	0.3916322936056329	-0.10100148178005508	-0.1063971378795674	0.13583454271100226	0.44994713940169084	-0.46633379742975944	0.08408186552351282	0.29072193192102014	0.1790683003245538	0.30789940448068687	0.12358404981895765	-0.30237658285974867	0.22080755201934976	0.2049967978652516	0.04681879128722766	0.0280047808995193	-0.37691836945565993	0.5159086013805482	0.4028475187436925	0.29913287332921745	-0.010264469728265224	-0.21697378939096246	0.12689685430305397	0.15782459330125886	0.2252592444648771	0.27562150414868725	0.040445013957730036	0.22301001802428977	0.04036037621661992	0.4070378078876067	0.21222869103633712	0.4146153854601169	-0.11294335837431535	0.28302288362192307	0.09630146079574842	0.17423456898773737	0.020869891365404958	0.06520619815019557	0.1579836840692468	0.42540731118398656	0.09614435007647848	0.34488355661359804	0.397142613120955	-0.3221031165531263	0.31560905667772643	0.016148206851602565	0.12876264737257687	0.23037385193349744	153
0.004890503883361816	0.00017906988778077775	0.0005924749374389648	2.351752404540378e-05	mae	log2	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.11635202200335415	0.16774168039744553	0.5080568833532242	-0.0471911689150919	-0.16904100970200497	0.06919790333622688	0.10849311493444758	0.01657695441557039	0.40293953698434615	-0.1886317559428854	0.03751619804200379	-0.0695479405640067	0.19801643363218457	0.2957884787991656	0.39993750877834033	0.023228660839064275	0.09716027333462807	0.20143982977825947	0.30716901958593634	0.0632547945848011	0.08795297884223685	0.27330654514556596	0.0939283382338334	0.3512840233617718	0.02533410738863584	-0.2984814090662682	0.1301138454345031	0.2247966153453579	-0.05937696769110823	0.1873288409963858	0.05642873824473238	-0.2061674471302315	0.386185937142171	0.04842667105194498	-0.035599253717118584	0.4725585714385875	-0.47583968821615374	0.39252857637615124	0.31610396967257626	0.5493928949273011	0.21712837118442296	0.2828333738535761	0.3183983116547129	0.3150324864608013	0.3041219203242057	0.053800437071402474	-0.0826967420822402	0.18893157174934005	0.28622425712261446	0.06632911036301092	0.1401753280631546	0.20838469837116727	151
0.004883184432983399	0.00018852980558204586	0.0005900716781616211	1.9018715061766705e-05	mae	log2	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.04734557485481772	-0.49623169469465167	-0.19939133917369034	0.01616461569367733	0.5459242117840777	-0.31959620291847823	0.09466233968032922	0.05166015212897612	-0.13636527747474858	-0.7468464611081886	0.12988216511726058	0.4557354054911883	0.26299693568150284	-0.24422986138306868	0.19356504186086254	-0.3753394527834699	0.12384677720893833	-0.24867067710248003	-0.06280306243333955	0.19460972481040228	0.327759785536643	-0.072412265480164	-0.03587807089615991	0.15898969191129042	-0.08030887379562124	0.1972939969126989	0.20121095447385418	0.20104557605360218	0.5000315296116038	0.33231108557826017	-0.2504495031491445	-0.06925270688394503	-0.1692989682301549	0.461422329261057	-0.02652496184855946	0.1730447716445922	-0.574501305538293	0.2924496308755975	-0.12019049497536227	0.1703889398086338	0.4207679339043858	0.052332620441512434	0.113640091279953	0.19856480129311915	0.12776982787325342	0.17121230258763764	0.11347193936127564	-0.36782023995836255	-0.10255483338886395	0.07616824299981295	0.03415205485008141	0.2733537480531506	297
0.005254721641540528	0.00018725659452584144	0.0005957984924316406	2.387330651410766e-05	mae	log2	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.1404966425112154	-0.08243601642631404	0.5966426031022787	0.4335813958699918	0.622117755687998	-0.09858696293027736	0.2042131982982588	0.18522392240054641	0.25478334208401787	-0.19104533363317855	0.10647816673056731	0.07462432323334811	-0.03959379480716252	-0.17531461424965222	0.36899504702155017	0.30241819094113764	0.2941048335708605	0.12093063222514022	0.36911915288313313	0.17011083508890512	0.11217843074110123	0.5334037280792909	0.08359178984460969	-0.3431777299664862	-0.1362416357780909	0.03737007933567049	0.13773037523803922	0.418770779004071	0.04522892710488369	0.5444009765508737	0.04068463662793609	0.33092835229431683	0.26281493420791946	0.28644152374840426	0.2576182576870897	0.4470169623355028	0.42376929618269676	0.18326792843975248	-0.252323719756989	0.5236136290177196	0.3112055746464809	0.3015136534682501	0.33166502310700574	0.20253090253641293	0.12050916233390618	0.48969741800874733	0.44563115269499853	0.005121179879010063	0.09995171954035553	0.36973226482731436	0.20543017783166315	0.22495391250381286	121
0.005264110565185547	0.00017065931305655402	0.0005983829498291016	2.6193945923008567e-05	mae	log2	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.18043937240833174	-0.262135353904015	0.45457989367593243	-0.028225886779683185	0.6669821817437622	0.3749175695820819	0.11201362764681677	-0.018152634841586357	0.3561962193437189	0.3362021721777537	0.16038992148490705	0.2895753787948596	0.019324320421806318	0.2893529804775087	0.473347370224509	0.30805422979240926	0.2276042480366819	0.21409791627761265	0.2196877561994569	0.18680554715014497	0.1662867111967845	0.3508302900854974	0.3919628349338784	0.274965904909379	-0.19861193521648057	-0.2031391428637408	0.3822319885166794	0.28813997162284466	0.3583172989475599	0.3230759060479217	0.03495001128583852	0.6312441048781627	0.4510949226816998	0.4462467673838838	0.08059365841408261	-0.026723152868520783	0.40776472840631084	0.18399937324420157	0.23802493726783447	0.13495829747530597	-0.028386130736891335	0.21629124899716112	0.09931339609680989	0.09011259366792068	0.47688288783242205	0.13844924736237796	0.46828195694397656	-0.3115192152529913	0.2706417472261109	-0.016416705073732718	0.21361842666650596	0.21297062995323945	118
