mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0041756010055542	0.000954189070789872	0.0008028697967529297	0.00018527327986932033	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.016447341120822245	0.03128042537503661	-0.09327150433805054	0.11455413665185676	0.0861663801470256	-0.17462130388963626	-0.02472927764794819	-0.527057028230214	-0.13561587887052284	-0.02729817876415308	-0.02840264040983631	-0.21437332961094402	0.0533352986075154	-0.6514602319672169	-0.08635021925068598	0.01879701997547034	-0.19812564093684282	0.0933276962856695	-0.23633975486233316	0.12817148235514575	-0.18765323552239432	0.0894336662484595	0.009971828367418833	-0.49569676171322286	0.057502670022177904	0.20437221365935387	-0.29524852815104974	-0.25952742531179296	-0.11303836338027429	-0.27995630702355334	0.1491974573915823	-0.4441378732778438	-0.17143103348205813	-0.29267597620558194	0.07880997911791698	-0.5233822101496237	-0.05190870596858632	0.17903072962945132	0.09050670193490407	-0.1881790151926639	-0.04276368833590127	-0.07748596254000906	0.07023913625331024	0.16862343665467605	0.010319536735984847	-0.029184148791467024	-0.1984720457998368	0.08168733165948505	0.09391097409630422	-0.5898845270341175	-0.09625170708737588	0.21048580312024354	211
0.004400687217712402	0.001153668240848507	0.0008660411834716797	0.00024237368749411157	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.13569730459554918	0.03128042537503661	-0.09327150433805054	0.11455413665185676	0.2087373383008111	0.06380922174923742	0.21781697564858415	-0.527057028230214	0.05216582452137131	-0.02729817876415308	-1.2496073433015447	-0.21437332961094402	-0.09546924100204013	-0.6514602319672169	0.04870295877242525	-0.07841717630415235	-0.19812564093684282	0.0933276962856695	0.047349258789095794	0.1341587852973395	-0.10095680893219239	-0.009129689574421729	-0.32022224053650317	-0.6360039309339502	0.06829154043347396	-0.30872640732292367	0.03983119611539676	-0.08369159356739919	0.0163589945368533	0.2001678424731952	-0.10350998338527884	0.05880892661113335	-0.17143103348205813	-0.1637993383911387	0.07880997911791698	-0.5233822101496237	-0.07443393929859599	0.19089770083392466	0.032026660876406154	-0.1881790151926639	0.06472925733025281	-0.07748596254000906	-0.22234754659039235	-0.060211957989311005	0.010319536735984847	-0.03445746234623326	-0.1984720457998368	0.08168733165948505	-0.09146438929347944	-0.35455044283930426	-0.09736013559818948	0.2608133733903558	212
0.0032954978942871093	0.0008011835604769524	0.0	0.0	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					518
0.0035271453857421875	0.0006640778133687874	0.0	0.0	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					542
0.00335141658782959	0.0007201517557370692	0.0	0.0	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					541
0.0035840415954589843	0.0004463827467503887	0.0	0.0	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					540
0.0032583904266357423	0.0007587900221068457	0.0	0.0	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					539
0.004386591911315918	0.0006492859047873842	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					538
0.004539585113525391	0.0008460857718682992	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					537
0.004779901504516602	0.0007337318594089452	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					536
0.004557700157165528	0.0014424285170526402	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					535
0.0043672513961792	0.0011627369596570445	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					534
0.003247218132019043	0.0006435301305488366	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					533
0.002980647087097168	0.0006805971088997761	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					532
0.003473067283630371	0.000670177542364576	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					543
0.003335151672363281	0.000734208335091042	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					531
0.0036596202850341796	0.001177761919455833	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					529
0.005471162796020508	0.0008814422356251579	0.0009929370880126954	0.00018026444813585193	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.9624197883239287	-0.1481565388605024	0.029585529930498122	0.20710287476521183	-1.1714077000060756	-0.14238965956412253	0.25459053621126326	-1.0720268798990262	-0.8462104682724703	-0.9827851120075326	-0.4879663806103154	-0.3638484003333544	-1.88316112487077	-0.6805578100315386	0.31602243168099964	0.256374472075936	-0.48933665420100625	-0.6171344902282998	-2.3000660831200324	-1.4701003055965232	-0.578703857189101	-0.7173429123587047	0.13298382938190878	-0.2471776543574331	-0.7057884822871048	0.026870899778777435	-0.5270802476076042	-0.33213337860040637	-1.8823464195138553	0.12191094880575915	-0.24347198186937247	-1.1649815017216545	-0.0536834106535542	-0.9809624764140963	-0.6262556386863902	-0.1614992017249619	-0.35078052743821386	0.5026186259169022	-0.6150963666454943	-1.403149468754712	0.16157637574595218	-0.4059539674067143	-0.16834878965956235	0.092437031035563	-0.9607947593911341	-0.41169937500177767	-0.22057201950907834	-0.7381587425750304	-0.5535183475493195	-0.6709263850124016	-0.5247183950504881	0.5949433436784037	229
0.005679697990417481	0.0012368229204937865	0.0010984182357788087	0.0003114412217983955	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.37046055790287846	0.26890910291291037	0.21998488079294942	0.36861554346262204	0.4623595888159727	0.028247271671752117	0.48512066981785196	0.29129069617821535	0.3158036011337919	0.3003900345894446	-0.26937178864665445	0.24014965114037312	-0.9953931715493345	-0.7501087140292226	0.2699845810857118	0.5505983492622928	0.2821901067986873	0.555502899463591	-0.5841488436589952	-1.2202812846255613	0.11954508924955676	0.22019137097685582	0.2547207454941661	0.18069515085638965	0.3422566939378934	0.33937633836592596	-0.6283372639829574	0.4037619876995613	-0.6543417031227721	0.31232044356638367	-0.11725302359862155	-1.3766437009704608	0.3447393249824081	-0.44075616379088123	-0.07357395141765855	-0.7188231366528859	0.227744672856785	0.40791928834450664	-0.13540401251435918	-0.07039365125059582	0.67394888778753	0.1398021675393717	-0.42657510094768347	0.014732694835121407	0.2806222317165371	0.6159096674937694	0.5891463851822341	0.45270081321424505	0.46492497220782925	-0.40347246686772364	0.05059576967419494	0.48529776430768184	140
0.005174713134765625	0.0010888767652544081	0.0010301780700683594	0.00024410366564630329	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.7547268705004019	-0.6909791420919427	0.11454295519242241	0.4945609001430141	-0.11672694281773865	0.05857102506448986	0.5226155733490032	-0.7821481469835656	0.40204139924890914	0.6781107502567352	0.2110474837777122	0.5573902335799212	-0.19881101012461766	0.4092606366301288	0.3232544660424834	0.6960092695805917	-0.07743263608063766	0.3045015845828565	0.3580408128695739	0.24006656279120875	0.10665455575053873	0.5383081709866897	0.2758459875809053	0.1729308956383957	0.7733754647659847	0.695013775497904	-0.05771124237942282	0.6118008230403046	-1.1149844617404683	0.2891234805528927	0.3830527301085076	0.32916032941183326	0.5907107193512704	-0.08301954229616282	0.31038161870436565	0.5724895518439628	0.2455225868949974	-0.02414618830437254	0.5681287034049851	-0.5143737376232671	0.17988349866657694	0.10105076404079372	0.004517885426176593	0.5781730012468349	-0.48725457841223263	0.38175403082585546	0.273528822283032	0.39675606476008307	0.2677344176588109	-0.3272830116365135	0.20591535523120422	0.4047421914075704	110
0.005679283142089844	0.0015261158682886701	0.0009776067733764649	0.0003248157527667011	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.41979846956541955	0.09993595078889028	0.49715588077371287	0.471650443974857	0.5036186004600083	0.2891934321268461	0.694043106959737	-0.10093294202196912	0.146248223200388	0.43805482754584946	-0.2871297350019577	0.6391331279582952	-0.5414658194522415	0.6167420858456754	0.7134134450883365	0.6195075585494647	0.664303129942908	0.5167156293201596	-0.7582052300248896	0.41642841364397976	0.5049104378213494	0.3752315825808846	0.5259197977806683	0.303031325128974	0.5583159981988328	0.4447334953346308	0.6747465490756577	0.49490625461697324	-0.18420997069169776	0.5241126751560697	0.7469950387301114	0.5118783675096585	0.5259040527478686	0.2422422381548046	0.31532701229654825	0.30583593880102056	-0.10337839764434187	0.7241147853065748	0.5407118013984655	0.025939217529529435	0.6253909371277979	-0.030307992463357136	0.5306857315357631	-0.34868734275615654	0.45963050251557125	0.29660245147282693	0.5650797490621416	0.45690331216996416	0.4855331372120997	0.1360154087978126	0.34584645387501023	0.33368267379965527	36
0.005859999656677246	0.0006281096898308275	0.0010034799575805663	9.757075499852608e-05	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.38064843877573973	0.34118699829419596	0.19414592208679193	0.37972110945678017	0.43206712987343776	0.17321500176529603	0.3817132544477295	0.49810210755955175	0.48599546196511556	-0.25769597130841904	-0.8935961479789172	0.8148531820007188	-0.5238841540449266	0.7015430042155943	0.6362258733631886	0.2206108375684528	-0.22885723889053988	0.528837355117435	-0.37974655224821685	0.1980417097541951	0.5484759959194919	0.40654422925751443	0.14982180261824107	0.3227674790967363	0.686632401455243	0.4716852916252946	0.6549118347992777	0.7857172579461356	-1.1949713288456612	0.457357337086733	0.5641672732077458	0.6206565906961812	0.3738286339061908	-0.4145282103482877	0.48315981808985164	0.016908621135911517	0.6769311453418514	0.7626945581444932	0.541076995046938	-0.17283069235627413	0.6428886722409561	-0.8356431791646473	0.6444495691117443	0.27301813059360247	0.33391357340258065	0.4587617995241937	-0.1325044655128269	-0.25708864533830633	0.5268111640347554	-0.477605271597876	0.24002271405781972	0.4640676880702124	93
0.0034963798522949217	0.0006917286429994822	0.0	0.0	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					528
0.003515028953552246	0.000615412406457617	0.0	0.0	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					527
0.0033910322189331056	0.0005407371165338622	0.0	0.0	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					526
0.0036166238784790038	0.0008151839453383261	0.0	0.0	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					525
0.003133959770202637	0.0007537342098074956	0.0	0.0	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					524
0.005010147094726563	0.0007297917836405595	0.0010112953186035157	0.00031671286934984734	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	-1.0320521561043812	0.09505764118652948	-0.1255823720412923	0.5260845225751548	0.1532904256392681	0.027321544870097858	0.36668401030668274	-0.3431673200174292	-0.38143371894129086	-0.19336021982448615	-0.29285423803844735	0.028025486156878165	0.06547108366303	-0.4890297961467902	0.08329277213729014	0.3532538743876408	-0.3396634684191462	-0.2012237723583783	-0.068809015946804	0.23062758286237983	-0.481303796927808	-0.21161109112732213	0.12868491859578157	-0.41172249027610897	0.25496747481867443	0.39016847182186565	-0.39831563828586747	-0.3391195152250983	-1.4089112857086832	0.15723369341031246	0.3425049479376828	-0.7765202369574393	0.46689896405889875	-0.08660734181457252	-0.3384739250476607	-0.1350193927875123	0.158669530200647	0.40870266464704086	-0.16709735485268618	-0.9355457486364953	0.46751623743762305	-0.3731477422480134	0.17094874544752703	-0.07620792245629948	-0.22784305279697548	0.03598290437852403	0.09339097710237243	0.0911958303632493	-0.19790265931842566	-0.3827083470086068	-0.10638518630617738	0.3929757776579056	215
0.0050405216217041015	0.000935864989111666	0.0009595727920532226	0.0001554439608978496	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.5510127015169113	0.4930174581286625	0.3556217638326631	0.5449200675216961	0.5389924374550834	0.22252585827209037	0.1952154896666164	-0.0047311771614508835	0.5098212746986313	0.41325424737452177	-0.382430966721907	0.46885144436011694	-0.17495068244451106	-0.6186679229772638	0.300438954963838	0.49147243708413	0.15125556893017633	0.2916136575979388	-0.06353518597542673	0.031634216786639247	0.47242796594107206	0.34927969398576597	0.6354472965108	-0.11895352166552242	0.34819306039275233	0.4269817581702773	0.039141649830545466	0.5639375405608527	-1.264619438929976	0.19467069239390877	0.3160069699251964	-0.8654420717410352	0.38996057665415973	0.11225112228494594	0.15425652589659755	-0.36428143266983737	0.3437034283746462	0.527266953970879	-0.20424373637596083	0.3972024542521666	0.5113024748988209	0.35880871894279953	-0.4344661507949783	-0.17330310041113117	0.6798062096648549	0.5300096456360736	0.4455846240753214	0.24844041473666023	0.5142511206942014	-0.2539579760116202	0.18389990224204786	0.40105995600472566	117
0.00515228271484375	0.0008022347867136446	0.0009759140014648438	0.00017049068396634174	mae	log2	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5086489812209424	-0.1618255502296191	0.40468798190877	0.2533890788970824	0.21904133402054848	0.4392582046796394	0.3228042304373421	-0.15609673792371015	0.5225271991895932	0.29216707947748144	-0.8160179881463634	0.04274325148523217	-0.09322165530501691	0.5853280497005762	0.32745215041998943	0.6941184374078521	0.3138276770474341	0.23212920138873805	0.04481257670962524	0.39447436414966175	-0.3385829955075561	0.40069305033921265	-1.1765175871428668	-0.6206808269568429	0.7903574575064721	0.4836309020027534	-0.048259868605310174	0.4456788276840804	-0.17907279684196342	0.05238998937877071	0.3809675250671033	-0.6178652604718984	0.5125882846787766	0.6172255073892977	0.20453451054502958	-0.16398801336993163	-0.1978562871530689	0.5994840133209288	0.43120502662857296	0.18188058080350866	0.6164914145380427	0.2936125216429014	0.14608819462432998	0.09088311675963767	0.33097615039937167	0.19029036204679106	0.17908068194651905	0.32823398532756265	0.576073176785172	-0.029373762935893	0.17700831493930608	0.39248479057735663	118
0.005261344909667969	0.0008544340037223303	0.0010404777526855469	0.00020761888418722234	mae	log2	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.6511148920897112	0.2563463326117935	0.048358604602442457	0.01726679093845873	0.571118082869595	0.23327105237622692	0.5210443088492531	0.4623562973019475	0.5420352385682659	0.2413046910107901	-0.4184815893512468	0.42530083873905367	0.058818483503983	0.4244873557513157	0.46329958627173373	0.7383862468993971	0.5857778597916642	0.21586606357965177	0.061771597547242485	0.42273393021806804	0.6600221461795007	-0.061240612549633866	0.22824141478900195	0.09421677183258936	0.31465205416565833	0.493249236287823	0.40926895949496256	0.5050491814530853	-0.9826647904243728	-0.1849638380540195	0.5414118470408938	0.6949911573824034	0.6616920602874358	-0.03872406132973283	0.16009499012420325	0.3589675224427996	0.48090200722481236	0.20387834809393846	0.48518675262914723	0.28817290698715026	0.7220563756718381	0.1444899956905945	0.5011096226544824	-0.6293786584489598	0.0475837829358432	0.3029922806664054	0.3607681359567343	0.566484955937201	0.4113439185307032	-0.4248052159292086	0.27674451823785257	0.3482284988594173	80
0.005340871810913086	0.002267028423015389	0.0009430837631225586	0.00014975886921667493	mae	log2	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	-0.0977205353193058	0.0700121687955666	0.1144893812375114	0.49546347510033617	0.49901363701866186	0.40407132074720187	0.5200421369286143	0.28488881056594084	0.38638118038614067	0.3739811500132084	-0.3651366593004157	0.19176966493288872	-0.5627838877859734	0.43756040003358765	0.22349480602001381	0.6510245904932879	-0.2505872852619213	-0.3180354209238401	-0.04080278722825126	0.042196599490041065	0.24170311644967513	0.2630345108050408	0.11188240444023811	-0.6505861122183476	0.6628350741127906	0.5289062252799619	0.10022394464900075	0.37776484605397986	0.2916338328105015	0.2575860566748537	0.4790356654687362	0.4342395448494266	0.526043009167947	-0.12122881326579793	-0.14083724237452233	0.23462925291777004	0.1502336569446885	0.284419321789834	-0.018048828948632467	0.09296110452520356	0.5958081831615332	0.3773529832189684	0.23876616734281209	0.05816252994259585	0.42880981197567314	0.21083072202589048	0.17154736947259708	0.13019297868647461	0.5946009324514978	-0.4064598350682338	0.191307303185709	0.304967739698852	114
0.0036722660064697266	0.001164629103664752	0.0	0.0	mae	log2	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					523
0.0035049772262573243	0.0005344768169177989	0.0	0.0	mae	log2	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					522
0.0029384708404541016	0.0006326593947525773	0.0	0.0	mae	log2	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					521
0.003459968566894531	0.0006677637171717958	0.0	0.0	mae	log2	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					520
0.003491964340209961	0.0006568384079664231	0.0	0.0	mae	log2	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					519
0.00380551815032959	0.0009826938406622013	0.000785980224609375	0.00021052729775116515	mae	log2	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	-0.199109035408219	-0.047967853889262724	0.015042872399941842	0.4257323686602873	0.20691682968530067	0.0714227023988061	0.27596740298022393	-0.20730806491087872	-0.13879665076037817	0.0406518755588553	-0.47743329077365737	0.35968219502802234	-0.10509898466877443	-0.6940965134540056	0.39022079412165056	0.29651723123825013	-0.24516621762404833	-0.1104565670002784	-0.06205586017925602	0.1670345573234906	-0.5051395136731454	-0.014972554048102493	0.06839422188180455	-0.39750379952687265	0.23030591587374172	0.19304922057957863	-0.2533726177834792	-0.288183302049722	-0.8994293807582401	0.06020698721380846	0.17227310919369054	-0.4874554005219571	0.3229690092441082	-0.45900161560809316	-0.10366116275937531	0.0030044172650457446	0.10476496939363222	0.393808708960414	0.022761065588729923	-0.03011151184517713	0.5315271839226308	-0.024461797866180968	-0.11086922395360288	-0.16904026656184068	-0.08264404488155841	-0.003378811277142013	0.27147579738640626	0.1047592087531366	-0.07400641431458044	0.09507964612890862	-0.027343043306347282	0.290763144228257	163
0.0043363189697265625	0.0012603807557130288	0.0009046316146850586	0.0003014133476331206	mae	log2	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.29608632450295014	0.5457705023943289	0.3054644011146932	0.17116811521310693	0.3521472258260543	0.15352774707646122	0.3147418936556874	-0.20730806491087872	0.5898608350395502	0.12840904488935978	0.03816622014489357	0.10826910672973478	-0.3838741292855541	-0.5803867556712017	0.25027218514942706	0.05381303416932248	0.5345546577216187	0.4735271935366072	-0.06205586017925602	-0.09439830863731702	0.43886915366847645	0.473537238520391	0.26124786520906784	-0.39750379952687265	0.4167411392516066	0.4110118196570033	-0.22144509296421577	-0.288183302049722	0.4562001197415727	0.12590161908026665	0.2541290585265512	-0.5891230931640401	0.40556453731675224	0.3466890191566424	0.1936786532384328	0.1888936801613339	0.38361465821295093	0.38831876777031704	0.036869135690723365	-0.03011151184517713	0.29685221056398603	0.4225012831361261	-0.11086922395360288	-0.07090004635956171	0.5873882952617429	0.15261259731117616	0.27147579738640626	0.1047592087531366	-0.07400641431458044	0.10342573125318677	0.15851788946339332	0.28830719022794205	122
0.0043478584289550785	0.0011105155862106818	0.0008633089065551758	0.00024218338866600735	mae	log2	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.07544075332961975	-0.29029373212893517	0.015560293763992039	0.13501197358131733	0.3521472258260543	0.0006369899624002473	0.3352996586291438	-0.4626090954759503	-0.05286700228749219	0.12840904488935978	-0.19316590541736067	0.2845699930226224	-0.10509898466877443	0.2762171313545082	0.2089016646775318	0.29651723123825013	-0.6213720740153379	-0.2731002208844522	-0.06205586017925602	-0.09439830863731702	-0.24801930317615217	0.3291680245541182	0.07346538571821881	0.18105241275526995	0.3603605805865473	0.3938599588358829	0.44598092130858225	0.538940042614513	0.06838680979657152	0.06020698721380846	0.22154224493010033	-0.4874554005219571	0.3865296376542289	-0.60569188042058	0.05564768447361346	-0.12700085882516166	-0.08680381028177875	0.38699819092744225	0.5744398753910184	-0.058352028339270445	0.5315271839226308	0.015917684072686233	0.5138316239632945	-0.07090004635956171	-0.08264404488155841	0.30714398458534653	0.32089472535169794	0.5226315364556056	0.12469037998988486	0.10342573125318677	0.09407050020256304	0.2934366876596029	136
0.0038321924209594725	0.0010284852038456047	0.0007541561126708984	0.00021395157432852827	mae	log2	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.41074106947187483	0.08591289866581242	0.39554345465365437	0.22427655299494464	0.47011594609658336	0.15352774707646122	0.3352996586291438	0.45491357234215224	0.49786045459003725	0.3634175095510713	0.0032906711778940556	0.17206479275581732	-0.3838741292855541	0.23233485565392265	0.36464220125294444	0.11466227248117744	0.4124825711200061	0.4160508866958137	-0.22660841878490734	0.3659327697011143	-0.43041916724755946	0.2780539138261723	-0.20476440169809673	-0.16009912538822757	0.567728080722639	0.24010727556696143	0.23424855521208987	0.5094619881705362	-0.0976617165644027	0.05393760050154872	0.33732643565591636	0.3046668289186263	0.4590076944328314	0.5186237437069474	-0.03966153077116652	0.14716583800419414	0.26719687177854334	0.43149908909130996	0.35175559684420676	0.585028521047477	0.4879324435434861	0.39457046441612575	0.21989157980158758	-0.07329745097893814	0.529825840805872	0.15630834319838705	-0.001629645530516033	0.4246118260501125	0.3319847435040324	0.12592535940983962	0.23623825865741002	0.243759203691474	94
0.00505216121673584	0.001051789641727539	0.0010184717178344726	0.00021864104419009586	mae	log2	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.4255170198314212	-0.047967853889262724	0.39554345465365437	0.05518284297487852	0.4595313581966758	0.07650081506716544	0.2689196449022129	0.45193367654443084	0.30552696677943625	0.0801602405960149	-0.44626454845241015	0.3139459368091281	0.06332916891784901	-0.2868620944342579	0.21097502822470038	0.4888421843881642	0.40361444244045885	-0.2206452590909116	-0.11580896992066281	0.4243237119608464	0.5797223585084421	0.1009852080679734	-0.20476440169809673	-0.9897336664576168	0.4896913585032856	0.25223720863318433	0.3646399432311589	0.21569875751943668	-0.5407206168360703	0.06020698721380846	0.12230227757584278	0.6405888996722151	0.2778026161305336	0.3466890191566424	-0.10366116275937531	-0.5139641403788491	0.4085925973713409	0.4464507213244283	0.036336541689792834	0.5177033777486275	0.5315271839226308	0.39457046441612575	0.4697892208538521	0.1073215524792096	0.1894622799519764	0.5435875446837998	-0.001629645530516033	0.5788098951805094	0.3319847435040324	-0.8512317245747889	0.16214586331206135	0.3618209790430445	121
0.003409123420715332	0.0008684900376555564	0.0	0.0	mae	log2	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					378
0.0030155086517333982	0.0006864097689900587	0.0	0.0	mae	log2	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					488
