mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0111474609375	0.002333448361429801	0.001210799217224121	0.0002645348467698486	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.5065923104151875	0.4514462757896428	0.42786352838221475	0.34440718280308347	0.5130928051506383	0.4688991039879573	0.39806369126598873	0.43419493178893465	0.4909280234448913	0.46141009006719635	0.43014538427365845	0.5018993402863817	0.4509862914936954	0.48693864854211744	0.41616100871043027	0.4812857395482645	0.4565172347277948	0.4350879983606636	0.3337834663840623	0.4576751185703499	0.38492215704360677	0.4669342030167487	0.42038185997498045	0.4548651008415422	0.4531659866758181	0.4249035416568381	0.4342730133834857	0.4098924869411995	0.3975038557498015	0.3346379741717268	0.4962203433900021	0.44229031867820723	0.39187542680704857	0.5446803512107963	0.3567575428096139	0.42126624657055756	0.3245103597578137	0.5106250020077612	0.4385756998923237	0.4357623427486702	0.37331107734980506	0.4714999977983785	0.5027169984152864	0.423125986815747	0.32162018361136147	0.33784633667808006	0.43267352154411	0.34330027700007215	0.4139035353677356	0.4388909325254976	0.4310088736141707	0.05405484637298157	21
0.015734949111938477	0.0028076646251726624	0.001260218620300293	0.0002831821420469262	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.49222968388858235	0.5232718109088597	0.5078230231796494	0.43440736082588827	0.5530933958401851	0.4946882879816673	0.4525438767988861	0.4941296095416733	0.5164524278204938	0.4886808085393588	0.462986091045153	0.5131337597892899	0.46282093697388627	0.4768217912390301	0.48110781187686036	0.4907573195517898	0.4876523247362382	0.42938796338713414	0.4192807483224331	0.46879029245896686	0.4896190535259931	0.42987971526590474	0.44528078970597373	0.47501749976989416	0.4511320054989376	0.4897302168638241	0.49199733850979765	0.5020613516504091	0.5352028998152303	0.4322140787466281	0.45705227189196695	0.4742094500850239	0.5276907370854232	0.5005077452914588	0.523419510743004	0.4685503732152678	0.4598753913268395	0.53591946875084	0.45955884638521105	0.4831608705561985	0.5095780798127751	0.5110666950333933	0.5493103221494973	0.4658604182781265	0.4204668827278156	0.4894365270692361	0.5104318026917845	0.4781168661961034	0.507583398680105	0.4456106545907821	0.48339537635782176	0.03278876608839889	14
0.00315241813659668	0.0007504637485666077	0.0	0.0	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					338
0.0029325008392333983	0.00039275718027288856	0.0	0.0	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					337
0.002671990394592285	0.00031533072186490726	0.0	0.0	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					336
0.002951517105102539	0.0004612130825060534	0.0	0.0	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					335
0.0029436206817626954	0.00028936655076496575	0.0	0.0	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					334
0.003101100921630859	0.00088158438254844	0.0	0.0	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					333
0.006398506164550781	0.0013719304708353945	0.0010004663467407227	0.00023786206531122947	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.31644371815329797	0.28654440915383395	0.28953796446861524	0.24506727389734062	0.3320886703685144	0.2992852989455993	0.2945198410341957	0.29214875685433717	0.30108779895450843	0.28571904789671454	0.29070174775469093	0.3361952118589464	0.2836484951819387	0.2924975925022023	0.2563687869103828	0.3005635419005649	0.3202769065777281	0.2791249822827846	0.27206397246097513	0.3007123844402949	0.27223812906077915	0.24630208177097135	0.30478675410080613	0.313795123316467	0.32887398127125456	0.2562490984544298	0.2915729372042083	0.33445876172161637	0.31063595843269043	0.2703728422931808	0.29632627317680704	0.26946021821857935	0.3391326505994894	0.2691893558946591	0.291743875995232	0.2507220918445492	0.277732037070875	0.3433055350266342	0.28701431647756526	0.30570686863347574	0.26620348339358035	0.28136499305126617	0.32966989805966207	0.3075485228990892	0.2821433631935776	0.31743438075480424	0.2964320277029048	0.33373005397812483	0.26272884275762753	0.2708447486620372	0.29364856584630555	0.025274880025389114	59
0.006674709320068359	0.0016575913892047517	0.0010202407836914062	0.0002445768718616776	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.36083466190064506	0.3606009707892347	0.3387025264532818	0.2929859829706315	0.4058758683822806	0.3632867727207476	0.23518430567366155	0.23917797243269312	0.27696889284681403	0.4034496358006111	0.3636582846380809	0.33918986653910066	0.34118548960821626	0.30481678683282887	0.33771759420424097	0.20101355453587733	0.24112076419445017	0.26867943734480426	0.2221732951647296	0.38234505354481296	0.2090162132828186	0.3397471965408887	0.331988926954093	0.37477399299362624	0.3472420213398877	0.3438437361811657	0.25266858156407557	0.41896144985771977	0.2790513207098012	0.2291753143057086	0.40170404752590194	0.3392819629511512	0.36144192552235477	0.2928611762287202	0.35331975966865603	0.30627264867781023	0.35952040640540606	0.40258649227414756	0.3116767245812436	0.36988751992956936	0.3370087628932852	0.3283962467069157	0.39324584521514516	0.39546758588597253	0.17997983684558583	0.31743438075480424	0.35063121921289253	0.1581423153337913	0.28227967408870713	0.31534702133252435	0.31923915182291496	0.06303448755872712	50
0.006534132957458496	0.0014725243295240851	0.0010179519653320313	0.0002367109995139246	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.10499543365328712	0.25137722406922436	0.3316368232551361	0.35131651120752416	0.3278304974762706	0.16168185354946918	0.2314295486655109	0.2828041018156524	0.29690849241856376	0.21931206619382682	0.36202336880697583	0.3746079536759387	0.1205598830843928	0.34268802337452886	0.0828479063846016	0.3398204623536376	0.3483888499088589	0.40722626304343834	0.3110791493999586	0.40275789320146693	0.38146317717888345	0.2617788503253118	0.3294570008320472	0.3933641162301893	0.1393271967869978	0.2447014821226584	0.18696540590613075	0.36498443670139813	0.39418720468473534	0.2687516952923301	0.3755828299820616	0.23072981100916834	0.29710585584547555	0.18818108137844414	0.1678129745867354	0.2959217430761293	0.17881179520809443	0.17448634158979648	0.2698114026480841	0.22288369580176004	0.2867211381008179	0.13325837697530496	0.22191495305351094	0.16096029405011014	0.22868957277372592	0.4144001011857753	0.36626823862987856	0.23575213626318436	0.31906040003591274	0.2982170198717251	0.2736591174825358	0.088218633055738	72
0.007141847610473633	0.001281883239035176	0.000991039276123047	0.00020142763729234648	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.25909346154463897	0.3485273432645448	0.1952537762955292	0.3212324472624851	0.2936098341259912	0.3032008457790094	0.3113513810036913	0.3908262229304098	0.35363023387896375	0.37399683150272156	0.3340721024736497	0.2650414711995781	0.35395801736285926	0.32842862292038444	0.3232438688910808	0.33330487053684765	0.39786900159292804	0.2215269901344894	0.30248454390717694	0.3453640387957294	0.1920625010572451	0.3311310249847278	0.41140948942911915	0.40276530067364635	0.3974935977729026	0.36223941295656203	0.35413309226275447	0.4360446315307389	0.3289644652925262	0.324412934954741	0.3823621185453028	0.23972756349128943	0.27464470164309807	0.19133246363676315	0.33067860082250244	0.26903974527017105	0.3887764123007177	0.4176704714626863	0.391116049495839	0.42404176294121987	0.34988390660089985	0.32077148498856356	0.3055153613828082	0.427350626117987	0.3561660213131953	0.41591191547507245	0.3188458445717266	0.39767118452100636	0.37027089844785754	0.3770324238141416	0.33690378008230343	0.06135902132916887	44
0.0032793617248535155	0.0008192870487682389	0.0	0.0	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					332
0.003419766426086426	0.0011047810689948777	0.0	0.0	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					331
0.00290036678314209	0.000520392560768954	0.0	0.0	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					301
0.0029523706436157225	0.0004655203464702266	0.0	0.0	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					328
0.0030092287063598635	0.00034000529048162096	0.0	0.0	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					300
0.003403029441833496	0.0004987704083962896	0.0	0.0	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					270
0.005682048797607422	0.0011557468335005254	0.0009855031967163086	0.00022775906236590876	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.24988868276645138	0.24820067179471084	0.24387284321541314	0.21649378575067013	0.2647352585641184	0.25657635948780455	0.24459387467030158	0.2602749109659831	0.21837818890231964	0.2386434811646745	0.24388391858265068	0.28541951492311957	0.2170192857144102	0.24523896002538625	0.2071380463976541	0.2429368791081563	0.26404739592541693	0.2538185657187364	0.21336928639581243	0.26525307082121374	0.2285893013608108	0.20658289688868725	0.23383331088773884	0.2562054478902114	0.2798053556008435	0.2130212551341848	0.24230324391934432	0.28343997162799983	0.28193840383742763	0.21689629460485826	0.25592756343340184	0.22276184705696378	0.28602995821646726	0.2210876105732562	0.23246132534746244	0.19631115568209856	0.2570200933243886	0.2500768457365937	0.24946052617616754	0.24792945834503644	0.22865361070767354	0.2202322966824375	0.2924790479067265	0.25414800570632134	0.20682030613143942	0.2626623173799506	0.26414412090114214	0.2611655308391996	0.2173412711442385	0.21841050456218147	0.24335343234036533	0.0238651480385094	91
0.0057594537734985355	0.0013224348110730992	0.0009879684448242188	0.0002471059196160499	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.09503861587173601	0.24820067179471084	0.24387284321541314	0.08453975967610128	0.2647352585641184	0.25657635948780455	0.19079669579583292	0.2889364785115147	0.24847910145571706	0.2386434811646745	0.07463107343511122	0.29005042298270156	0.2272986238580088	0.2515462319223407	0.0642486793224678	0.2429368791081563	0.29779960969730956	0.2538185657187364	0.23351436562164807	0.26525307082121374	0.1853011257111098	0.09755818578457442	0.0746143318012582	0.2754794425508986	0.2723645554316453	0.248010278748103	0.24230324391934432	0.30664671347298167	0.08542823592090287	0.061468712962032046	0.2011566605398898	0.08842914448168737	0.28602995821646726	0.07921312836848204	0.23246132534746244	0.18328954281186494	0.2728360026586327	0.2729113588772636	0.2675955172761978	0.08533457976556735	0.23729198677938834	0.07030698058283491	0.23443468980490645	0.29615241300088324	0.25396109201462946	0.24969845092886067	0.22510839958239737	0.2277023606499533	0.2525817517594948	0.06677153243218648	0.20587334369085702	0.07957439863354451	105
0.005737261772155762	0.002099825127904387	0.0009780788421630859	0.00025470594026103774	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.24988868276645138	0.2743026268749883	0.21334053995677604	0.2689857868224501	0.12897670563799168	0.06927408627505294	0.0816925952857418	0.23083709213911596	0.1047111261400927	0.15367531280764535	0.24388391858265068	0.2410778986455372	0.17768598799267166	0.19001306206163793	0.06089707948450651	0.20526293945392804	0.12722891185854046	0.09854409348159432	0.17707409502955995	0.2618700705473005	0.07280700379443028	0.18194075437949253	0.09856989554918882	0.257986041739099	0.06631288694684023	0.08691554864214002	0.11646678231837038	0.25446561865845907	0.1686426398828197	0.22156944726239924	0.23638789370632374	0.08054561686753614	0.28858689812682503	0.2210876105732562	0.15413762573067213	0.23052535912129601	0.2570200933243886	0.12650203933185944	0.158988523517264	0.24792945834503644	0.22865361070767354	0.0023066346833647833	0.23443468980490645	0.24508050404537784	0.25396109201462946	0.10582841766116402	0.22510839958239737	0.22092612752818452	0.04080750368652175	0.2268380917568651	0.17740951480271286	0.07390269652708585	115
0.005717477798461914	0.0009721089775384218	0.0008902978897094726	0.0002162240936086293	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.24988868276645138	0.16385702237404476	0.11215549626367483	0.17689120501851296	0.13620414975362083	0.25657635948780455	0.1453126596990736	0.17300801856243775	0.1208471225760599	0.2662888423956363	0.0801321011688163	0.2410778986455372	0.08377412731760348	0.0812441004627249	0.22250784315809513	0.14001002828212783	0.21501409902128998	0.22977465191965252	0.21336928639581243	0.2618700705473005	0.275086982824713	0.18540678695221224	0.24765565226598785	0.11302833229054066	0.06631288694684023	0.2130212551341848	0.0377098890473373	0.25446561865845907	0.26586463817771333	0.21689629460485826	0.2011566605398898	0.22276184705696378	0.2708056458040896	0.2210876105732562	0.23246132534746244	0.08084213302002452	0.14442992108685881	0.18913412628694282	0.09217355069626842	0.14269929612651355	0.09927022837898869	0.23702603973139513	0.2924790479067265	0.25414800570632134	0.11632774417253655	0.13424956786158893	0.09328457075890273	0.22092612752818452	0.1010524027223636	0.1843189393773147	0.17952046035011102	0.06764702360537407	114
0.003304390907287598	0.0005480523825302215	0.0	0.0	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					268
0.0031259727478027345	0.000481521469371798	0.0	0.0	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					267
0.003418264389038086	0.0007759674886528195	0.0	0.0	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					266
0.003053746223449707	0.0006811291880902016	0.0	0.0	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					265
0.003790874481201172	0.0011753661407399453	0.0	0.0	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					264
0.0035526514053344726	0.0005684956374826668	0.0	0.0	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					263
0.0065169095993041996	0.001513187818739299	0.0011657476425170898	0.00024572829546182185	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.22845373232899047	0.22550178603830517	0.19908556295734448	-8.584959550539395e-05	-0.0009084452869345672	0.22523855827913986	0.21486097552481564	0.22959298673688444	-0.006207791042998512	-1.1533053809298366e-05	0.2169429921691819	0.24327063287292738	0.19451340034205067	-0.002976245938458355	-0.0019090665435688159	0.21007551138098546	0.2349224848718382	0.2334194393676461	-5.164658673617595e-06	-0.0010436444080617058	0.21005203101886116	0.19649842470417156	0.19702227498047753	-0.0029067619372573628	-0.00045855737835287513	0.1773975780674969	0.21478993860968087	0.2540931105716042	-6.426444983587132e-05	-0.000512788720792301	0.22372078379216365	0.17242605106751385	0.25501196737221266	-0.0001967126955242371	-0.005747597064169163	0.1948189701082823	0.24285383872561628	0.20834209999859887	-0.0018990645044636434	-0.008622488025703756	0.22090984110817646	0.19060315809784822	0.24939044214644523	-0.0006162792992576716	-0.005510144795228378	0.22618174356038	0.2410331866903731	0.21359063391084643	-0.0002141171230083394	-0.0005954843234545759	0.13015110543526015	0.1091085575758605	121
0.006338291168212891	0.0018617631006577892	0.0012195110321044922	0.0005093544347659746	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.22845373232899047	0.05141074429116055	0.06427315823057722	-8.584959550539395e-05	-0.0009084452869345672	0.03882432204342101	0.21486097552481564	0.08510771682178575	-0.006207791042998512	-1.1533053809298366e-05	0.2169429921691819	0.24327063287292738	0.19451340034205067	-0.002976245938458355	-0.0019090665435688159	0.06961345060692026	0.2349224848718382	0.06158822921543783	-5.164658673617595e-06	-0.0010436444080617058	0.21005203101886116	0.19649842470417156	0.19702227498047753	-0.0029067619372573628	-0.00045855737835287513	0.1773975780674969	0.21478993860968087	0.2540931105716042	-6.426444983587132e-05	-0.000512788720792301	0.06103311679221812	0.08182404890646366	0.25501196737221266	-0.0001967126955242371	-0.005747597064169163	0.1948189701082823	0.24285383872561628	0.20834209999859887	-0.0018990645044636434	-0.008622488025703756	0.07232247954190374	0.19060315809784822	0.24939044214644523	-0.0006162792992576716	-0.005510144795228378	0.07453627519132056	0.2410331866903731	0.0736152956818581	-0.0002141171230083394	-0.0005954843234545759	0.09722211825036503	0.10022267730084636	152
0.005488471984863281	0.0014702132980432248	0.0010070133209228516	0.0003066533685855242	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.03965732856144577	0.22550178603830517	0.06427315823057722	-8.584959550539395e-05	-0.0009084452869345672	0.22523855827913986	0.041094224115628575	0.08510771682178575	-0.006207791042998512	-1.1533053809298366e-05	0.2169429921691819	0.24327063287292738	0.0520163536480035	-0.002976245938458355	-0.0019090665435688159	0.042603643791477186	0.08411099821644463	0.03391189052613197	-5.164658673617595e-06	-0.0010436444080617058	0.030730515695125193	0.0046172206884665945	0.19702227498047753	-0.0029067619372573628	-0.00045855737835287513	0.07745111261985738	0.025398417045473964	0.2540931105716042	-6.426444983587132e-05	-0.000512788720792301	0.06103311679221812	0.17242605106751385	0.048602892517089824	-0.0001967126955242371	-0.005747597064169163	0.06000229271802493	0.03649150701202619	0.20834209999859887	-0.0018990645044636434	-0.008622488025703756	0.22090984110817646	-0.0032903624763978012	0.05498589834634615	-0.0006162792992576716	-0.005510144795228378	0.22618174356038	0.048592433947792446	0.031800702977266004	-0.0002141171230083394	-0.0005954843234545759	0.06140551374037912	0.08350731563036101	164
0.006537375450134278	0.0015224351114398228	0.0011417198181152344	0.0003446456272883744	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.22845373232899047	0.05141074429116055	0.19908556295734448	-8.584959550539395e-05	-0.0009084452869345672	0.031460103555448926	0.21486097552481564	0.22959298673688444	-0.006207791042998512	-1.1533053809298366e-05	0.08030329514301271	0.040348211029194725	0.19451340034205067	-0.002976245938458355	-0.0019090665435688159	0.21007551138098546	0.2349224848718382	0.2334194393676461	-5.164658673617595e-06	-0.0010436444080617058	0.21005203101886116	0.19649842470417156	0.05818726651905426	-0.0029067619372573628	-0.00045855737835287513	0.1773975780674969	0.025398417045473964	0.2540931105716042	-6.426444983587132e-05	-0.000512788720792301	0.22372078379216365	0.08182404890646366	0.25501196737221266	-0.0001967126955242371	-0.005747597064169163	0.1948189701082823	0.24285383872561628	0.03742652528419654	-0.0018990645044636434	-0.008622488025703756	0.07232247954190374	0.19060315809784822	0.24939044214644523	-0.0006162792992576716	-0.005510144795228378	0.22618174356038	0.048592433947792446	0.21359063391084643	-0.0002141171230083394	-0.0005954843234545759	0.09736999955833661	0.10261928670521181	151
0.003966212272644043	0.0012839113277292877	0.0	0.0	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					262
0.003365020751953125	0.0008881695372808475	0.0	0.0	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					261
0.0032042598724365233	0.0005425920044762169	0.0	0.0	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					260
0.003035745620727539	0.00044537328381114385	0.0	0.0	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					259
0.0028159189224243163	0.0002727015144313185	0.0	0.0	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					258
0.002841634750366211	0.0003115147390943086	0.0	0.0	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					257
0.004308505058288574	0.0008433200845812155	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					256
0.005312824249267578	0.0011929414809206972	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					255
0.004366998672485352	0.0010139467072630246	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					254
0.005433945655822754	0.0013446507398904254	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					253
0.0041851472854614255	0.002560281842032837	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					252
0.003490023612976074	0.0008928934565585165	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					251
0.0031488370895385743	0.0006170083373409928	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					250
0.0033820676803588867	0.0009488758054696015	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					249
0.0032514238357543943	0.0008303402210830962	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					248
0.003345208168029785	0.0005996773103210533	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					247
0.011432714462280273	0.0016558173669439847	0.0011530828475952149	0.0001858046015924114	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.352870998002474	-0.3700853927418144	-0.28864378476290775	-0.45185290737956807	-0.2942140771604429	-0.4166981877857596	-0.2739868297310186	-0.3925391238937763	-0.38945507163488235	-0.4091532923906158	-0.3922879728926718	-0.31266398081222446	-0.3156912479442524	-0.39290279120302474	-0.456486094811978	-0.3314805158917913	-0.293038223422736	-0.34362190407135595	-0.5040424263388166	-0.41303948851582306	-0.3630763014611953	-0.4876178040710142	-0.26323031302558375	-0.40589475980829826	-0.3631644667575784	-0.30485580409799473	-0.28983416618543134	-0.29850344216120295	-0.3988612993653422	-0.524516153444039	-0.30730122587615405	-0.3515467896143949	-0.30479053308692206	-0.455327667221352	-0.3222831273638549	-0.4453823249614113	-0.432290963784566	-0.2867237153900546	-0.4083067911084992	-0.28676763897166424	-0.3582758614592818	-0.3794047900093196	-0.22274123717550642	-0.34686405691050637	-0.5260005968121302	-0.24688974808863784	-0.45171354941996955	-0.23048770781912897	-0.3470952597644519	-0.3856887567281282	-0.3637828814719751	0.07386897746667835	185
