mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01793942928314209	0.0028699357826013267	0.0007982683181762695	0.00017939769626775518	mae	auto	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.2706976969708963	0.3984725348373793	0.4214180076178088	0.2938637306140395	0.36129077004408927	0.35880882346185383	0.06217483088885234	0.21637987421329097	0.44304126144135814	0.3124392223550476	0.3269817137816031	0.38258215164054654	0.3202849292489597	0.21038119258483634	0.3597500789933461	0.38436113688684437	0.1475216846366415	0.4250355535248509	0.4147155464471838	0.24111472469409467	0.38386503181501164	0.21512554366740821	0.4242999574684666	0.2998141337152349	0.2828603618818586	0.37355761233480345	0.34131483083437464	0.13432228227519105	0.3391485694059476	0.3299022382789786	0.26241282154892287	0.36146663226963194	0.32227569395017863	0.3312532963616662	0.46430781418220246	0.2747230149395754	0.22923049050064548	0.40486972953402567	0.28120690724465913	0.34657114335757155	0.2787810438484948	0.34532196644041224	0.3175124737611026	0.3879513929381171	0.3531048570425771	0.31388222151449496	0.20359138749096772	0.3172615569592919	0.08234714711342761	194
0.020454468727111815	0.0047473912317166364	0.0008075952529907227	0.0001785590723842663	mae	auto	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.2706976969708963	0.3984725348373793	0.4214180076178088	0.2938637306140395	0.36129077004408927	0.35880882346185383	0.06217483088885234	0.21637987421329097	0.44304126144135814	0.3124392223550476	0.3269817137816031	0.38258215164054654	0.3202849292489597	0.21038119258483634	0.3597500789933461	0.38436113688684437	0.1475216846366415	0.4250355535248509	0.4147155464471838	0.24111472469409467	0.38386503181501164	0.21512554366740821	0.4242999574684666	0.2998141337152349	0.2828603618818586	0.37355761233480345	0.34131483083437464	0.13432228227519105	0.3391485694059476	0.3299022382789786	0.26241282154892287	0.36146663226963194	0.32227569395017863	0.3312532963616662	0.46430781418220246	0.2747230149395754	0.22923049050064548	0.40486972953402567	0.28120690724465913	0.34657114335757155	0.2787810438484948	0.34532196644041224	0.3175124737611026	0.3879513929381171	0.3531048570425771	0.31388222151449496	0.20359138749096772	0.3172615569592919	0.08234714711342761	194
0.020118160247802733	0.0035554834497749364	0.0008295202255249024	0.00020895043887340646	mae	auto	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.2706976969708963	0.3984725348373793	0.4214180076178088	0.2938637306140395	0.36129077004408927	0.35880882346185383	0.06217483088885234	0.21637987421329097	0.44304126144135814	0.3124392223550476	0.3269817137816031	0.38258215164054654	0.3202849292489597	0.21038119258483634	0.3597500789933461	0.38436113688684437	0.1475216846366415	0.4250355535248509	0.4147155464471838	0.24111472469409467	0.38386503181501164	0.21512554366740821	0.4242999574684666	0.2998141337152349	0.2828603618818586	0.37355761233480345	0.34131483083437464	0.13432228227519105	0.3391485694059476	0.3299022382789786	0.26241282154892287	0.36146663226963194	0.32227569395017863	0.3312532963616662	0.46430781418220246	0.2747230149395754	0.22923049050064548	0.40486972953402567	0.28120690724465913	0.34657114335757155	0.2787810438484948	0.34532196644041224	0.3175124737611026	0.3879513929381171	0.3531048570425771	0.31388222151449496	0.20359138749096772	0.3172615569592919	0.08234714711342761	194
0.021176729202270508	0.003650810442776996	0.0008313703536987305	0.00018993639404279232	mae	auto	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.2706976969708963	0.3984725348373793	0.4214180076178088	0.2938637306140395	0.36129077004408927	0.35880882346185383	0.06217483088885234	0.21637987421329097	0.44304126144135814	0.3124392223550476	0.3269817137816031	0.38258215164054654	0.3202849292489597	0.21038119258483634	0.3597500789933461	0.38436113688684437	0.1475216846366415	0.4250355535248509	0.4147155464471838	0.24111472469409467	0.38386503181501164	0.21512554366740821	0.4242999574684666	0.2998141337152349	0.2828603618818586	0.37355761233480345	0.34131483083437464	0.13432228227519105	0.3391485694059476	0.3299022382789786	0.26241282154892287	0.36146663226963194	0.32227569395017863	0.3312532963616662	0.46430781418220246	0.2747230149395754	0.22923049050064548	0.40486972953402567	0.28120690724465913	0.34657114335757155	0.2787810438484948	0.34532196644041224	0.3175124737611026	0.3879513929381171	0.3531048570425771	0.31388222151449496	0.20359138749096772	0.3172615569592919	0.08234714711342761	194
0.013444976806640625	0.0017696982089244041	0.0007388639450073242	0.00013098889008837913	mae	auto	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.2361907614814177	0.26390987063357185	0.283573854178674	0.3119611469125818	0.19787766112753447	0.2881818722661472	0.2646392954236896	0.1400525822331451	0.14940884992109704	0.40855805054327965	0.19501961404712864	0.12011217904247407	0.25247862086496753	0.381717138489565	0.2813799650067026	0.30714425060909845	0.325703064989292	0.22058423194771315	0.3381324212797334	0.0013457888587313782	0.32976186222151516	0.2670779689093411	0.1267933561888932	0.24431621976553775	0.28732352520905724	0.08220439878126107	0.3508286278732491	0.23400264755469802	0.3375895382139662	0.20470564852237372	0.2974455344456921	0.1562221866342588	0.3366284333754326	0.1554257803579675	0.18739962228193596	0.28025186085129683	0.0958168185095688	0.33883081945383875	0.2031354070316167	0.2368915371381699	0.1624343320003857	0.3133608604818867	0.2623737271700056	0.1908499704904938	0.305771469628615	0.2433659122257451	0.08385469475654911	345
0.013354291915893554	0.0007908919973869767	0.0007122135162353515	4.633182941444133e-05	mae	auto	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.2361907614814177	0.26390987063357185	0.283573854178674	0.3119611469125818	0.19787766112753447	0.2881818722661472	0.2646392954236896	0.1400525822331451	0.14940884992109704	0.40855805054327965	0.19501961404712864	0.12011217904247407	0.25247862086496753	0.381717138489565	0.2813799650067026	0.30714425060909845	0.325703064989292	0.22058423194771315	0.3381324212797334	0.0013457888587313782	0.32976186222151516	0.2670779689093411	0.1267933561888932	0.24431621976553775	0.28732352520905724	0.08220439878126107	0.3508286278732491	0.23400264755469802	0.3375895382139662	0.20470564852237372	0.2974455344456921	0.1562221866342588	0.3366284333754326	0.1554257803579675	0.18739962228193596	0.28025186085129683	0.0958168185095688	0.33883081945383875	0.2031354070316167	0.2368915371381699	0.1624343320003857	0.3133608604818867	0.2623737271700056	0.1908499704904938	0.305771469628615	0.2433659122257451	0.08385469475654911	345
0.0152191162109375	0.0026549147836918475	0.0007763242721557617	0.00010722978911079701	mae	auto	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.2361907614814177	0.26390987063357185	0.283573854178674	0.3119611469125818	0.19787766112753447	0.2881818722661472	0.2646392954236896	0.1400525822331451	0.14940884992109704	0.40855805054327965	0.19501961404712864	0.12011217904247407	0.25247862086496753	0.381717138489565	0.2813799650067026	0.30714425060909845	0.325703064989292	0.22058423194771315	0.3381324212797334	0.0013457888587313782	0.32976186222151516	0.2670779689093411	0.1267933561888932	0.24431621976553775	0.28732352520905724	0.08220439878126107	0.3508286278732491	0.23400264755469802	0.3375895382139662	0.20470564852237372	0.2974455344456921	0.1562221866342588	0.3366284333754326	0.1554257803579675	0.18739962228193596	0.28025186085129683	0.0958168185095688	0.33883081945383875	0.2031354070316167	0.2368915371381699	0.1624343320003857	0.3133608604818867	0.2623737271700056	0.1908499704904938	0.305771469628615	0.2433659122257451	0.08385469475654911	345
0.015727481842041015	0.0035643046707997082	0.0007871198654174805	0.00018487400378953674	mae	auto	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.2361907614814177	0.26390987063357185	0.283573854178674	0.3119611469125818	0.19787766112753447	0.2881818722661472	0.2646392954236896	0.1400525822331451	0.14940884992109704	0.40855805054327965	0.19501961404712864	0.12011217904247407	0.25247862086496753	0.381717138489565	0.2813799650067026	0.30714425060909845	0.325703064989292	0.22058423194771315	0.3381324212797334	0.0013457888587313782	0.32976186222151516	0.2670779689093411	0.1267933561888932	0.24431621976553775	0.28732352520905724	0.08220439878126107	0.3508286278732491	0.23400264755469802	0.3375895382139662	0.20470564852237372	0.2974455344456921	0.1562221866342588	0.3366284333754326	0.1554257803579675	0.18739962228193596	0.28025186085129683	0.0958168185095688	0.33883081945383875	0.2031354070316167	0.2368915371381699	0.1624343320003857	0.3133608604818867	0.2623737271700056	0.1908499704904938	0.305771469628615	0.2433659122257451	0.08385469475654911	345
0.01502657413482666	0.002013830504011118	0.0007667827606201172	0.00014899787564861427	mae	auto	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.2361907614814177	0.26390987063357185	0.283573854178674	0.3119611469125818	0.19787766112753447	0.2881818722661472	0.2646392954236896	0.1400525822331451	0.14940884992109704	0.40855805054327965	0.19501961404712864	0.12011217904247407	0.25247862086496753	0.381717138489565	0.2813799650067026	0.30714425060909845	0.325703064989292	0.22058423194771315	0.3381324212797334	0.0013457888587313782	0.32976186222151516	0.2670779689093411	0.1267933561888932	0.24431621976553775	0.28732352520905724	0.08220439878126107	0.3508286278732491	0.23400264755469802	0.3375895382139662	0.20470564852237372	0.2974455344456921	0.1562221866342588	0.3366284333754326	0.1554257803579675	0.18739962228193596	0.28025186085129683	0.0958168185095688	0.33883081945383875	0.2031354070316167	0.2368915371381699	0.1624343320003857	0.3133608604818867	0.2623737271700056	0.1908499704904938	0.305771469628615	0.2433659122257451	0.08385469475654911	345
0.017529048919677735	0.004528381541720608	0.000857696533203125	0.00023205755475426358	mae	auto	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.2361907614814177	0.26390987063357185	0.283573854178674	0.3119611469125818	0.19787766112753447	0.2881818722661472	0.2646392954236896	0.1400525822331451	0.14940884992109704	0.40855805054327965	0.19501961404712864	0.12011217904247407	0.25247862086496753	0.381717138489565	0.2813799650067026	0.30714425060909845	0.325703064989292	0.22058423194771315	0.3381324212797334	0.0013457888587313782	0.32976186222151516	0.2670779689093411	0.1267933561888932	0.24431621976553775	0.28732352520905724	0.08220439878126107	0.3508286278732491	0.23400264755469802	0.3375895382139662	0.20470564852237372	0.2974455344456921	0.1562221866342588	0.3366284333754326	0.1554257803579675	0.18739962228193596	0.28025186085129683	0.0958168185095688	0.33883081945383875	0.2031354070316167	0.2368915371381699	0.1624343320003857	0.3133608604818867	0.2623737271700056	0.1908499704904938	0.305771469628615	0.2433659122257451	0.08385469475654911	345
0.0171946382522583	0.00394874798811168	0.0008113574981689453	0.00019929933598114658	mae	auto	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.2361907614814177	0.26390987063357185	0.283573854178674	0.3119611469125818	0.19787766112753447	0.2881818722661472	0.2646392954236896	0.1400525822331451	0.14940884992109704	0.40855805054327965	0.19501961404712864	0.12011217904247407	0.25247862086496753	0.381717138489565	0.2813799650067026	0.30714425060909845	0.325703064989292	0.22058423194771315	0.3381324212797334	0.0013457888587313782	0.32976186222151516	0.2670779689093411	0.1267933561888932	0.24431621976553775	0.28732352520905724	0.08220439878126107	0.3508286278732491	0.23400264755469802	0.3375895382139662	0.20470564852237372	0.2974455344456921	0.1562221866342588	0.3366284333754326	0.1554257803579675	0.18739962228193596	0.28025186085129683	0.0958168185095688	0.33883081945383875	0.2031354070316167	0.2368915371381699	0.1624343320003857	0.3133608604818867	0.2623737271700056	0.1908499704904938	0.305771469628615	0.2433659122257451	0.08385469475654911	345
0.01689976215362549	0.0028737011199647887	0.0007930707931518555	0.000124033886649441	mae	auto	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.2361907614814177	0.26390987063357185	0.283573854178674	0.3119611469125818	0.19787766112753447	0.2881818722661472	0.2646392954236896	0.1400525822331451	0.14940884992109704	0.40855805054327965	0.19501961404712864	0.12011217904247407	0.25247862086496753	0.381717138489565	0.2813799650067026	0.30714425060909845	0.325703064989292	0.22058423194771315	0.3381324212797334	0.0013457888587313782	0.32976186222151516	0.2670779689093411	0.1267933561888932	0.24431621976553775	0.28732352520905724	0.08220439878126107	0.3508286278732491	0.23400264755469802	0.3375895382139662	0.20470564852237372	0.2974455344456921	0.1562221866342588	0.3366284333754326	0.1554257803579675	0.18739962228193596	0.28025186085129683	0.0958168185095688	0.33883081945383875	0.2031354070316167	0.2368915371381699	0.1624343320003857	0.3133608604818867	0.2623737271700056	0.1908499704904938	0.305771469628615	0.2433659122257451	0.08385469475654911	345
0.017567152976989745	0.0030886429567499765	0.0008383750915527344	0.00018629657355034374	mae	auto	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.2361907614814177	0.26390987063357185	0.283573854178674	0.3119611469125818	0.19787766112753447	0.2881818722661472	0.2646392954236896	0.1400525822331451	0.14940884992109704	0.40855805054327965	0.19501961404712864	0.12011217904247407	0.25247862086496753	0.381717138489565	0.2813799650067026	0.30714425060909845	0.325703064989292	0.22058423194771315	0.3381324212797334	0.0013457888587313782	0.32976186222151516	0.2670779689093411	0.1267933561888932	0.24431621976553775	0.28732352520905724	0.08220439878126107	0.3508286278732491	0.23400264755469802	0.3375895382139662	0.20470564852237372	0.2974455344456921	0.1562221866342588	0.3366284333754326	0.1554257803579675	0.18739962228193596	0.28025186085129683	0.0958168185095688	0.33883081945383875	0.2031354070316167	0.2368915371381699	0.1624343320003857	0.3133608604818867	0.2623737271700056	0.1908499704904938	0.305771469628615	0.2433659122257451	0.08385469475654911	345
0.01671088218688965	0.0025453072503437402	0.0007483768463134766	0.00010198674960545703	mae	auto	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.2361907614814177	0.26390987063357185	0.283573854178674	0.3119611469125818	0.19787766112753447	0.2881818722661472	0.2646392954236896	0.1400525822331451	0.14940884992109704	0.40855805054327965	0.19501961404712864	0.12011217904247407	0.25247862086496753	0.381717138489565	0.2813799650067026	0.30714425060909845	0.325703064989292	0.22058423194771315	0.3381324212797334	0.0013457888587313782	0.32976186222151516	0.2670779689093411	0.1267933561888932	0.24431621976553775	0.28732352520905724	0.08220439878126107	0.3508286278732491	0.23400264755469802	0.3375895382139662	0.20470564852237372	0.2974455344456921	0.1562221866342588	0.3366284333754326	0.1554257803579675	0.18739962228193596	0.28025186085129683	0.0958168185095688	0.33883081945383875	0.2031354070316167	0.2368915371381699	0.1624343320003857	0.3133608604818867	0.2623737271700056	0.1908499704904938	0.305771469628615	0.2433659122257451	0.08385469475654911	345
0.01310450553894043	0.00289936433435155	0.0	0.0	mae	auto	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					577
0.013662042617797852	0.003096743721444984	0.0	0.0	mae	auto	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					578
0.014233460426330566	0.0031250801637302057	0.0	0.0	mae	auto	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					579
0.013055362701416016	0.002424487276724538	0.0	0.0	mae	auto	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					580
0.013278594017028808	0.0025736941494790165	0.0	0.0	mae	auto	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					581
0.013631677627563477	0.0031423576641515915	0.0	0.0	mae	auto	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					582
0.01301058292388916	0.0024379655112988486	0.0	0.0	mae	auto	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					583
0.01348820686340332	0.0025789158713834825	0.0	0.0	mae	auto	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					584
0.013975296020507812	0.0030690445195252648	0.0	0.0	mae	auto	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					585
0.014412169456481933	0.003118571794022885	0.0	0.0	mae	auto	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					500
0.01811039447784424	0.002119225783344694	0.0007923412322998047	0.0001354371690034705	mae	sqrt	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-1.112227272705896	0.03905280978413461	-0.04106854951854766	-0.4949698740245547	-0.3016347018638943	-0.2469448096677218	-0.1988988854447573	-0.1234779782160671	-0.29911776274240776	-0.4071357518484213	0.015950934701892905	-0.288094840154701	-0.13078049600206332	-0.4457568672777048	-0.5892674531720643	-0.33232740557870466	-0.8185389073087366	-0.34151625246317185	-0.10828323170544585	-0.06236542246477872	-0.05956959291858621	-0.1729507109911459	-0.16190450593793804	-0.35803777048375696	-0.6725714151942395	-0.1879984908180392	-0.37371372247423396	-0.34652253265784494	-0.11141774671128069	-0.23208383846363878	-0.5203761676406584	-0.20180824155115973	-0.35810962120220613	-0.16361976619180618	0.054431411865697	0.0008841351928370322	-0.2749844096848235	-0.32598727021677676	-0.867348994139304	-0.34021087478876955	0.15091059066737322	-0.6673894946106198	-0.13628723879234594	-0.5336013600780396	-0.26258765062374634	-0.03252456969551498	-0.31138408374893123	-0.19894270842804174	-0.8288744489960231	-0.052678140956875286	-0.296693238958881	0.25666092514502337	469
0.017062230110168455	0.001478720826621882	0.0007631587982177735	7.789977958958896e-05	mae	sqrt	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.32572116591469413	0.12922973476600275	0.15947418080179654	0.00792855348027055	-0.14891227933238516	0.03504152051638132	0.20500070060454778	-0.03893691687863399	-0.05218663582586469	0.020076347724120702	-0.07180817108452153	-0.14233427279615607	-0.08580025214718523	0.11082288111388272	0.08795615852363536	-0.07737246184192204	-0.32698151159039734	0.1479528776895861	0.05537233745764936	0.17959195417565021	0.04985648153118005	0.050364805527435164	0.08910461022313454	0.06744295046436244	-0.6938690420019824	-0.04738345749721273	-0.03743994869964773	-0.1461562088351951	-0.036384355644090816	0.2638432510505787	0.021287980184210853	0.3941425489383814	-0.14752318497505557	0.036261790302655084	-0.017188814598713353	0.12111870157403104	0.10882203517325284	0.05206751954916056	-0.40830777267554796	-0.012818194686580187	0.145829274525077	-0.22061424094513105	0.22253166976513317	-0.08999975768166402	-0.16712222226282947	0.14439911118681104	0.22178378516911545	-0.3056446897243297	-0.18724844742373858	-0.07313274312162066	-0.01467165972334113	0.18761920416027955	462
0.018388586044311525	0.004039816158819123	0.0007949066162109375	0.00014287771074411444	mae	sqrt	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.3896538413836077	0.12819568168260576	0.471596197932207	0.2838287602676911	0.47238714658186853	0.5015355922648466	0.4408191309517787	0.5257436056125075	0.3291504742565208	0.2949019306842571	0.23502228598913688	0.4709076913828142	0.2684326310323427	0.46116945023642864	0.39179327956219934	0.14874073309580227	0.25975967377597775	0.5341836681775806	0.5025268683990118	0.46304856463175403	0.369973392354217	0.33815928798361117	0.3968178051935968	0.3133722489558334	0.16445561355520655	0.4559191882340735	0.1755637296474204	0.2761237518158093	0.5157355347225407	0.3902980423547253	0.25176674617156425	0.49412069949023396	0.19661278307091012	0.3937217281485501	0.5377866975386789	0.5781449109560668	0.3878381283650223	0.4848266297086046	0.4979234280627278	0.4305068631293524	0.5784922950445384	0.10932623183847523	0.45500043989929073	0.4633894021072623	0.39311607427709316	0.48111924560722086	0.3815690481171109	0.4801004771130357	0.5251297086622073	0.40289103517052005	0.3898639675039287	0.12235490246084016	139
0.021251306533813477	0.00443625676960789	0.0008518123626708985	0.00018645993546580365	mae	sqrt	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.4524293468758972	0.39292923865882967	0.5630662994998727	0.5136360297677449	0.5174604503859941	0.5095592628182661	0.5392275843273581	0.5583079256842591	0.5173688783589814	0.5766379903686283	0.4994277039627363	0.43877972783440267	0.4706615232284016	0.5937995538628964	0.5266256952343614	0.4486694919406562	0.2734658708198343	0.5919786351775882	0.47940155882833146	0.6098723451544386	0.5791990360111012	0.6410180791985236	0.6104640727946274	0.3773036411747517	0.40924389905010705	0.6323728388080999	0.4028501745798523	0.44035507940666174	0.5572954456460086	0.6003220891108003	0.5082865768084934	0.35417024033804945	0.42286147429646814	0.42160746811595196	0.6451847400642987	0.5550497321589266	0.605318237846932	0.6132902627451744	0.4736970635168213	0.4877272413336894	0.5403356587037752	0.5012866447354803	0.4754280390696459	0.4814205519632295	0.6038259512725143	0.683113372035742	0.4861461737046012	0.5317562991758553	0.4183182064461669	0.5811922719720686	0.514274913497478	0.08454768247845187	69
0.0202203369140625	0.003367855483255519	0.0008208227157592774	0.00016448336065636254	mae	sqrt	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.5544471111047493	0.3474861707238093	0.4680333525978193	0.35689301300912835	0.5263920275383455	0.4464891513964723	0.45143726192262434	0.5357636320393462	0.3555679963580769	0.5150153614705142	0.4204626668850844	0.5383049954418577	0.5947376921020215	0.5234371564027234	0.35500321847683425	0.33102391265496645	0.32870277109440793	0.4399136565034082	0.49826897262359215	0.5973111660840797	0.559337711912415	0.4083587036229326	0.49490376674295145	0.4931546157252832	0.33529274822425514	0.5697535799898847	0.48740264238007314	0.19297014032882343	0.5448544155531588	0.43289306370210057	0.44156043252814603	0.45723249187503767	0.21954808232956902	0.4507245137869793	0.5263393241443546	0.5320587981037657	0.4758439790890264	0.5873867013146755	0.31185466270366247	0.48064156622731313	0.3836377268599962	0.2854849180264797	0.3700151918281862	0.5032866759948692	0.544785173840113	0.6110088390185417	0.20138142212982635	0.5345930578433198	0.3657326736325657	0.541413142230891	0.45056284096238114	0.1040193630552145	109
0.02113924503326416	0.004188753210033673	0.0008854484558105469	0.00027168772133022196	mae	sqrt	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.25879209814876325	0.4023513040126274	0.539354718442518	0.4379704902701059	0.32256968204446024	0.6249186688954456	0.548840492589969	0.510890678488179	0.4369081743274018	0.37577245682986316	0.2694493789220801	0.5089283620770106	0.38103422191719083	0.42790410841799065	0.3017957353006616	0.2775903293544171	0.24531384295934178	0.3930438815183527	0.4620103137143997	0.3831796778775589	0.3905726096052129	0.4616705207063756	0.3446295225701349	0.38543559647718095	0.14666524283332694	0.4133041432400607	0.2533952669286811	0.1597546695271681	0.4058124598573887	0.5419326175353804	0.48449150377696437	0.3354229229752418	0.20920211882209083	0.3624104795631742	0.44095726557361103	0.5412040530879054	0.3431914503681558	0.523694996877857	0.3281922274547129	0.3324670774280939	0.3657926696245335	0.3210297992652089	0.3944930440709159	0.48230978117995005	0.4047728555978919	0.35643419707082125	0.30107849203736703	0.3700575061417275	0.2723693529644998	0.43356254950658213	0.38429851217553107	0.10182092870915062	143
