mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004361720085144043	0.00013624447499132662	0.0006275558471679687	4.341644510004522e-05	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.37701300258156334	0.5538356589139908	0.45338631376940886	0.9318071005500832	0.7410365192133055	0.7887607121378795	0.8913228804231421	0.7368796890759941	0.9545227207300897	0.7039886667884245	0.3619562364310377	0.6228142111729723	0.9397519221290028	0.6543375899542174	0.7210927683906252	0.7012285810751397	0.7419712010821418	0.6475998254007985	0.9222173902928743	0.9560731374347174	-1.0624015012598393	0.7231841340945713	0.8188175245429306	0.9442976032392854	0.8625705729665015	0.9634122628678914	0.8351392165759806	0.7035258560629972	-0.17480010432190207	0.9236632699242664	0.7387969335271861	0.4644096808950454	0.6402814553717778	0.7283534891008007	0.7603581828941357	0.36125007558388744	0.4972404440380499	0.8056267404575927	0.7898821907246654	-0.5715375915988701	0.6369098387211146	0.9050813972809577	0.7216119414512788	0.6997034685222439	0.9451171671167594	0.3437351291230917	0.9490073099715111	0.7039930332840301	0.8950237612114925	0.5502730739062458	0.6476839735745336	0.37211588407856605	122
0.005087671279907227	0.0015184422108611509	0.0007378339767456054	0.00022047300306921283	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.37721204183911794	0.5538356589139908	0.45190316039837564	0.9336847071452776	0.7409390299034602	0.7887607121378795	0.8913228804231421	0.7368796890759941	0.9530695327836332	0.7039886667884245	0.6720116041195192	0.6228142111729723	0.9402383317341118	0.6547276408107501	0.7195445290650503	0.6998530146578883	0.7419712010821418	0.6476158735437607	0.9212466359808553	0.9548303686852513	-1.0624015012598393	0.7229967112546466	0.8181255854726174	0.9442976032392854	0.698584911956147	0.9640002335696325	0.8351392165759806	0.7035525333438628	-0.17480010432190207	0.9236637855028239	0.7387969335271861	0.4644096808950454	0.6402814553717778	0.7273284902647117	0.9022661860003813	0.21790131329798978	0.4972435548902193	0.8055093713258599	0.7912272607470273	-0.5715375915988701	0.6369097132541967	0.9050068197327114	0.7232398622109493	0.6997034685222439	0.9451171671167594	0.34382340683653834	0.9490073099715111	0.7010695587703182	0.8950237612114925	0.5502730739062458	0.6506109479416886	0.372916751409957	116
0.004651584625244141	0.0008623035117629852	0.0006787586212158203	0.00011297079228973665	friedman_mse	auto	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.37721204183911794	-0.0757621343680206	0.5010062812339721	-3.9262662091323595	0.7105855785122162	0.7890896006353526	0.8913228804231421	0.731172646229374	0.953115467670914	0.7039886667884245	0.6685983626305734	0.6196240500292494	0.9545802383452451	0.6547614125673829	0.7195445290650503	0.7010810988389242	0.7419712010821418	0.6476158735437607	0.9212980354947601	0.9546840253615605	-1.0601242802537607	0.7179097241399834	0.8188175245429306	0.9443014519305813	0.698584911956147	0.9634122628678914	0.8344158313076542	0.7018136851174763	0.649315290153625	0.9236632699242664	0.5641225320124561	0.4503689188189288	0.6402814553717778	0.7273284902647117	0.9202143032817701	0.8131534381312044	0.5410014057608772	0.8108152399404418	0.7898821907246654	-0.5495565396732702	0.6369097132541967	0.9135474829108444	0.7095131399920809	0.6997949083069863	0.9405979203018607	0.3437260515474678	0.9490073099715111	0.7317523164429849	0.8590742837280336	0.23402021964276376	0.5633136310168777	0.7294615915812985	222
0.004353680610656738	0.0003002208312342475	0.0006338882446289062	5.594293777602045e-05	friedman_mse	auto	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.3772739689280403	0.5538356589139908	0.668959782120518	0.9303137336941789	0.7105855785122162	0.7887630505801141	0.8352454733545418	0.7382885025679442	0.9582001814962187	0.7039886667884245	0.3704515701886215	0.623212985064794	0.9545802383452451	0.654740472542283	0.7195445290650503	0.6998530146578883	0.7388433503846871	0.6476158735437607	0.809841103157521	0.9508005819908055	-1.0624015012598393	0.7179097241399834	0.8181255854726174	0.9426444466150917	0.6987939825501059	0.961389353103305	0.8351392165759806	0.7018136851174763	-0.14074760078018111	0.9053128203755166	0.7387969335271861	0.4503689188189288	0.7094666064311461	0.7243377909890986	0.9202143032817701	0.8131534381312044	0.5410014057608772	0.8104140934329501	0.790986174221004	-0.5495725310723532	0.6369097132541967	0.9221455256631618	0.7253641661671815	0.6942219623534043	0.9450714437590344	0.3437696428015423	0.9490073099715111	0.7175343327213437	0.859053997797804	0.5502730739062458	0.6600079716999621	0.36440784527070685	110
0.004399294853210449	0.0003142224653831355	0.0006417989730834961	5.2275756822620914e-05	friedman_mse	auto	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.37721204183911794	0.5538356589139908	0.4488084177624918	-3.9262662091323595	0.7105855785122162	0.7888951556095548	0.8352454733545418	0.7371950078204133	0.9582001814962187	0.7039886667884245	0.3705710723006528	0.623212985064794	0.9545802383452451	0.6555597861670722	0.7204559857169042	0.7008047694714294	0.7388433503846871	-0.027399789670607078	0.9212980354947601	0.9616893586517815	-1.0624015012598393	0.7179097241399834	0.8181255854726174	0.9443014519305813	0.6057086748526813	0.961389353103305	0.8351094016696863	0.7024735016918773	0.649315290153625	0.9236637855028239	0.5642125708094694	0.451211100302377	0.7168520162623242	0.7243377909890986	0.8060898976049693	0.8131534381312044	0.5906541087075747	0.8104140934329501	0.7911783653882238	-0.5495725310723532	0.5598508230490309	0.9221455256631618	0.7253641661671815	0.6943134021381467	0.9405979203018607	0.34377872037716617	0.8506949149840421	0.7175343327213437	0.8590742837280336	0.5502730739062458	0.5563316810167841	0.7250657303036303	225
0.004573020935058594	0.0009280220021827376	0.0006621026992797851	0.00011667906537536671	friedman_mse	auto	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.37721204183911794	0.5538356589139908	-0.454359330633076	-3.9262662091323595	0.7105855785122162	0.7888951556095548	0.8352454733545418	0.7371950078204133	0.9582001814962187	0.7039886667884245	0.371399179284681	0.623212985064794	0.9545802383452451	0.6555597861670722	0.7204559857169042	0.7010810988389242	0.7388522514757626	0.6476158735437607	0.809841103157521	0.9578059152810265	-1.0601242802537607	0.7179097241399834	0.8163286310875126	0.9426444466150917	0.6052860547289814	0.961389353103305	0.8328623025200271	0.7024735016918773	-0.14074760078018111	0.9053128203755166	0.7387068947301729	0.451211100302377	0.7168520162623242	0.7243377909890986	0.8060898976049693	0.8131534381312044	0.5906541087075747	0.8104140934329501	0.7905319958238198	-0.5495565396732702	0.6392014765334539	0.9241908712841316	0.7253843368464259	0.6942219623534043	0.9450714437590344	0.34386699809061283	0.8506949149840421	0.7175343327213437	0.8590742837280336	0.5502730739062458	0.5393519281405045	0.7395162510623616	231
0.00434720516204834	0.0005761321385350693	0.0006298255920410156	8.019287415351672e-05	friedman_mse	auto	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.2535689343814336	-0.0017028038584920857	0.8992475025184066	0.5603574160229783	0.035488915409145116	0.5599993020291463	-2.0993167315219208	-0.1536200342376446	0.39760794719035397	0.47581646927751653	0.9610641635876768	0.16236915412457165	0.5746973495651453	0.39529428965057967	0.43457617176366126	0.3964243706163936	0.44807441115809565	0.3953605237219808	0.5133353292198874	-1.322146069881311	0.8025304256225572	0.32299837893823624	0.48497448842704693	-0.3145706400777344	0.6564628201142374	0.6535334386429605	0.5022802522942276	0.23444235387337353	0.504598743152688	0.279443983021773	0.6190586836557929	0.5427435092730868	0.4556487931684634	0.40175873137101414	-0.00914964353896619	0.6860308832234521	0.34091324006735113	0.5275711166866348	0.4591185353409333	0.5504907829290582	0.3430857984810425	-0.29921063700693074	0.6288255481881995	0.5606545938726026	0.4987960361648356	0.1962387957791325	-0.7389670829188855	-0.0774709717687152	-0.5957756095166606	0.6360773668300023	0.27353268315214674	0.5371650688907644	285
0.004157643318176269	0.00028645285781422067	0.0006039047241210938	4.4802979943400354e-05	friedman_mse	auto	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.25267447818713384	0.09555182976960208	0.41220490573155844	0.22585887458639853	0.5240725677759316	0.5839949095456747	-1.1069577305871507	-0.21943857125191957	0.5042546441342615	0.47581646927751653	0.9508245808374439	-3.969823808650519	0.6815192709549786	0.39529428965057967	0.4385299555794283	0.5151884814077536	0.44807441115809565	0.5630563822631556	0.5155178825932125	-0.9147359089069125	0.7649699250300224	0.32299837893823624	0.4677635372777299	0.7122806668543578	0.6765648208305699	0.6648244377636814	0.4716880750184602	0.23357196191231444	0.75311570159355	0.8612065993673211	0.27195416554695784	0.6996944735951949	0.4627621789390075	0.40175873137101414	0.29401719694992323	0.7234031590452741	0.3409084457505299	0.6839973421625481	0.48945361451039393	-1.5034244963129386	0.24305970839191737	-1.2386217087933087	0.1595290061595679	0.523710084608059	0.6828117998955072	0.19618163006346345	0.1723190407731241	0.13891253336029474	-0.01863607649720289	0.596223938648406	0.22756582852436444	0.7936369099087416	313
0.004151692390441894	0.00024011396439423352	0.0005944061279296875	3.868470983290741e-05	friedman_mse	auto	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.2535689343814336	0.09555182976960208	0.41220490573155844	0.22585887458639853	0.5240725677759316	0.5839949095456747	-1.0903501421935569	-0.21943857125191957	0.5042546441342615	0.47581646927751653	0.9508245808374439	-3.974071667339655	0.6846856857828613	0.39529428965057967	0.4385299555794283	0.5151884814077536	0.44807441115809565	0.5630563822631556	0.5155178825932125	-0.9147359089069125	0.7649699250300224	0.32299837893823624	0.4677635372777299	0.7122806668543578	0.6745830203668464	0.6648244377636814	0.4716880750184602	0.23357196191231444	0.75311570159355	0.8612065993673211	0.27195416554695784	0.69573526592684	0.4627621789390075	0.40175873137101414	0.29401719694992323	0.7234031590452741	0.3409084457505299	0.6839973421625481	0.48945361451039393	-1.5034244963129386	0.24305970839191737	-1.2386217087933087	0.1595290061595679	0.523710084608059	0.6828117998955072	0.19618163006346345	0.1723190407731241	0.13891253336029474	-0.01863607649720289	0.596223938648406	0.22778303700490135	0.7934917954795748	311
0.004154200553894043	0.00018979214206554456	0.0006073284149169922	3.814275360617961e-05	friedman_mse	auto	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.2535689343814336	0.09555182976960208	0.41220490573155844	-1.029857519209966	0.8742638510876087	0.5840025663407357	-1.1069577305871507	-0.21943857125191957	0.5042546441342615	0.47581646927751653	0.9508245808374439	-3.974071667339655	0.6815192709549786	0.3927975735711948	0.4385299555794283	0.5149969416811733	0.44807441115809565	0.5630563822631556	0.5155178825932125	-0.9147359089069125	0.7649699250300224	0.32299837893823624	0.4677635372777299	0.7122806668543578	0.6745830203668464	0.6648244377636814	0.4716880750184602	0.23357196191231444	0.75311570159355	0.7186298613994626	0.27195416554695784	0.69573526592684	0.4627621789390075	0.40175873137101414	0.29401719694992323	-5.857801096528086	0.3409084457505299	0.6839973421625481	0.48945361451039393	-1.5034244963129386	0.24305970839191737	-1.2386217087933087	0.1595290061595679	0.5241897058523473	0.6828117998955072	0.21419500417440107	0.1723190407731241	0.13891253336029474	-0.01863607649720289	0.596223938648406	0.06985398835635312	1.186687011023531	352
0.004053511619567871	0.00019149496264697839	0.0005881166458129882	3.409001555511408e-05	friedman_mse	auto	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.2553590632467141	0.09555182976960208	0.41220490573155844	0.21400219403584175	0.5240725677759316	0.5860465993694417	-1.1069577305871507	-0.21943857125191957	0.5042546441342615	0.41345150475593495	0.9508245808374439	-3.974071667339655	0.6846856857828613	0.3927975735711948	0.4385299555794283	0.5149969416811733	0.4928278373582492	0.5630563822631556	0.5155178825932125	-0.9147359089069125	0.7649699250300224	0.32299837893823624	0.4677635372777299	0.7122806668543578	0.6765648208305699	0.6648244377636814	0.4716880750184602	0.23357196191231444	0.75311570159355	0.7186298613994626	0.27195416554695784	0.6996944735951949	0.4627621789390075	0.40175873137101414	0.29401719694992323	0.7234031590452741	0.3409084457505299	0.6839973421625481	0.48931437851068027	-1.5034244963129386	0.24305970839191737	-1.2386217087933087	0.1595290061595679	0.5241897058523473	0.6828117998955072	0.21419500417440107	0.1723190407731241	0.13891253336029474	-0.01722285495660536	0.596223938648406	0.2247240605651404	0.7921256059834816	317
0.004099998474121094	0.00015945034415640387	0.0005947113037109375	3.1864462476276234e-05	friedman_mse	auto	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.2561198269632986	0.09555182976960208	0.41220490573155844	-1.0414419951221898	0.8742638510876087	0.5860465993694417	-1.1069577305871507	-0.21943857125191957	0.5042546441342615	0.41345150475593495	0.9508245808374439	-3.969823808650519	0.6846856857828613	0.39529428965057967	0.43966831201216283	0.5149969416811733	0.4928278373582492	0.5630563822631556	0.5155178825932125	-0.9118128628433122	0.7649699250300224	0.32299837893823624	0.46967829344823986	0.7122806668543578	0.6765648208305699	0.6648244377636814	0.4716880750184602	0.23357196191231444	0.7554278020626503	0.7186298613994626	0.2712360718040203	0.69573526592684	0.4627621789390075	0.40175873137101414	0.29401719694992323	-5.857801096528086	0.3409084457505299	0.6839973421625481	0.49152877893561764	-1.5034244963129386	0.24305970839191737	-1.2386217087933087	0.16156979877430544	0.5241897058523473	0.6828117998955072	0.21407793890110183	0.1723190407731241	0.1387159224790434	-0.01722285495660536	0.596223938648406	0.06993423738890894	1.1866295153392459	351
0.004175662994384766	0.00015438303876306385	0.000600748062133789	2.5696569966970413e-05	friedman_mse	auto	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.2559944086076702	0.09555182976960208	0.41713106933520516	0.2062811200002399	-0.07910784974494978	0.5860465993694417	-1.0903501421935569	-0.21943857125191957	0.5042546441342615	0.47581646927751653	0.41948490793856064	-3.974071667339655	0.8535048595756557	0.39529428965057967	0.43966831201216283	0.5717922560448648	0.44807441115809565	0.5630563822631556	0.5161188468275509	0.5802258681899031	0.7865386178296718	0.32302881515139625	0.46967829344823986	0.35076892596736076	0.677171793101194	0.6648244377636814	0.4719454032820771	0.23357196191231444	0.7509374266044109	0.7186298613994626	0.4264583850540654	0.8513185237293089	0.4627621789390075	0.40175873137101414	0.396707861391978	-5.82570283380076	0.3409084457505299	0.6828009250810849	0.4919293079110325	-1.580614171445382	0.24305970839191737	-1.2386217087933087	0.22137457469298627	0.5820516287831339	0.6503699353103216	0.21419500417440107	0.1723190407731241	0.1387159224790434	-1.3668479254598607	0.5875074697636766	0.07490472244331457	1.1788289787994664	346
0.004132719039916992	0.00018990954797928344	0.0006073379516601563	3.8380260006097756e-05	friedman_mse	auto	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.2561198269632986	0.3247905841715636	0.41713106933520516	0.2062811200002399	-0.07910784974494978	0.5860465993694417	-1.110319531115055	-0.21943857125191957	0.5032714803637552	0.4780610990234595	0.41948490793856064	-3.974071667339655	0.8569458867246955	0.397543532268931	0.43966831201216283	0.572066349141177	0.44673529206374674	0.5630563822631556	0.5161188468275509	0.5802258681899031	-0.8961348744430564	0.32302881515139625	0.46967829344823986	0.35076892596736076	0.677171793101194	0.6638860892614797	0.4719454032820771	0.23357196191231444	0.7509374266044109	0.7186298613994626	0.42555125779119984	0.8513185237293089	0.4627621789390075	0.3554913173764307	0.396707861391978	-5.82570283380076	0.3409084457505299	0.6828009250810849	0.49154475838337175	-1.580614171445382	0.24305970839191737	-1.2602429605728283	0.16156979877430544	0.5820516287831339	0.6503699353103216	0.21407793890110183	0.1723190407731241	0.1387159224790434	-1.3668479254598607	0.5875074697636766	0.04167405016031287	1.1833871369087297	358
0.004145326614379882	0.0002243592890409888	0.0005980396270751953	3.746206911741085e-05	friedman_mse	auto	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.2561198269632986	0.3247905841715636	0.41713106933520516	0.2062811200002399	-0.07910784974494978	0.5860465993694417	-1.1042634230291268	-0.21943857125191957	0.5032714803637552	0.4780610990234595	0.41948490793856064	-3.969823808650519	0.8569458867246955	0.39542419512733507	0.43966831201216283	0.572066349141177	0.44673529206374674	0.28279679405605185	0.5161188468275509	0.5802258681899031	-0.8961348744430564	0.32302881515139625	0.46967829344823986	0.35076892596736076	0.677171793101194	0.6638860892614797	0.4719454032820771	0.23357196191231444	0.7509374266044109	0.7186298613994626	0.4264583850540654	0.8549964420638487	0.4650002313366024	0.3554913173764307	0.396707861391978	-5.82570283380076	0.34090829022086666	0.6828009250810849	0.49154475838337175	-1.580614171445382	0.24306028027983229	-1.2602429605728283	0.16156979877430544	0.5820516287831339	0.6503699353103216	0.21407793890110183	0.1637425363617666	0.1387159224790434	-1.3668479254598607	0.5875074697636766	0.03637039283509906	1.1812403569066097	359
0.004160280227661133	0.00024503713824399934	0.0006092643737792969	6.062299848749069e-05	friedman_mse	auto	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.25590668796504434	0.3247905841715636	0.41713106933520516	0.2062811200002399	-0.07910784974494978	0.5860465993694417	-1.1255924960868913	-0.21943857125191957	0.5031641945765597	0.4780610990234595	0.41948490793856064	-3.974071667339655	0.8612770376142596	0.397543532268931	0.43966831201216283	0.572066349141177	0.44673529206374674	0.5630563822631556	0.5161188468275509	0.5802258681899031	-0.8961348744430564	0.32302881515139625	0.46967829344823986	0.35076892596736076	0.678202840654039	0.6638860892614797	0.4719454032820771	0.23357196191231444	0.7509374266044109	0.7186298613994626	0.42555125779119984	0.8549964420638487	0.4650002313366024	0.3554913173764307	0.396707861391978	0.7491138046399213	0.34090829022086666	0.6828009250810849	0.49154475838337175	-1.580614171445382	0.24306028027983229	-1.2602429605728283	0.16156979877430544	0.5820516287831339	0.6503699353103216	0.21407793890110183	0.1637425363617666	0.1387159224790434	-1.3668479254598607	0.5875074697636766	0.17877772426809624	0.8208099637291952	336
0.00411557674407959	0.0002654552823319024	0.0005922174453735352	3.580165689812303e-05	friedman_mse	auto	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.17343548953936572	-0.006300988613103353	0.5463119628375093	-0.43832115571086017	0.11421264584302104	-0.01565256838728657	-0.8522476524549218	0.5950305832914815	0.2964139398713955	0.10319454708228659	-0.6728887660947127	-0.20008832066776683	0.11594855970073203	0.15489686062257257	0.2189237258214739	-0.0313276170069412	-0.0037347740263404816	-0.01659890546169618	0.31294604799379355	-0.3096424245417868	-1.4243232944972566	-0.008612512436449338	0.2171194071492928	0.1898952930765393	0.3638393494423281	-0.061076453793242225	-0.004241489766136031	0.16972226756623676	0.6597417410207131	0.10416879457725414	-0.011681671265449722	-0.00012099626183603718	0.18055414888260302	0.17777803245231183	-16.19510989668302	-13.594165824373485	-0.10765837001855827	0.37082701368549953	0.1796323428322183	0.17559544046987052	-0.07243469371227707	-0.9241670879243353	0.4003693063375431	0.2813008659702185	0.3231468763259706	-0.21749889042393256	-0.7097940107007956	0.18249420497316127	0.3448698186184245	0.2820398434061987	-0.5909901560009044	2.958596750158498	451
0.004087686538696289	0.0002599717192324292	0.0005928754806518554	5.685845244241155e-05	friedman_mse	auto	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.17343548953936572	-0.006300988613103353	0.5463119628375093	0.07054025614572279	0.11226725578469732	-0.01565256838728657	-0.8522476524549218	0.5948449327526086	0.29641341866764304	0.10319454708228659	-0.6728887660947127	-0.20008832066776683	0.11594855970073203	0.15489686062257257	0.22029057747423386	-0.0313276170069412	-0.0037347740263404816	-0.01659890546169618	0.313580954465583	-0.3119825879101521	-1.4243232944972566	-0.008612512436449338	0.21816883202001014	0.18730838856103504	0.3638393494423281	-0.061076453793242225	-0.004241489766136031	0.1398733503494909	0.4583394964523422	0.10364066166286368	-0.011681671265449722	-0.00012099626183603718	0.1808547331360869	0.17777803245231183	-16.19510989668302	-13.594165824373485	-0.10765837001855827	0.37082701368549953	0.1796323428322183	0.1721539441699813	-0.07243469371227707	-0.9241670879243353	0.4003693063375431	0.2813008659702185	0.3231468763259706	-0.21749889042393256	-0.7097940107007956	0.18249420497316127	0.3448698186184245	0.2817186530390057	-0.5857588673670223	2.9582543437039175	434
0.004171147346496582	0.0005331198757542536	0.000606374740600586	7.995049784001885e-05	friedman_mse	auto	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.17343548953936572	-0.006300988613103353	0.5463119628375093	0.07054025614572279	0.11226725578469732	-0.01565256838728657	-0.8522476524549218	0.5948449327526086	0.29641341866764304	0.10319454708228659	-0.6728887660947127	-0.20008832066776683	0.11594855970073203	0.15489686062257257	0.22029057747423386	-0.0313276170069412	-0.0037347740263404816	-0.01659890546169618	0.313580954465583	-0.3119825879101521	-1.4243232944972566	-0.008612512436449338	0.21816883202001014	0.18730838856103504	0.3638393494423281	-0.061076453793242225	-0.004241489766136031	0.16972226756623676	0.4583394964523422	0.10364066166286368	-0.011681671265449722	-0.00012099626183603718	0.1808547331360869	0.17777803245231183	-16.19510989668302	-13.594165824373485	-0.10765837001855827	0.37082701368549953	0.22669036530989628	0.1721539441699813	-0.07243469371227707	-0.9241670879243353	0.4003693063375431	0.2813008659702185	0.3231468763259706	-0.21749889042393256	-0.7097940107007956	0.18249420497316127	0.3448698186184245	0.2817186530390057	-0.5842666431639961	2.958642426304683	422
0.004685230255126953	0.0016802791867666224	0.0007088136672973633	0.0002498867276764666	friedman_mse	auto	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.17343548953936572	-0.006300988613103353	0.5463119628375093	0.07054025614572279	0.11226725578469732	-0.01565256838728657	-0.8522476524549218	0.5948449327526086	0.29641341866764304	0.10319454708228659	-0.6728887660947127	-0.20008832066776683	0.11594855970073203	0.15489686062257257	0.22029057747423386	-0.0313276170069412	-0.0037347740263404816	-0.01659890546169618	0.313580954465583	-0.3119825879101521	-1.4243232944972566	-0.008612512436449338	0.21816883202001014	0.18730838856103504	0.3638393494423281	-0.061076453793242225	-0.004241489766136031	0.16972226756623676	0.4583394964523422	0.10364066166286368	-0.011681671265449722	-0.00012099626183603718	0.1808547331360869	0.17777803245231183	-16.19510989668302	-13.594165824373485	-0.10765837001855827	0.28968175928409445	0.20505505042084782	0.1721539441699813	-0.07243469371227707	-0.9241670879243353	0.4003693063375431	0.2813008659702185	0.3231468763259706	-0.21749889042393256	-0.7097940107007956	0.18249420497316127	0.3448698186184245	0.2817186530390057	-0.5862608930159005	2.9580414965549346	440
0.0043201160430908206	0.0007775733618571053	0.0006361579895019531	0.00011023615602298397	friedman_mse	auto	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.17343548953936572	-0.006300988613103353	0.5463119628375093	0.07054025614572279	0.11226725578469732	-0.01565256838728657	-0.8522476524549218	0.5947247418105668	0.29641341866764304	0.10319454708228659	-0.6728887660947127	-0.20008832066776683	0.1415563491835129	0.15489686062257257	0.22029057747423386	-0.0313276170069412	-0.0037347740263404816	-0.01659890546169618	0.313580954465583	-0.3119825879101521	-1.4243232944972566	-0.008612512436449338	0.21816883202001014	0.18730838856103504	0.3638393494423281	-0.061076453793242225	-0.004241489766136031	0.16972226756623676	0.4583394964523422	0.10364066166286368	-0.011681671265449722	-0.00012099626183603718	0.1808547331360869	0.17777803245231183	-16.19510989668302	-13.594165824373485	-0.10765837001855827	0.28968175928409445	0.20505505042084782	0.1721539441699813	-0.07243469371227707	-0.9241670879243353	0.4003693063375431	0.2813008659702185	0.3231468763259706	-0.21749889042393256	-0.7097940107007956	0.18249420497316127	0.3448698186184245	0.2817186530390057	-0.5857663575218264	2.958160623782946	436
0.004641971588134766	0.00100388192652035	0.0006645393371582032	0.0001293921333357334	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.17343548953936572	-0.006300988613103353	0.5463119628375093	0.07054025614572279	0.11105858598499563	-0.01565256838728657	-0.8522476524549218	0.5947247418105668	0.3649309995509379	0.10319454708228659	-0.6728887660947127	-0.20008832066776683	0.1415563491835129	0.15489686062257257	0.22029057747423386	-0.0313276170069412	-0.0037347740263404816	-0.01659890546169618	0.31397136761964106	-0.3119825879101521	-1.4243232944972566	-0.008612512436449338	0.17493434113334005	0.18730838856103504	0.3638393494423281	-0.061076453793242225	-0.004241489766136031	0.16972226756623676	0.4583394964523422	0.10364066166286368	-0.011681671265449722	-0.00012099626183603718	0.1808547331360869	0.17786156079154491	-16.19510989668302	-13.594165824373485	-0.10765837001855827	0.387569097931141	0.20505505042084782	0.1700156522871581	-0.07243469371227707	-0.9241670879243353	0.4003693063375431	0.2813008659702185	0.3231468763259706	-0.21749889042393256	-0.7097940107007956	0.18249420497316127	0.3448698186184245	0.2817186530390057	-0.5834322287010687	2.9589297043740115	419
