mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01358482837677002	0.00172203822871369	0.0007613706588745117	7.578894388953995e-05	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.5088904802756167	0.5231973318123351	0.5739547994969273	0.43388362631398614	0.48826412777677786	0.4609363996911222	0.47907062877483	0.5431220613860237	0.6209573319631311	0.43467565996082835	0.5693738658238221	0.5204256943804239	0.5907870225792122	0.6142225257875946	0.2975112565347532	0.3125455960510104	0.41052189032652964	0.5800006889559189	0.5576945741264167	0.6269285074621627	0.49766913361514753	0.5040263776844345	0.4710199511272769	0.6528074607527659	0.40685808680660496	0.49933715694732406	0.5644101684968079	0.3695888302679231	0.4653140657049004	0.4931736550493494	0.5278866810135817	0.3809978738037517	0.5952084926102679	0.6030457553657114	0.5708310659067158	0.5214408316214958	0.46241030776495795	0.5255394751006337	0.5965220414715562	0.45695006971219754	0.48288975078741414	0.531085559826586	0.5232518910761643	0.5591501044291887	0.4409790726774835	0.25202965112102016	0.5020833622991457	0.6355047804035747	0.6013017371895224	0.5819389284995342	0.5084443277722492	0.0872350417132484	92
0.014292902946472168	0.0020746460039735098	0.0007792043685913085	8.9293436957175e-05	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.5088904802756167	0.5231973318123351	0.5739547994969273	0.43388362631398614	0.48826412777677786	0.4609363996911222	0.47907062877483	0.5431220613860237	0.6209573319631311	0.43467565996082835	0.5693738658238221	0.5204256943804239	0.5907870225792122	0.6142225257875946	0.2975112565347532	0.3125455960510104	0.41052189032652964	0.5800006889559189	0.5576945741264167	0.6269285074621627	0.49766913361514753	0.5040263776844345	0.4710199511272769	0.6528074607527659	0.40685808680660496	0.49933715694732406	0.5644101684968079	0.3695888302679231	0.4653140657049004	0.4931736550493494	0.5278866810135817	0.3809978738037517	0.5952084926102679	0.6030457553657114	0.5708310659067158	0.5214408316214958	0.46241030776495795	0.5402612834997609	0.5965220414715562	0.45695006971219754	0.48288975078741414	0.531085559826586	0.538671821272053	0.5591501044291887	0.4409790726774835	0.25202965112102016	0.5020833622991457	0.6355047804035747	0.6013017371895224	0.5819389284995342	0.5090471625441495	0.08739496171855302	80
0.013512954711914063	0.0005360356725433601	0.0007415390014648437	4.7550051268498504e-05	friedman_mse	auto	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.5088904802756167	0.5231973318123351	0.5739547994969273	0.43388362631398614	0.48826412777677786	0.4609363996911222	0.47907062877483	0.5431220613860237	0.6209573319631311	0.43467565996082835	0.5693738658238221	0.5204256943804239	0.5907870225792122	0.6142225257875946	0.2975112565347532	0.3125455960510104	0.41052189032652964	0.5800006889559189	0.5576945741264167	0.6269285074621627	0.49766913361514753	0.5040263776844345	0.4710199511272769	0.6528074607527659	0.40685808680660496	0.49933715694732406	0.5644101684968079	0.3695888302679231	0.4653140657049004	0.4931736550493494	0.5278866810135817	0.3809978738037517	0.5952084926102679	0.6030457553657114	0.5708310659067158	0.5214408316214958	0.46241030776495795	0.5402612834997609	0.5965220414715562	0.45695006971219754	0.48288975078741414	0.531085559826586	0.5406515776083838	0.5591501044291887	0.4409790726774835	0.25202965112102016	0.5020833622991457	0.6355047804035747	0.6013017371895224	0.5819389284995342	0.5090867576708762	0.0874088218599784	72
0.01452310085296631	0.002587291021571949	0.0008101463317871094	0.00016013085639682441	friedman_mse	auto	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.5088904802756167	0.5231973318123351	0.5739547994969273	0.43388362631398614	0.48826412777677786	0.4609363996911222	0.47907062877483	0.5431220613860237	0.6209573319631311	0.43467565996082835	0.5693738658238221	0.5204256943804239	0.5907870225792122	0.6142225257875946	0.2975112565347532	0.3125455960510104	0.41052189032652964	0.5800006889559189	0.5576945741264167	0.6269285074621627	0.49766913361514753	0.5040263776844345	0.4710199511272769	0.6528074607527659	0.40685808680660496	0.49933715694732406	0.5644101684968079	0.3695888302679231	0.4653140657049004	0.4931736550493494	0.5278866810135817	0.3809978738037517	0.5952084926102679	0.6030457553657114	0.5708310659067158	0.5214408316214958	0.46241030776495795	0.5402612834997609	0.5965220414715562	0.45695006971219754	0.48288975078741414	0.531085559826586	0.5406515776083838	0.5591501044291887	0.4409790726774835	0.25202965112102016	0.5020833622991457	0.6355047804035747	0.6013017371895224	0.5819389284995342	0.5090867576708762	0.0874088218599784	72
0.014438290596008301	0.0020339613879842866	0.0007638978958129883	0.00010831996542760116	friedman_mse	auto	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.5088904802756167	0.5231973318123351	0.5739547994969273	0.43388362631398614	0.48826412777677786	0.4609363996911222	0.47907062877483	0.5431220613860237	0.6209573319631311	0.43467565996082835	0.5693738658238221	0.5204256943804239	0.5907870225792122	0.6142225257875946	0.2975112565347532	0.3125455960510104	0.41052189032652964	0.5800006889559189	0.5576945741264167	0.6269285074621627	0.49766913361514753	0.5040263776844345	0.4710199511272769	0.6528074607527659	0.40685808680660496	0.49933715694732406	0.5644101684968079	0.3695888302679231	0.4653140657049004	0.4931736550493494	0.5278866810135817	0.3809978738037517	0.5952084926102679	0.6030457553657114	0.5708310659067158	0.5214408316214958	0.4587360425562501	0.5402612834997609	0.5965220414715562	0.45695006971219754	0.48288975078741414	0.531085559826586	0.5406515776083838	0.5591501044291887	0.4409790726774835	0.25202965112102016	0.5020833622991457	0.6355047804035747	0.6013017371895224	0.5819389284995342	0.509013272366702	0.08744956723503096	84
0.01488908290863037	0.0022642856792247502	0.0007873678207397461	0.00012479661282204177	friedman_mse	auto	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.5088904802756167	0.5231973318123351	0.5739547994969273	0.43388362631398614	0.48826412777677786	0.4609363996911222	0.47907062877483	0.5431220613860237	0.6209573319631311	0.43467565996082835	0.5693738658238221	0.5204256943804239	0.5907870225792122	0.6142225257875946	0.2975112565347532	0.3125455960510104	0.41052189032652964	0.5800006889559189	0.5576945741264167	0.6269285074621627	0.49766913361514753	0.5040263776844345	0.4710199511272769	0.6528074607527659	0.40685808680660496	0.49933715694732406	0.5644101684968079	0.3695888302679231	0.4653140657049004	0.4931736550493494	0.5278866810135817	0.3809978738037517	0.5952084926102679	0.6030457553657114	0.5708310659067158	0.5214408316214958	0.4587360425562501	0.5402612834997609	0.5965220414715562	0.45695006971219754	0.48288975078741414	0.531085559826586	0.5406515776083838	0.5591501044291887	0.4409790726774835	0.25202965112102016	0.5020833622991457	0.6355047804035747	0.6013017371895224	0.5819389284995342	0.509013272366702	0.08744956723503096	84
0.01401291847229004	0.0024920182533616783	0.0007231712341308593	7.008800665709237e-05	friedman_mse	auto	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.04230801832132525	0.1127120128901482	0.054384151253921154	0.040677569276568515	0.15219982885978534	0.0901361349758878	0.15635543950305963	0.07442514085069907	0.03313762011403554	-0.014765385512737206	0.15519436517419793	0.25682783063507586	-0.007111743695936479	0.1574163883356935	0.016944846612868436	0.03904272682787058	0.04225076999597377	0.07313406297529867	0.11004871903512059	0.1580125516675498	0.1208283750600544	0.05072714856111771	0.06304827644742672	0.16414004818349948	0.10030024821538819	0.07067768262752938	-0.1141332333206253	0.17867568712817083	0.31783916028332704	-0.04800681891841441	0.1496236049332944	-0.0036603277500470988	0.08573673462303877	0.05600632137403494	0.15654825824494178	0.13708800473752603	0.15961134092839513	0.0022599771441942362	-0.0007757922768234504	0.12433187636561238	-0.010414795452045711	0.1871735813348826	0.06600622956156854	0.2632391062505606	0.041887694610463044	-0.016938715047440267	0.14702496876661342	0.10603805207646377	0.06603473255368586	0.09813170384854131	0.08924760358382682	0.08131164792691102	430
0.014369897842407227	0.0024319332334359106	0.0007812118530273437	0.0001417502359346637	friedman_mse	auto	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.2751046926016121	0.41180801886260054	0.34842467441267444	0.2640779575895529	0.36567068841109795	0.26463572647847833	0.2669948009448204	0.3137471203871399	0.3794657902667452	0.4396972043642705	0.30204877332222047	0.18024571407334222	0.4061393720770229	0.41384836131792546	0.3380656235311714	0.08812751049888568	0.2942754387911347	0.399986304687177	0.4455036934188754	0.34486091762436943	0.3408248017658885	0.3243344228460936	0.3685479259306962	0.4505042884622653	0.22652784063307374	0.3279879228932058	0.3856147128567473	0.1959007078649323	0.31783916028332704	0.3707474583698174	0.3083120120975342	0.2374423031440489	0.38096162201511485	0.3415835970849235	0.38453759002771115	0.2601108355770477	0.3278029221390052	0.34592324789140894	0.3773853736881193	0.292677227230961	0.3998276052286621	0.3138015764280945	0.42298480554840046	0.2632391062505606	0.3461821570940581	0.09367928723730623	0.3642174994062306	0.4556314035287291	0.3356248494127224	0.43048897346946036	0.33067943240134523	0.08095379016018676	191
0.01327446460723877	0.0014976670204627333	0.0007443714141845703	0.00010486656988814919	friedman_mse	auto	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.2751046926016121	0.41180801886260054	0.34842467441267444	0.2640779575895529	0.36567068841109795	0.26463572647847833	0.2669948009448204	0.3137471203871399	0.3794657902667452	0.4396972043642705	0.30204877332222047	0.18024571407334222	0.4061393720770229	0.41384836131792546	0.3380656235311714	0.08812751049888568	0.2942754387911347	0.399986304687177	0.4455036934188754	0.34486091762436943	0.3408248017658885	0.3243344228460936	0.3685479259306962	0.4505042884622653	0.22652784063307374	0.3279879228932058	0.3856147128567473	0.1959007078649323	0.31783916028332704	0.3707474583698174	0.3083120120975342	0.2374423031440489	0.38096162201511485	0.3415835970849235	0.38453759002771115	0.2601108355770477	0.3278029221390052	0.34592324789140894	0.3773853736881193	0.292677227230961	0.3998276052286621	0.3138015764280945	0.42298480554840046	0.2632391062505606	0.3461821570940581	0.09367928723730623	0.3642174994062306	0.4556314035287291	0.3356248494127224	0.43048897346946036	0.33067943240134523	0.08095379016018676	191
0.013688788414001465	0.0021732710621106296	0.0007446622848510743	9.176928532202024e-05	friedman_mse	auto	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.2751046926016121	0.41180801886260054	0.34842467441267444	0.2640779575895529	0.36567068841109795	0.26463572647847833	0.2669948009448204	0.3137471203871399	0.3794657902667452	0.4396972043642705	0.30204877332222047	0.18024571407334222	0.4061393720770229	0.41384836131792546	0.3380656235311714	0.08812751049888568	0.2942754387911347	0.399986304687177	0.4455036934188754	0.34486091762436943	0.3408248017658885	0.3243344228460936	0.3685479259306962	0.4505042884622653	0.22652784063307374	0.3279879228932058	0.3856147128567473	0.1959007078649323	0.31783916028332704	0.3707474583698174	0.3083120120975342	0.2374423031440489	0.38096162201511485	0.3415835970849235	0.38453759002771115	0.2601108355770477	0.3278029221390052	0.34592324789140894	0.3773853736881193	0.292677227230961	0.3998276052286621	0.3138015764280945	0.42298480554840046	0.2632391062505606	0.3461821570940581	0.09367928723730623	0.3642174994062306	0.4556314035287291	0.3356248494127224	0.43048897346946036	0.33067943240134523	0.08095379016018676	191
0.012985119819641113	0.0009202392086534323	0.0007307243347167969	6.466417588230684e-05	friedman_mse	auto	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.2751046926016121	0.41180801886260054	0.34842467441267444	0.2640779575895529	0.36567068841109795	0.26463572647847833	0.2669948009448204	0.3137471203871399	0.3794657902667452	0.4396972043642705	0.30204877332222047	0.18024571407334222	0.4061393720770229	0.41384836131792546	0.3380656235311714	0.08812751049888568	0.2942754387911347	0.399986304687177	0.4455036934188754	0.34486091762436943	0.3408248017658885	0.3243344228460936	0.3685479259306962	0.4505042884622653	0.22652784063307374	0.3279879228932058	0.3856147128567473	0.1959007078649323	0.31783916028332704	0.3707474583698174	0.3083120120975342	0.2374423031440489	0.38096162201511485	0.3415835970849235	0.38453759002771115	0.2601108355770477	0.3278029221390052	0.34592324789140894	0.3773853736881193	0.292677227230961	0.3998276052286621	0.3138015764280945	0.42298480554840046	0.2632391062505606	0.3461821570940581	0.09367928723730623	0.3642174994062306	0.4556314035287291	0.3356248494127224	0.43048897346946036	0.33067943240134523	0.08095379016018676	191
0.013092494010925293	0.0007792662049526652	0.0007349967956542969	4.009466183411762e-05	friedman_mse	auto	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.2751046926016121	0.41180801886260054	0.34842467441267444	0.2640779575895529	0.36567068841109795	0.26463572647847833	0.2669948009448204	0.3137471203871399	0.3794657902667452	0.4396972043642705	0.30204877332222047	0.18024571407334222	0.4061393720770229	0.41384836131792546	0.3380656235311714	0.08812751049888568	0.2942754387911347	0.399986304687177	0.4455036934188754	0.34486091762436943	0.3408248017658885	0.3243344228460936	0.3685479259306962	0.4505042884622653	0.22652784063307374	0.3279879228932058	0.3856147128567473	0.1959007078649323	0.31783916028332704	0.3707474583698174	0.3083120120975342	0.2374423031440489	0.38096162201511485	0.3415835970849235	0.38453759002771115	0.2601108355770477	0.3278029221390052	0.34592324789140894	0.3773853736881193	0.292677227230961	0.3998276052286621	0.3138015764280945	0.42298480554840046	0.2632391062505606	0.3461821570940581	0.09367928723730623	0.3642174994062306	0.4556314035287291	0.3356248494127224	0.43048897346946036	0.33067943240134523	0.08095379016018676	191
0.01306546688079834	0.0006729497924439479	0.0007347965240478516	4.056474640324639e-05	friedman_mse	auto	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.2751046926016121	0.41180801886260054	0.34842467441267444	0.2640779575895529	0.36567068841109795	0.26463572647847833	0.2669948009448204	0.3137471203871399	0.3794657902667452	0.4396972043642705	0.30204877332222047	0.18024571407334222	0.4061393720770229	0.41384836131792546	0.3380656235311714	0.08812751049888568	0.2942754387911347	0.399986304687177	0.4455036934188754	0.34486091762436943	0.3408248017658885	0.3243344228460936	0.3685479259306962	0.4505042884622653	0.22652784063307374	0.3279879228932058	0.3856147128567473	0.1959007078649323	0.31783916028332704	0.3707474583698174	0.3083120120975342	0.2374423031440489	0.38096162201511485	0.3415835970849235	0.38453759002771115	0.2601108355770477	0.3278029221390052	0.34592324789140894	0.3773853736881193	0.292677227230961	0.3998276052286621	0.3138015764280945	0.42298480554840046	0.2632391062505606	0.3461821570940581	0.09367928723730623	0.3642174994062306	0.4556314035287291	0.3356248494127224	0.43048897346946036	0.33067943240134523	0.08095379016018676	191
0.014344120025634765	0.003162961311534094	0.0007950258255004883	0.0001604783897318605	friedman_mse	auto	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.2751046926016121	0.41180801886260054	0.34842467441267444	0.2640779575895529	0.36567068841109795	0.26463572647847833	0.2669948009448204	0.3137471203871399	0.3794657902667452	0.4396972043642705	0.30204877332222047	0.18024571407334222	0.4061393720770229	0.41384836131792546	0.3380656235311714	0.08812751049888568	0.2942754387911347	0.399986304687177	0.4455036934188754	0.34486091762436943	0.3408248017658885	0.3243344228460936	0.3685479259306962	0.4505042884622653	0.22652784063307374	0.3279879228932058	0.3856147128567473	0.1959007078649323	0.31783916028332704	0.3707474583698174	0.3083120120975342	0.2374423031440489	0.38096162201511485	0.3415835970849235	0.38453759002771115	0.2601108355770477	0.3278029221390052	0.34592324789140894	0.3773853736881193	0.292677227230961	0.3998276052286621	0.3138015764280945	0.42298480554840046	0.2632391062505606	0.3461821570940581	0.09367928723730623	0.3642174994062306	0.4556314035287291	0.3356248494127224	0.43048897346946036	0.33067943240134523	0.08095379016018676	191
0.01404501438140869	0.0021741713770307906	0.0007703495025634765	0.00011655455850694255	friedman_mse	auto	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.2751046926016121	0.41180801886260054	0.34842467441267444	0.2640779575895529	0.36567068841109795	0.26463572647847833	0.2669948009448204	0.3137471203871399	0.3794657902667452	0.4396972043642705	0.30204877332222047	0.18024571407334222	0.4061393720770229	0.41384836131792546	0.3380656235311714	0.08812751049888568	0.2942754387911347	0.399986304687177	0.4455036934188754	0.34486091762436943	0.3408248017658885	0.3243344228460936	0.3685479259306962	0.4505042884622653	0.22652784063307374	0.3279879228932058	0.3856147128567473	0.1959007078649323	0.31783916028332704	0.3707474583698174	0.3083120120975342	0.2374423031440489	0.38096162201511485	0.3415835970849235	0.38453759002771115	0.2601108355770477	0.3278029221390052	0.34592324789140894	0.3773853736881193	0.292677227230961	0.3998276052286621	0.3138015764280945	0.42298480554840046	0.2632391062505606	0.3461821570940581	0.09367928723730623	0.3642174994062306	0.4556314035287291	0.3356248494127224	0.43048897346946036	0.33067943240134523	0.08095379016018676	191
0.014011998176574707	0.001749071342098335	0.0007652425765991211	8.005236184184624e-05	friedman_mse	auto	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.2751046926016121	0.41180801886260054	0.34842467441267444	0.2640779575895529	0.36567068841109795	0.26463572647847833	0.2669948009448204	0.3137471203871399	0.3794657902667452	0.4396972043642705	0.30204877332222047	0.18024571407334222	0.4061393720770229	0.41384836131792546	0.3380656235311714	0.08812751049888568	0.2942754387911347	0.399986304687177	0.4455036934188754	0.34486091762436943	0.3408248017658885	0.3243344228460936	0.3685479259306962	0.4505042884622653	0.22652784063307374	0.3279879228932058	0.3856147128567473	0.1959007078649323	0.31783916028332704	0.3707474583698174	0.3083120120975342	0.2374423031440489	0.38096162201511485	0.3415835970849235	0.38453759002771115	0.2601108355770477	0.3278029221390052	0.34592324789140894	0.3773853736881193	0.292677227230961	0.3998276052286621	0.3138015764280945	0.42298480554840046	0.2632391062505606	0.3461821570940581	0.09367928723730623	0.3642174994062306	0.4556314035287291	0.3356248494127224	0.43048897346946036	0.33067943240134523	0.08095379016018676	191
0.013470883369445802	0.0018811177243325747	0.0007423639297485351	0.0001227222691489831	friedman_mse	auto	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.03416906622134053	0.028793642564712285	0.09271832442728045	0.03143864210678515	0.10279899691626337	0.06277935375702393	0.06105065208288496	0.031080801906570144	0.05851741174055758	0.059414615385427694	0.05993557485048595	0.1345620119856662	0.041861570828298444	0.12287194459844797	0.006251976833028361	-0.025120450498702374	0.016908750316024013	0.06418813452879046	0.10686822373419269	0.11354917836871936	0.04819785695838674	-0.006877119719089775	0.05048650086684736	0.11939609790819072	0.07732099703389661	0.05976992120819713	-0.08814116184997878	0.10961013364318228	0.14427528832250358	-0.04992166614056748	0.10957677060688009	0.049354329633805816	0.012926821274432121	0.0666992554343453	0.09615984457109583	0.1053831477455539	0.08579529043004464	0.02197852711113546	0.013239927534733908	0.07858508579312318	-0.01804409052236222	0.1273828224692406	0.0593289492669955	0.2033916308232202	0.017680416543602306	-0.06860724947281871	0.12989378798235784	0.127096736481337	0.07579014044868904	0.055449183975982974	0.0603563319803352	0.05608207641509221	453
0.013772988319396972	0.001919229806908857	0.0007357978820800781	7.65636617771338e-05	friedman_mse	auto	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.2432481133034322	0.25527377591939093	0.2691126774570394	0.19065073596763804	0.17136863449611084	0.1615912418959824	0.10411684201431515	0.2781500687440932	0.20149096616362627	0.3423275794750893	0.24388534228672865	0.1345620119856662	0.34505254068947777	0.2824880141205909	0.03921185537308447	0.062137448118328775	0.18168217062577074	0.22192464216771712	0.290141951895155	0.30301496484813206	0.23719152393523035	0.09616153708625275	0.24624751164499825	0.2942084177162466	0.25539040260508605	0.2361527245961471	0.19345317580106425	0.16384428141960283	0.14427528832250358	0.20965152717915703	0.17229463610519424	0.248731890917961	0.333530575410377	0.20861435461702238	0.2314106539049744	0.22641857672795818	0.19530928418937055	0.30594068714088696	0.14787355664718327	0.24210942484742592	0.2703415090702579	0.1418187566610848	0.3213280404730021	0.2033916308232202	0.2605673360955493	0.14454850902941507	0.15736343880538795	0.2786589783935304	0.298829247476736	0.2898309208965131	0.22153839952173415	0.07058838621951893	297
0.01294288158416748	0.0010922365683533053	0.0007096767425537109	5.4248416198553574e-05	friedman_mse	auto	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.2432481133034322	0.25527377591939093	0.2691126774570394	0.19065073596763804	0.17136863449611084	0.1615912418959824	0.10411684201431515	0.2781500687440932	0.20149096616362627	0.3423275794750893	0.24388534228672865	0.1345620119856662	0.34505254068947777	0.2824880141205909	0.03921185537308447	0.062137448118328775	0.18168217062577074	0.22192464216771712	0.290141951895155	0.30301496484813206	0.23719152393523035	0.09616153708625275	0.24624751164499825	0.2942084177162466	0.25539040260508605	0.2361527245961471	0.19345317580106425	0.16384428141960283	0.14427528832250358	0.20965152717915703	0.17229463610519424	0.248731890917961	0.333530575410377	0.20861435461702238	0.2314106539049744	0.22641857672795818	0.19530928418937055	0.30594068714088696	0.14787355664718327	0.24210942484742592	0.2703415090702579	0.1418187566610848	0.3213280404730021	0.2033916308232202	0.2605673360955493	0.14454850902941507	0.15736343880538795	0.2786589783935304	0.298829247476736	0.2898309208965131	0.22153839952173415	0.07058838621951893	297
0.014745383262634278	0.00329390327969758	0.0008182477951049805	0.00019253718167461047	friedman_mse	auto	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.2432481133034322	0.25527377591939093	0.2691126774570394	0.19065073596763804	0.17136863449611084	0.1615912418959824	0.10411684201431515	0.2781500687440932	0.20149096616362627	0.3423275794750893	0.24388534228672865	0.1345620119856662	0.34505254068947777	0.2824880141205909	0.03921185537308447	0.062137448118328775	0.18168217062577074	0.22192464216771712	0.290141951895155	0.30301496484813206	0.23719152393523035	0.09616153708625275	0.24624751164499825	0.2942084177162466	0.25539040260508605	0.2361527245961471	0.19345317580106425	0.16384428141960283	0.14427528832250358	0.20965152717915703	0.17229463610519424	0.248731890917961	0.333530575410377	0.20861435461702238	0.2314106539049744	0.22641857672795818	0.19530928418937055	0.30594068714088696	0.14787355664718327	0.24210942484742592	0.2703415090702579	0.1418187566610848	0.3213280404730021	0.2033916308232202	0.2605673360955493	0.14454850902941507	0.15736343880538795	0.2786589783935304	0.298829247476736	0.2898309208965131	0.22153839952173415	0.07058838621951893	297
0.014323716163635253	0.002956169539897829	0.000780034065246582	0.00013267083920840656	friedman_mse	auto	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.2432481133034322	0.25527377591939093	0.2691126774570394	0.19065073596763804	0.17136863449611084	0.1615912418959824	0.10411684201431515	0.2781500687440932	0.20149096616362627	0.3423275794750893	0.24388534228672865	0.1345620119856662	0.34505254068947777	0.2824880141205909	0.03921185537308447	0.062137448118328775	0.18168217062577074	0.22192464216771712	0.290141951895155	0.30301496484813206	0.23719152393523035	0.09616153708625275	0.24624751164499825	0.2942084177162466	0.25539040260508605	0.2361527245961471	0.19345317580106425	0.16384428141960283	0.14427528832250358	0.20965152717915703	0.17229463610519424	0.248731890917961	0.333530575410377	0.20861435461702238	0.2314106539049744	0.22641857672795818	0.19530928418937055	0.30594068714088696	0.14787355664718327	0.24210942484742592	0.2703415090702579	0.1418187566610848	0.3213280404730021	0.2033916308232202	0.2605673360955493	0.14454850902941507	0.15736343880538795	0.2786589783935304	0.298829247476736	0.2898309208965131	0.22153839952173415	0.07058838621951893	297
0.014724326133728028	0.003552869790290366	0.00080047607421875	0.00018059631319584823	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.2432481133034322	0.25527377591939093	0.2691126774570394	0.19065073596763804	0.17136863449611084	0.1615912418959824	0.10411684201431515	0.2781500687440932	0.20149096616362627	0.3423275794750893	0.24388534228672865	0.1345620119856662	0.34505254068947777	0.2824880141205909	0.03921185537308447	0.062137448118328775	0.18168217062577074	0.22192464216771712	0.290141951895155	0.30301496484813206	0.23719152393523035	0.09616153708625275	0.24624751164499825	0.2942084177162466	0.25539040260508605	0.2361527245961471	0.19345317580106425	0.16384428141960283	0.14427528832250358	0.20965152717915703	0.17229463610519424	0.248731890917961	0.333530575410377	0.20861435461702238	0.2314106539049744	0.22641857672795818	0.19530928418937055	0.30594068714088696	0.14787355664718327	0.24210942484742592	0.2703415090702579	0.1418187566610848	0.3213280404730021	0.2033916308232202	0.2605673360955493	0.14454850902941507	0.15736343880538795	0.2786589783935304	0.298829247476736	0.2898309208965131	0.22153839952173415	0.07058838621951893	297
