mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.014695014953613281	0.0039827076151506295	0.0012812948226928712	0.0012084635431266868	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.48103895154404797	0.43669103454172353	0.5055642745382509	0.5171069754858614	0.4192738347662883	0.5113580009016931	0.4621617614280643	0.48844955331464845	0.4851662193770012	0.4736992156282286	0.4680274201205593	0.46818617067383517	0.39645139909462423	0.516299455748007	0.5268731432779677	0.49749009451710924	0.5157357371878668	0.43504824919461005	0.4816232683899373	0.43571129527044694	0.4092702233916078	0.5253219269165275	0.4076375410961489	0.4484862552025316	0.4687988841764287	0.48675552217301865	0.4037642494008259	0.4464671837471331	0.46918099819636294	0.5074695902236628	0.4120023990750753	0.5144079739589555	0.4742256930087594	0.5117173085502762	0.4768171005251367	0.49604096837384837	0.5113496771875337	0.5118188176035421	0.5094123952836511	0.4830310366912809	0.4885005659634557	0.5007366878998474	0.535343077744136	0.5143464385314875	0.4862224906582949	0.5404661821005281	0.4894470305915559	0.5041420232728733	0.45642733579683603	0.46644120281407075	0.47956087648975243	0.036462033714006935	236
0.015891127586364746	0.0038760351662384942	0.0012933111190795898	0.0006205746284720684	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.48657448885208965	0.4750144791948776	0.4829270319841328	0.535794413430652	0.5018075074514929	0.5042243651222297	0.5171487579074884	0.5295948986573644	0.45758976436619603	0.46167620695217226	0.4680274201205593	0.4910556203900307	0.48599561491685883	0.4542318338083794	0.5181083171441527	0.5028917737025744	0.49418094551444247	0.4760355097998433	0.49924720357597596	0.5220106484419558	0.49640546598544877	0.528615202829281	0.4272559074614719	0.4800956767369904	0.5029972685425115	0.41811237804410784	0.5229277003555292	0.4877968298966886	0.48675600143275655	0.48406349652083847	0.4298767280837926	0.4619701992888092	0.4764205264133262	0.4581358403899244	0.46764925901259347	0.4823043411741641	0.5112113188832293	0.5118188176035421	0.45782084029619297	0.5059801434583092	0.44956463045908956	0.5038410144465382	0.47498063092690346	0.46343553586246977	0.47450263993566044	0.49171637628073894	0.5260238158523025	0.5139587526921379	0.5167290602059338	0.4833533194620768	0.48720836895068387	0.027055386989934944	205
0.01621044158935547	0.004515926717842508	0.0011813068389892579	0.0003913191602228556	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.466805967029698	0.42265300172484366	0.5294736064779224	0.5107012515152771	0.4432396556486208	0.5113580009016931	0.5145611030266277	0.549445661331236	0.5237557751015349	0.46167620695217226	0.43073805666548937	0.47176876756139974	0.5181395082863189	0.48862376624964576	0.4878171813417753	0.5202612445873402	0.4710626018883365	0.4843938059953655	0.47076419426958727	0.48883058605530905	0.5013024353235411	0.4989159268583543	0.4349366161595002	0.5184683587035239	0.4632584649899739	0.47551430477318346	0.5396503068605765	0.4464671837471331	0.48711052642751984	0.42866205405308344	0.5147413907099784	0.5260926210236321	0.5041191709513632	0.4772161119744587	0.5193975697685724	0.5092267973699804	0.48106952923254187	0.5117655997938311	0.5197012244410127	0.4025128859528656	0.4710906440037135	0.516169412520565	0.5121951991214169	0.4625780885878594	0.42471556280982325	0.47679181713321683	0.4791781440869092	0.5139587526921379	0.517167349455481	0.47551175971923176	0.48751536647037214	0.03342315026009215	203
0.01297520637512207	0.0017312636136971433	0.0010758543014526367	0.00021563985147767515	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.0006421120782136303	-0.0009325711923664493	-0.0008978541692845621	-6.981083944257449e-07	-0.0006640635834942454	-0.0004517134991937066	-0.00022842729147831697	-0.00026704750164507907	-0.00011829546318997686	-0.00043718148632887477	-0.0005127499552279868	-0.003771693839598189	-0.000505224240942681	-0.0013088330422466044	-0.0006971168006741912	-0.00018413858162480423	-1.2683545382863315e-05	-0.0010155296434768424	-0.000534410550230513	-0.0007383344579645623	-8.816180436732601e-05	-4.202937166564169e-05	-0.0010371275219807075	-0.00010543219545366966	-0.0007210947091635944	-0.0007770823605623978	-0.003494403006895075	-0.00013559072414737194	-0.0007425435636074784	-0.0002857195832393078	-0.005123859279894338	-9.134907741126241e-06	-0.0006179451830066185	-0.00018794880402595027	0.4282248237724602	-5.56057638461116e-05	-0.0001381073844346492	-0.0002314402568703855	-1.2201973199843508e-05	-0.0015229782822756555	-0.0027170377393281875	-0.0011047364814087413	-0.0018810138148028788	-0.0004246463328025918	-0.0017755951526496894	-0.000531262255851761	-0.0008696402789218904	-3.137166891065135e-05	-0.0028910348755253334	-0.0018845695196321177	0.007692086297655307	0.060066794806967784	407
0.014573616981506348	0.003003073000499411	0.0011317062377929688	0.00024685879041027887	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.0006421120782136303	-0.0009325711923664493	-0.0008978541692845621	-6.981083944257449e-07	-0.0006640635834942454	-0.0004517134991937066	-0.00022842729147831697	-0.00026704750164507907	-0.00011829546318997686	-0.00043718148632887477	-0.0005127499552279868	-0.003771693839598189	-0.000505224240942681	-0.0013088330422466044	-0.0006971168006741912	-0.00018413858162480423	-1.2683545382863315e-05	-0.0010155296434768424	-0.000534410550230513	-0.0007383344579645623	-8.816180436732601e-05	-4.202937166564169e-05	-0.0010371275219807075	-0.00010543219545366966	-0.0007210947091635944	-0.0007770823605623978	-0.003494403006895075	-0.00013559072414737194	-0.0007425435636074784	-0.0002857195832393078	-0.005123859279894338	-9.134907741126241e-06	-0.0006179451830066185	-0.00018794880402595027	-0.003323965480857227	-5.56057638461116e-05	-0.0001381073844346492	-0.0002314402568703855	-1.2201973199843508e-05	-0.0015229782822756555	-0.0027170377393281875	-0.0011047364814087413	-0.0018810138148028788	-0.0004246463328025918	-0.0017755951526496894	-0.000531262255851761	-0.0008696402789218904	-3.137166891065135e-05	-0.0028910348755253334	-0.0018845695196321177	-0.0009336379049437023	0.0011129839102289323	457
0.013467769622802734	0.002417956878019838	0.0011453819274902344	0.0002529844560022469	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.0006421120782136303	-0.0009325711923664493	-0.0008978541692845621	-6.981083944257449e-07	-0.0006640635834942454	-0.0004517134991937066	-0.00022842729147831697	-0.00026704750164507907	-0.00011829546318997686	-0.00043718148632887477	-0.0005127499552279868	-0.003771693839598189	-0.000505224240942681	-0.0013088330422466044	-0.0006971168006741912	-0.00018413858162480423	-1.2683545382863315e-05	-0.0010155296434768424	-0.000534410550230513	-0.0007383344579645623	-8.816180436732601e-05	-4.202937166564169e-05	-0.0010371275219807075	-0.00010543219545366966	-0.0007210947091635944	-0.0007770823605623978	-0.003494403006895075	-0.00013559072414737194	-0.0007425435636074784	-0.0002857195832393078	-0.005123859279894338	-9.134907741126241e-06	-0.0006179451830066185	-0.00018794880402595027	-0.003323965480857227	-5.56057638461116e-05	-0.0001381073844346492	-0.0002314402568703855	-1.2201973199843508e-05	-0.0015229782822756555	-0.0027170377393281875	-0.0011047364814087413	-0.0018810138148028788	-0.0004246463328025918	-0.0017755951526496894	-0.000531262255851761	-0.0008696402789218904	-3.137166891065135e-05	-0.0028910348755253334	-0.0018845695196321177	-0.0009336379049437023	0.0011129839102289323	457
0.014269022941589356	0.0030223339513050793	0.0011344099044799806	0.0003006344588502429	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.0006421120782136303	-0.0009325711923664493	-0.0008978541692845621	-6.981083944257449e-07	-0.0006640635834942454	-0.0004517134991937066	-0.00022842729147831697	-0.00026704750164507907	-0.00011829546318997686	-0.00043718148632887477	-0.0005127499552279868	-0.003771693839598189	-0.000505224240942681	-0.0013088330422466044	-0.0006971168006741912	-0.00018413858162480423	-1.2683545382863315e-05	-0.0010155296434768424	-0.000534410550230513	0.3738955598717437	-8.816180436732601e-05	-4.202937166564169e-05	-0.0010371275219807075	-0.00010543219545366966	-0.0007210947091635944	-0.0007770823605623978	-0.003494403006895075	-0.00013559072414737194	-0.0007425435636074784	-0.0002857195832393078	-0.005123859279894338	-9.134907741126241e-06	-0.0006179451830066185	-0.00018794880402595027	0.4282248237724602	-5.56057638461116e-05	-0.0001381073844346492	-0.0002314402568703855	-1.2201973199843508e-05	-0.0015229782822756555	-0.0027170377393281875	-0.0011047364814087413	-0.0018810138148028788	-0.0004246463328025918	-0.0017755951526496894	-0.000531262255851761	-0.0008696402789218904	-3.137166891065135e-05	-0.0028910348755253334	-0.0018845695196321177	0.01518020520774409	0.07893665229727513	387
0.015525751113891602	0.0027423381730964642	0.0012504243850708007	0.0003180553337595702	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.0006421120782136303	-0.0009325711923664493	-0.0008978541692845621	-6.981083944257449e-07	-0.0006640635834942454	-0.0004517134991937066	-0.00022842729147831697	-0.00026704750164507907	-0.00011829546318997686	-0.00043718148632887477	-0.0005127499552279868	-0.003771693839598189	-0.000505224240942681	-0.0013088330422466044	-0.0006971168006741912	-0.00018413858162480423	-1.2683545382863315e-05	-0.0010155296434768424	-0.000534410550230513	-0.0007383344579645623	-8.816180436732601e-05	-4.202937166564169e-05	-0.0010371275219807075	-0.00010543219545366966	-0.0007210947091635944	-0.0007770823605623978	-0.003494403006895075	-0.00013559072414737194	-0.0007425435636074784	0.3391120252639215	-0.005123859279894338	-9.134907741126241e-06	-0.0006179451830066185	-0.00018794880402595027	0.4282248237724602	-5.56057638461116e-05	-0.0001381073844346492	-0.0002314402568703855	-1.2201973199843508e-05	-0.0015229782822756555	-0.0027170377393281875	-0.0011047364814087413	-0.0018810138148028788	-0.0004246463328025918	-0.0017755951526496894	-0.000531262255851761	-0.0008696402789218904	-3.137166891065135e-05	-0.0028910348755253334	-0.0018845695196321177	0.01447591101212396	0.07586945562445233	393
0.01490837574005127	0.0024355424444526897	0.001278862953186035	0.0005402127717284385	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.0006421120782136303	-0.0009325711923664493	-0.0008978541692845621	-6.981083944257449e-07	-0.0006640635834942454	-0.0004517134991937066	-0.00022842729147831697	-0.00026704750164507907	-0.00011829546318997686	-0.00043718148632887477	-0.0005127499552279868	-0.003771693839598189	-0.000505224240942681	-0.0013088330422466044	-0.0006971168006741912	-0.00018413858162480423	-1.2683545382863315e-05	-0.0010155296434768424	-0.000534410550230513	-0.0007383344579645623	-8.816180436732601e-05	-4.202937166564169e-05	-0.0010371275219807075	-0.00010543219545366966	-0.0007210947091635944	-0.0007770823605623978	-0.003494403006895075	-0.00013559072414737194	-0.0007425435636074784	0.3391120252639215	-0.005123859279894338	-9.134907741126241e-06	-0.0006179451830066185	-0.00018794880402595027	0.4282248237724602	-5.56057638461116e-05	-0.0001381073844346492	-0.0002314402568703855	-1.2201973199843508e-05	-0.0015229782822756555	-0.0027170377393281875	-0.0011047364814087413	-0.0018810138148028788	-0.0004246463328025918	-0.0017755951526496894	-0.000531262255851761	-0.0008696402789218904	-3.137166891065135e-05	-0.0028910348755253334	-0.0018845695196321177	0.01447591101212396	0.07586945562445233	393
0.015185465812683105	0.00282436582365555	0.001161637306213379	0.00023949381987122342	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.0006421120782136303	-0.0009325711923664493	-0.0008978541692845621	-6.981083944257449e-07	-0.0006640635834942454	-0.0004517134991937066	-0.00022842729147831697	-0.00026704750164507907	-0.00011829546318997686	-0.00043718148632887477	-0.0005127499552279868	-0.003771693839598189	-0.000505224240942681	-0.0013088330422466044	-0.0006971168006741912	-0.00018413858162480423	-1.2683545382863315e-05	-0.0010155296434768424	-0.000534410550230513	-0.0007383344579645623	-8.816180436732601e-05	-4.202937166564169e-05	-0.0010371275219807075	-0.00010543219545366966	-0.0007210947091635944	-0.0007770823605623978	-0.003494403006895075	-0.00013559072414737194	-0.0007425435636074784	0.3391120252639215	-0.005123859279894338	-9.134907741126241e-06	-0.0006179451830066185	-0.00018794880402595027	-0.003323965480857227	-5.56057638461116e-05	-0.0001381073844346492	-0.0002314402568703855	-1.2201973199843508e-05	-0.0015229782822756555	-0.0027170377393281875	-0.0011047364814087413	-0.0018810138148028788	-0.0004246463328025918	-0.0017755951526496894	-0.000531262255851761	-0.0008696402789218904	-3.137166891065135e-05	-0.0028910348755253334	-0.0018845695196321177	0.005850186809524952	0.047606974211814375	436
0.014420270919799805	0.00271453853945775	0.0011284971237182618	0.00026099233439649523	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.0006421120782136303	-0.0009325711923664493	-0.0008978541692845621	-6.981083944257449e-07	-0.0006640635834942454	-0.0004517134991937066	-0.00022842729147831697	-0.00026704750164507907	-0.00011829546318997686	-0.00043718148632887477	-0.0005127499552279868	-0.003771693839598189	-0.000505224240942681	-0.0013088330422466044	-0.0006971168006741912	-0.00018413858162480423	-1.2683545382863315e-05	-0.0010155296434768424	-0.000534410550230513	-0.0007383344579645623	-8.816180436732601e-05	-4.202937166564169e-05	-0.0010371275219807075	-0.00010543219545366966	-0.0007210947091635944	-0.0007770823605623978	-0.003494403006895075	-0.00013559072414737194	-0.0007425435636074784	0.3391120252639215	-0.005123859279894338	-9.134907741126241e-06	-0.0006179451830066185	-0.00018794880402595027	-0.003323965480857227	-5.56057638461116e-05	-0.0001381073844346492	-0.0002314402568703855	-1.2201973199843508e-05	-0.0015229782822756555	-0.0027170377393281875	-0.0011047364814087413	-0.0018810138148028788	-0.0004246463328025918	-0.0017755951526496894	-0.000531262255851761	-0.0008696402789218904	-3.137166891065135e-05	-0.0028910348755253334	-0.0018845695196321177	0.005850186809524952	0.047606974211814375	436
0.015501446723937988	0.003041789792356225	0.0011838579177856445	0.000348351737698559	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-0.0006421120782136303	-0.0009325711923664493	-0.0008978541692845621	-6.981083944257449e-07	-0.0006640635834942454	-0.0004517134991937066	-0.00022842729147831697	-0.00026704750164507907	-0.00011829546318997686	-0.00043718148632887477	-0.0005127499552279868	-0.003771693839598189	-0.000505224240942681	-0.0013088330422466044	-0.0006971168006741912	-0.00018413858162480423	-1.2683545382863315e-05	-0.0010155296434768424	-0.000534410550230513	-0.0007383344579645623	-8.816180436732601e-05	-4.202937166564169e-05	-0.0010371275219807075	-0.00010543219545366966	-0.0007210947091635944	-0.0007770823605623978	-0.003494403006895075	-0.00013559072414737194	-0.0007425435636074784	-0.0002857195832393078	-0.005123859279894338	-9.134907741126241e-06	-0.0006179451830066185	-0.00018794880402595027	0.4282248237724602	-5.56057638461116e-05	-0.0001381073844346492	-0.0002314402568703855	-1.2201973199843508e-05	-0.0015229782822756555	-0.0027170377393281875	-0.0011047364814087413	-0.0018810138148028788	-0.0004246463328025918	-0.0017755951526496894	-0.000531262255851761	-0.0008696402789218904	-3.137166891065135e-05	-0.0028910348755253334	-0.0018845695196321177	0.007692086297655307	0.060066794806967784	407
0.01573434829711914	0.003156741593889911	0.0012078142166137694	0.00030633410557135885	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.0006421120782136303	-0.0009325711923664493	-0.0008978541692845621	-6.981083944257449e-07	-0.0006640635834942454	-0.0004517134991937066	-0.00022842729147831697	-0.00026704750164507907	-0.00011829546318997686	-0.00043718148632887477	-0.0005127499552279868	-0.003771693839598189	-0.000505224240942681	-0.0013088330422466044	-0.0006971168006741912	-0.00018413858162480423	-1.2683545382863315e-05	-0.0010155296434768424	-0.000534410550230513	-0.0007383344579645623	-8.816180436732601e-05	-4.202937166564169e-05	-0.0010371275219807075	-0.00010543219545366966	-0.0007210947091635944	-0.0007770823605623978	-0.003494403006895075	-0.00013559072414737194	-0.0007425435636074784	-0.0002857195832393078	-0.005123859279894338	-9.134907741126241e-06	-0.0006179451830066185	-0.00018794880402595027	-0.003323965480857227	-5.56057638461116e-05	-0.0001381073844346492	-0.0002314402568703855	-1.2201973199843508e-05	-0.0015229782822756555	-0.0027170377393281875	-0.0011047364814087413	-0.0018810138148028788	-0.0004246463328025918	0.24749732448256678	-0.000531262255851761	-0.0008696402789218904	-3.137166891065135e-05	-0.0028910348755253334	-0.0018845695196321177	0.004048787047911096	0.03478516655177398	440
0.012993988990783691	0.0026102437571460563	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					498
0.012817697525024414	0.002150523864181288	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					482
0.012852783203125	0.002826516464530546	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					497
0.01343449592590332	0.0032312886659376836	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					496
0.013342852592468262	0.0024576348981677786	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					495
0.012465796470642089	0.0027385456489658223	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					494
0.012089691162109374	0.002281896307671167	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					493
0.011946744918823242	0.0021346626840652513	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					492
0.01227975845336914	0.002293804989539714	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					481
0.012266755104064941	0.0020647962614122168	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					491
0.01702319622039795	0.002943750917435647	0.0013092374801635743	0.0002471462199016945	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.6040086352606373	0.5775636117631936	0.5925562998538112	0.6218896567053922	0.625091935784591	0.6152820538441817	0.598520126870641	0.6240732152674697	0.5750894484211838	0.6016221823503325	0.6069430349157976	0.5909471416262364	0.5853626486001086	0.6238060072157503	0.5981313743975345	0.6158257960909097	0.5736434012860987	0.6162219740302404	0.5702788368848386	0.6178267549785872	0.6015773239062662	0.614727869107142	0.5880198918167118	0.6216924576373057	0.6174641400267256	0.6449586914476682	0.6135270967107265	0.5845856041902762	0.6025427220121446	0.5913282584403918	0.5665591521945732	0.6078661355947739	0.5734873470627624	0.6212445429913549	0.6135575362864064	0.5921490178311061	0.6104465474692973	0.6092245629415907	0.6305592560405608	0.5977607081531539	0.5944005843731719	0.6055217762016598	0.6052332177189179	0.6095795183823987	0.5927461530065948	0.622708742592916	0.6173052968823663	0.5961996558226462	0.6029679341633333	0.5952138000168041	0.6035965687957737	0.01689396572981141	100
0.022114996910095216	0.004216569525255432	0.0014991188049316407	0.00028217809944057845	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.3381645391060616	0.37275375303085057	0.36108620755299714	0.3933863748977273	0.3452347680777108	0.37226723781412185	0.34686670311769496	0.4305696782508236	0.340986315858989	0.34850050369163554	0.40683833374218636	0.40382954049366415	0.325034839566571	0.3882075892696919	0.3038361017308894	0.39025460555609115	0.36333801883962835	0.3380284291084362	0.33500902246964903	0.39334894205681625	0.3522029330977221	0.4150599806677788	0.31382900562924476	0.35023096683622124	0.3928999265706097	0.41210552650383137	0.389885884933001	0.33794961259003586	0.3562792382631862	0.34491982481510686	0.37392557539020876	0.39624772339353587	0.35626319620168123	0.3833017450760382	0.39731428891731146	0.33200277358177455	0.3510738516203673	0.3616046285067518	0.34807485214935907	0.35473591187862463	0.38028358889925784	0.3249098449793335	0.3801676890619863	0.3702132533998539	0.3857158944860761	0.41458217893261606	0.37948202738252435	0.3500055126356677	0.31830463133582376	0.37790007236739764	0.36598050708953683	0.028975477755132734	343
0.024047036170959473	0.005444047789965046	0.0016191577911376953	0.0004492155129337751	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.37644066456390246	0.42399407001761047	0.37459898747118026	0.3878801146333155	0.3218098871908369	0.38774855274355535	0.349426896823285	0.3849160247810527	0.3928833263206657	0.3856217080113624	0.3530303329502348	0.395710588004783	0.34026546032821037	0.3959830069826408	0.3066489093725746	0.39381541597294545	0.37275441336072945	0.3807931470188831	0.3731846652336107	0.3781085603033203	0.34460663658326285	0.3962179710615982	0.3795041874215238	0.37249552679734665	0.3817334718555955	0.4027718953771935	0.36651465054570054	0.33739462583357216	0.37160311471027097	0.3728459244281497	0.37202206081664346	0.37635662886005095	0.3424966263190753	0.3323982379207254	0.3292506088552305	0.36255207151000535	0.3791478717335922	0.3689829392534565	0.4008220113445913	0.36903416848658444	0.33923316406487247	0.3029206448121077	0.4409462678337428	0.3346013529670082	0.3957085572385558	0.4082906716092459	0.3818452203231423	0.3944767077159125	0.3404470460164586	0.29945704222612013	0.36944819893974695	0.029583644717759792	338
0.030595002174377443	0.005912023541356985	0.0016123056411743164	0.00042583662626653263	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.3880681747826248	0.4292679371327003	0.4036226373338476	0.485854793438943	0.441149364863169	0.43142068664598443	0.4039446371980594	0.4318690282014195	0.4030060611251919	0.3959907305421754	0.39743071203493285	0.3757968575096564	0.3598008900503412	0.42844434367040896	0.39246134710206726	0.43526052967141005	0.455259505457554	0.40078433597536023	0.37936587139697886	0.4248518596410771	0.3931299087188195	0.43521937960538515	0.4205500236572721	0.40035824612276283	0.40329078455892986	0.4433831800778675	0.4195507524685278	0.3924048345000162	0.4025811240950826	0.41293177744865417	0.3907607193724365	0.4377656810769337	0.42068742420503036	0.39665700261035897	0.42018419974023347	0.4279705603401269	0.4463836642343283	0.3806281932320489	0.4275587578042871	0.4092975924872738	0.4018558198406921	0.3697966497605262	0.38202902165779384	0.39685040483676814	0.4170944376473592	0.3989709444946379	0.37638417366473553	0.40888290280159034	0.39627134927312413	0.39998885793014227	0.4098610900939694	0.02391566322298323	328
0.029404187202453615	0.00531053558638229	0.001552562713623047	0.00046124961579747047	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.39345756354453043	0.44965149888791567	0.4221253474507142	0.4853616995687291	0.40017961125573	0.45316258390890896	0.4434296127954861	0.443448273052951	0.41138765595047544	0.39687932316885566	0.4044532651424235	0.43614334684873357	0.4219629172509958	0.42549644192744807	0.44075820420711953	0.4283775189433816	0.39582201130490535	0.43648307772012207	0.41691446263137244	0.439898287599792	0.39259139488997064	0.4243709486892545	0.4134306394882139	0.39871094203913837	0.48333596225847	0.4368075821210201	0.43452856689345765	0.37902275250781925	0.4234453375472168	0.42719751884743107	0.3948928843409738	0.39494215194722837	0.3738731130101297	0.42860304060563936	0.46451407929774124	0.3952729897677626	0.46397294068734785	0.4327859414650539	0.4089595290434396	0.4111424301431361	0.41778631524977616	0.45466375253903457	0.4145522549144649	0.3920139888097667	0.3837033514391921	0.42185588800868856	0.42713896542543617	0.41599847292741	0.4743470885308414	0.46759123143562764	0.4239477434866363	0.026483141983271515	321
