mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004322185516357422	9.02708931457095e-05	0.0005554008483886719	2.772455406229636e-05	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.20568428129654703	-0.1028190226878174	0.05268275203828898	-0.0048704518519209206	0.041036715080158936	0.04769941958999635	-0.0805826408679593	0.053668603868466835	0.19746098665904543	-0.03177865133302671	0.21247989200786743	0.10678226718062356	0.051691925689830276	-0.03743079722666076	0.09023110269031231	-0.029489485334497134	-0.01714846975346962	0.13138983796726655	0.07302585686495544	0.06996358827250027	-0.00511920571984148	0.04001815323029745	-0.01704697756800755	-0.04958286071400608	0.0712020251829022	0.045930208049583365	0.15334285584305474	0.12244394393003588	0.07013665137811698	0.11576339784437151	0.20372113369681533	-0.02227496336075463	0.1503723282860081	0.1859097691978966	-0.06644813419924311	0.12735700664336136	-0.006002916719007656	-0.04927612245266344	0.1592030069310728	0.15241325240453052	0.046130452647462517	-0.09528428568433722	0.07738283861621742	0.21774726290580781	0.10654304478641274	0.13686322273550344	0.13756274637954147	0.20316844114980925	-0.06650244468685185	0.07856201208856362	0.0650782710594632	0.08937441116301907	414
0.004649715423583984	0.00015667612619811542	0.0005993366241455079	4.267266321473784e-05	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.011373954007404152	-0.11415563328444667	-0.10859835329126666	0.007617394817356349	0.13400635147941709	0.19886842634603252	0.12315242611769817	0.18051613227191554	0.19746098665904543	0.06357896089059689	-0.02842834353904422	0.10678226718062356	0.051691925689830276	0.14731666321941017	-0.06307967707547979	0.059302180283434924	0.04516262034091545	-0.006527343550591036	0.13496245277954888	-0.019645249563363443	-0.0005530014674060002	0.0013643348305052427	0.17202922512239405	0.053591964141981197	-0.04147964620129052	-0.0035377000219991572	-0.008475035335501868	-0.048907314985066064	0.07013665137811698	0.11576339784437151	0.08147741814887333	0.0004839849302051835	0.11783351887486126	-0.029330657078254996	-0.06644813419924311	0.12735700664336136	0.019469565809911993	-0.04927612245266344	0.006818578217301141	-0.020420483250991772	0.016902674111683003	0.01913103999216237	0.12884914882745724	-0.004930494472583424	0.02746411857991371	0.13686322273550344	-0.0043006888456775805	0.20316844114980925	0.12309450870001848	0.11926610459836562	0.047695275362103114	0.08149085793489069	433
0.0045768642425537106	0.00012776238851556275	0.0005863380432128907	3.727192515136235e-05	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.01320911009824055	0.21375856430192075	-0.10859835329126666	0.001942619588575667	0.041036715080158936	0.04769941958999635	0.12315242611769817	0.03051994309814776	-0.02026600393392064	0.06357896089059689	0.21247989200786743	0.14934523758109697	-0.060829357558639385	-0.03743079722666076	-0.029546016029287525	0.12114344933538557	-0.01714846975346962	-0.006527343550591036	0.07302585686495544	-0.052408118754285304	-0.00511920571984148	0.031985741009368684	-0.01931958557669944	-0.08309776764577292	0.0712020251829022	0.10351127557220308	0.15334285584305474	0.12244394393003588	0.06932210699146191	-0.057713438795233385	-0.03284929176427287	0.11892596544780254	-0.04173707673412341	0.1859097691978966	-0.09620191915662435	0.1160669621756033	0.13131354991395405	-0.059115825865702964	0.09966297975380867	0.05953625289914721	0.016902674111683003	0.01913103999216237	0.12884914882745724	-0.10352413126176474	-0.08247351082669985	0.08193201518178406	0.13756274637954147	0.0695082209954011	0.12309450870001848	0.07856201208856362	0.041386671102143065	0.0847157761567837	443
0.004763083457946777	0.00013650940677736273	0.0005693483352661133	3.415407484811925e-05	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.011373954007404152	-0.11415563328444667	-0.09790790336659794	0.20106900578075793	0.041036715080158936	0.039355655619952246	0.11076317660379542	0.18051613227191554	0.053307628540321894	0.006741679368952314	-0.002312097007611591	0.1153936071508892	-0.06818747639073885	0.12711721487817518	-0.06307967707547979	-0.029489485334497134	0.10545530628078781	0.13138983796726655	0.1058974164413573	0.05149411464692566	0.055075536525242996	0.2569219507765296	-0.030387139671737007	0.053591964141981197	0.04525735016729948	-0.022507831877377704	0.08538915091943677	0.12244394393003588	0.07013665137811698	0.08219557374779107	0.20372113369681533	0.11892596544780254	0.1503723282860081	0.1859097691978966	-0.06644813419924311	-0.10851844483897266	0.13131354991395405	-0.059115825865702964	0.1592030069310728	0.03789137465638781	0.015456097084466158	0.1274063724741804	0.02005017008018317	0.012027514941801654	-0.08247351082669985	0.07247375652854338	-0.01775090022390402	0.0695082209954011	0.12309450870001848	0.07856201208856362	0.0559101057457036	0.08723607880948311	425
0.004931330680847168	0.000792257633298957	0.0005916786193847656	9.409069458394878e-05	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.0028039184307084852	-0.11415563328444667	0.06382189638691294	-0.009031655423514362	0.13400635147941709	0.04769941958999635	0.02161190098889698	0.18051613227191554	0.19746098665904543	0.06357896089059689	0.04990042954752061	0.1153936071508892	0.051691925689830276	-0.03743079722666076	0.11736026745242178	-0.0398226341778789	0.04516262034091545	0.015131524989714817	-0.07092375519653404	0.05149411464692566	0.055075536525242996	0.2569219507765296	0.17202922512239405	-0.08309776764577292	-0.16039314417197814	-0.009312798928204469	-0.015461198964825673	0.12244394393003588	0.06932210699146191	0.08219557374779107	0.20372113369681533	0.11892596544780254	-0.025273516882778457	-0.03321011090088	-0.11303702504888236	0.1160669621756033	0.13131354991395405	-0.02808862833229897	0.09847443216583385	0.15241325240453052	0.15263203448251772	0.06151020648129557	-0.14819824295879513	-0.10352413126176474	-0.0933999383761206	-0.03369016103262812	0.13756274637954147	0.20316844114980925	0.06260955698936566	-0.09146831904779118	0.04277786758346119	0.10020513929961694	439
0.003906655311584473	0.0009833725397329694	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					588
0.0037182092666625975	0.0005495448044341246	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					599
0.00384800910949707	0.0004924206047176099	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					589
0.0037202882766723634	0.0004941773993596946	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					590
0.003966035842895507	0.0005694628566584571	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					591
0.004145636558532715	0.0004694874475814499	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					592
0.00405062198638916	0.0004513518618182307	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					593
0.0038474750518798827	0.0005087921014304492	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					594
0.003751363754272461	0.00022664091578529012	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					595
0.00361757755279541	0.00022303305235512209	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					596
0.008250236511230469	0.0008705799004536286	0.0006540250778198242	0.00010717232776894753	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.5341406067649268	-0.7100879641826898	-0.22025993500672936	-0.6350723923145833	-0.6938788953194288	-0.44972130469070515	-0.5465071405046555	-0.8734294248176397	-0.6149629929792795	-0.8344276401460475	-0.19387825095101885	-0.7986901478284583	-0.5982145637501799	-0.5790321828070077	-0.26572454706691917	-1.1679806539690625	-0.3734466208295957	-0.7454673658226958	-0.1537970855522819	-0.7906364679830435	-0.3524537854898835	-0.18522568364974124	-0.27544663773542744	-0.9493659055422683	-1.4112397280914255	-0.6160429447404951	-0.5733222007218322	-0.44078080061307956	-0.6421049693470862	-0.6391811362961535	-0.4967284659646207	-0.566808466622325	-1.1531172208601266	-0.4594431931221632	-0.6526911178502945	-0.5011402650895858	-0.5365741161675104	-0.546577331807615	-0.7080718056140574	-0.4522816912251364	-0.5169775156522631	-0.8851796590869774	-0.5582625760282445	-0.4866570074255925	-0.3322580477445076	-0.4516342206603223	-0.4739378439950199	-0.3774732219043151	-0.6222241963130386	-0.3789293383510568	-0.5804297455399823	0.24916593643075294	477
0.00813422679901123	0.00047740954398819686	0.0006257104873657227	5.180872676979147e-05	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.2791960407140628	0.21234232415434917	0.06331549000932113	-0.22784791336584198	-0.02402766279834645	0.04074315032582021	-0.1881399731155633	-0.03942311965605194	0.07934071659063813	-0.031204792481684285	0.31590846839517417	0.016585704218571418	-0.19176672707937925	0.13945463149232173	-0.005534097072305233	-0.3025762213220333	-0.08456263887097948	-0.04208873601203833	0.20706776396970739	-0.08193258719927421	0.24810669901826088	0.2638501122909207	-0.009966038572275293	-0.09405914671785398	-0.17834367530571282	-0.24309758296687756	0.16581187161512612	0.06724041016790216	0.08684927188487912	-0.2775954924243791	0.08528514936570508	0.08576625314976905	-0.03716718978543643	-0.054878731822482374	-0.04647802854765959	0.13169382198041224	0.05805525082600693	0.1222205425993389	0.19749630621171999	0.3255465213483435	0.23817581065695104	-0.5046810150318521	0.26148155291557007	0.01007710366980874	0.2632290112075405	-0.003371744530581422	-0.6152104583173672	-0.27059107839051055	0.25739299016855044	0.1795226644538389	0.01694421964028249	0.20328815185452204	457
0.007904429435729981	0.00048154521576269276	0.0006077957153320313	5.638780429667935e-05	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.15757888359493033	-0.0034202110074839087	-0.015306535597394921	-0.7357263163438368	-0.15271936324880775	-0.1680534393980344	-0.18461617442394607	0.004925653535124197	0.12329051038552152	0.0714421363891492	-0.11242580628734022	-0.06015681704396347	-0.4097406826113621	-0.014233090554013117	-0.02483835831245229	-0.5940873342805169	0.22059544913608875	-0.08399417632069106	0.23516225503959554	-0.09241897143049593	-0.012116633982955038	0.2634614851130481	0.04485820848972477	-0.5152305093012155	-0.6021978354320132	-0.41176949305463584	-0.007313530934577761	0.15472195455510818	-0.0766208280770102	-0.2077989209635891	0.018726146528969756	-0.1582908781840171	-0.3188577271554449	-0.08072698697712899	-0.09369553263901231	-0.15092558326538508	0.13280128129020063	-0.13767664217428166	-0.03211996545128959	0.2303702001344392	0.13607543804984268	-0.15708197058665174	-0.00894951748986994	0.024954496847782393	0.08902902886174824	-0.17494225249572293	0.032253918522377134	-0.2960283348388617	0.191840517452599	0.16527837650973143	-0.08223744493235761	0.22022706963920288	468
0.00996044635772705	0.001705554044376194	0.0006311845779418946	0.00012784963621231856	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6167547260202826	0.5856852959967316	0.5472546974230981	0.45852136951249023	0.2022652755563057	0.48588544020541213	0.47303109123946996	0.6226704284407523	0.33572326682408604	0.34864561316980414	0.5062135959069516	0.3244032308554161	0.564252029553647	0.5131525407909536	0.4918283918631011	0.39493689777925267	0.3956670837120956	0.4118288462866224	0.45931493274598245	0.5721461265381049	0.49229744728024305	0.4264963537495686	0.6334488543932615	0.5005145344220814	0.24840105193959305	0.46144346257132496	0.45619799848761045	0.5143274983272679	0.2732881902015164	0.5295377809509114	0.403558954199155	0.4785966612437903	0.4635428087255813	0.5169451932795328	0.34148467137797234	0.5259767826352058	0.5133205359087112	0.43651587919712254	0.4513034952535978	0.582404526630473	0.39875281761814474	0.4491814132401314	0.5106364331480586	0.5628524805002417	0.4294712444999016	0.3525079040077651	0.5190776855103689	0.32485304583739183	0.46555658627514773	0.2205144676580878	0.4558637527898064	0.10008060848381602	83
0.009506850242614747	0.0005681261406147765	0.0007562494277954102	0.0011070918591705758	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7523972482318932	0.4983534928752039	0.751377030461211	0.6326901502240778	0.09130208140806373	0.5141029997111678	0.15858297682771627	0.7541131085613291	0.6478807600635852	0.6449449948585594	0.5019549352886299	0.21806612804714043	0.49053030890151017	0.5625750567531163	0.6550110256222426	0.3523664890075474	0.7330990136211482	0.6017376491911572	0.4397705989596373	0.7281374318706544	0.6634940689067217	0.6974957778975321	0.5925184408220583	0.30625401935891994	0.10230090932686742	0.767387647550507	0.6088473363384277	0.791482490232739	0.6836557343406047	0.41981791462795404	0.5221047265698484	0.666406096195286	0.7106764848675678	0.6540833592385783	0.7053731874745284	0.23226907259788943	0.6217574255205809	0.39886881496692383	0.5544730247357245	0.7177349266128471	0.7087479397995031	0.7188875019206085	0.37206285016402785	0.6500813091255426	0.45881865710998826	0.7008048701037781	0.6570839496214171	0.7031422470098769	0.6350303587530595	0.4782510162681597	0.5645781127708732	0.17877454858684816	44
0.010375232696533203	0.0008731662803920983	0.0006839323043823242	8.412423648240931e-05	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.6450166915979669	0.39956644099829786	0.7075723405671623	0.37977009454916544	-0.026373381922745187	0.721908561803451	0.19311901978919488	0.7465215218227885	0.6763096304107676	0.692635544555405	0.7387021552533197	0.19762257274579587	0.5787197087693956	0.43973976400134274	0.47457781134015	0.07079056204516787	0.7197390685804153	0.7505507802416851	0.19565611576601882	0.6769931583372564	0.6928416439204995	0.5432005175445314	0.7614882191885771	0.1850301921374804	0.1569090098535213	0.6515024597080668	0.7039978723844671	0.7540600793674415	0.617629105839098	0.46312851481498096	0.746985015982979	0.6213103852091844	0.5357168278131239	0.2711413148889067	0.7103560940391458	0.6520497992004621	0.5333099137559367	0.6576197004114503	0.40291146773881725	0.6401489156357343	0.71427618467433	0.316168208532948	0.4503313741206866	0.6942930794333804	0.5947538228384756	0.7161925849919714	0.7037357648962217	0.6280411139119615	0.7634098003489614	0.18154775996433614	0.5408644980879936	0.21248514215644007	55
0.010328450202941895	0.0010870932127281256	0.0006339836120605468	7.113511703734947e-05	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.6421508262133747	0.2590444546065216	0.6367603695944065	0.4961437924273846	0.5487322208572724	0.5049926682851361	0.347901924582219	0.7519244813322632	0.5734527697901214	0.7271925765178322	0.6364394494109354	0.037034859872576265	0.6498401853047112	0.5938354592898993	0.651425155240581	0.5058732685808537	0.6399815006663887	0.3290986855976179	0.2718488823225521	0.7138532008426892	0.6753235015106587	0.4647334926780159	0.7698107815161317	0.4114828961677397	0.4449471157395656	0.5046458622253951	0.5806789095544089	0.6946487423343677	0.6911839364408701	0.4251150011229171	0.5133690517611074	0.6344360996243166	0.6175188424286506	0.5146115387479757	0.7026432198311252	0.6187014728697672	0.6460206650893952	0.21982495429821736	0.36511713009376756	0.590265942441641	0.4698482736590419	0.6422049867146031	0.640144432353243	0.5927283756152117	0.1448481295307663	0.6665013503543407	0.7075442532247944	0.50697084171868	0.15276611264167028	-0.16962015775829675	0.5191308497173086	0.19440091031981266	68
0.012998361587524414	0.003429966468845046	0.0006720781326293946	0.00017977562267997623	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.6849021475934369	0.4320382623985375	0.7167792481018385	0.6678877163469017	0.4862871753951299	0.5932938817983244	0.4546543488048952	0.7476784619884342	0.5487373679567821	0.6565182784204879	0.5251963203176775	0.5066727964940307	0.7014559286642288	0.6886640197435121	0.6543321789284735	0.5235911282878452	0.6515538209840359	0.5361473949490434	0.6703660307435666	0.6671474322356563	0.5223453442244956	0.6887577858180773	0.7064661666847736	0.5174905949953601	0.5584373431080525	0.6209540003847669	0.567879224560319	0.727344631516976	0.40199875839375243	0.5487091858332089	0.7203668392624493	0.754040327322562	0.6724119558950763	0.26215399020679986	0.7270361718335611	0.6416349445263215	0.5913106898210512	0.7158718759824167	0.5837837734233455	0.7779052490766517	0.6645741635145621	0.5133933873103944	0.5961537539024756	0.48872809425901453	0.39349245209372896	0.7319658654063284	0.45572144393249425	0.4460605586570232	0.7146257709756395	0.6677932308741034	0.6018662302789723	0.11253735413870003	38
0.013185949325561523	0.002145162313627999	0.0006786489486694336	9.082222369901993e-05	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.538524767476898	0.6987096411771656	0.6814719529510285	0.37108243858553647	0.5483037160681277	0.515821241495214	0.439222498836348	0.7577474081135446	0.5489736746224269	0.681776365267448	0.6004649105962675	0.17454390944249432	0.53728205486324	0.7565880627119541	0.5468878935015673	0.5891431175320206	0.5953825105865994	0.48418884686050256	0.6656046466906084	0.5345542552797884	0.522620291411938	0.6191569019380934	0.6414072328794709	0.2394741155190654	0.5284650366387972	0.5933108784448502	0.6979981634728483	0.44481111218426783	0.7330701904461275	0.513243609849217	0.6404545040707157	0.7462440600357685	0.7000059601336976	0.6793032501541947	0.6637918626707564	0.46651499189447876	0.6788213350931362	0.37880820980094654	0.18237064480253384	0.7242466068610911	0.33912482003228783	0.6150392783820622	0.5639636529185506	0.45470089367576605	0.36055487646255857	0.6042786858010639	0.6804616683415654	0.6487728734544036	0.41953625201288336	0.5945296828650383	0.5588271110981391	0.14070044632030942	47
0.013106083869934082	0.002394023067223026	0.0006602621078491211	8.391526045164002e-05	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.5642775296220394	0.5736062987671704	0.5703772728454434	0.5171021353741306	0.5013300660151048	0.4117836574822322	0.35159444495858405	0.5958278421264	0.2416065926734795	0.3415590157493166	0.5667898157382194	0.3768931017460678	0.33815274451945576	0.542179192190543	0.5159603723437394	0.3392445514199337	0.5959741931823324	0.46183594684162543	0.4300743783537013	0.3002139558642598	0.7014868086775763	0.5455138280399499	0.4809033896030518	0.39085211012189325	0.7165423061342027	0.5086577808497325	0.61397215697381	0.5562045531681404	0.35661591373732904	0.23806455543622784	0.7334811021400061	0.4303698053914484	0.539652831363717	0.5674982711542641	0.5127163560254745	0.56309762214693	0.35450388454523485	0.3225118626623914	0.4585212349189578	0.5893587024563269	0.6917685565292524	0.5144252450837355	0.43357983404832945	0.5206157560838145	0.6225950790012448	0.5562132436633063	0.5655434397590399	0.6553297102620734	0.4183951036976583	0.5224505250588161	0.49635649353095435	0.11907870726857694	72
0.005252423286437988	0.0005271588353241121	0.0006075668334960938	5.441130790003272e-05	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.16610028956373124	0.018630085020944542	0.09798105253197209	0.17158342088329404	0.12789370360540142	0.19122307151979578	0.04422194361577958	0.2341257622948042	0.24819974075432438	0.0017881265925804302	0.264694323087037	0.04486602457674149	0.05811008933086348	0.15282063730747208	0.15509017907223976	0.0935065154485778	0.22265152989883275	0.05736262351806909	0.17945653316131838	0.10171598106845703	0.15229511202922807	0.2451767627565008	0.1782385479334494	0.020399647617153294	0.013572444789965776	0.05164753907614861	0.2064212297868172	0.18383733971353577	0.19120490444897287	0.004816444199598702	0.21955764466586314	0.17886522659876103	0.17474404915810415	0.12973834885650293	-0.015197191954165579	0.06734692665796549	0.15052823161259354	0.0575367883275445	0.18075999616936067	0.24571153271428037	0.17160547803478787	0.07595227829999907	0.23111081799525435	0.145656715830786	0.06689972290104007	0.21544352529494204	0.08341725880635897	0.20098277037936074	0.18727982361680307	0.10564955404025689	0.13506442206420016	0.07618153346754833	332
0.0056782054901123044	0.000617045240568359	0.0006220388412475586	6.803310796746946e-05	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.14409890178339635	0.1617670372687945	0.21484833887477095	0.24583554470151447	0.08608133035810517	0.09355518811137808	0.022047314552159136	0.4048605263398869	0.05774601870417706	0.15011680363956803	0.20818788637036878	0.08232663608234492	-0.05586133569913332	0.2256804355034321	0.014923980968104877	0.21018132215736063	0.23429653496435943	0.04515213667975437	0.24837391154372612	0.2800886673767857	0.13074184166469727	0.06388188455566857	0.22421262189946112	0.14589258698277086	0.07230998559660906	0.32439473465902036	0.20558821602317967	0.13382354183845968	0.203167472672643	-0.027111268934843835	0.2602730720212961	0.11661943484687087	0.2343016190988083	0.1814113605321771	0.0445330718518997	0.19196566939010185	0.11632793223689242	0.07024095523661722	0.25314125093529216	0.17252053705523207	0.1131546160174014	0.0923167442916828	0.30970619868013516	0.27510958299297417	0.05628377889584113	0.3132437569260065	0.07806700962338353	0.06359150573350936	0.3890085016126775	0.10564955404025689	0.1597734989851515	0.10215106388673323	258
0.005598244667053223	0.0005395707574755091	0.0006064748764038085	5.2054694687736074e-05	mae	log2	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.09384967035732028	0.33647341681408016	0.15766166688572936	0.16950969325807363	0.0024592805480817548	0.26425470691744746	0.0378287743490241	0.2553943989985985	0.21715628685473587	0.1543959357426422	0.21055533025666373	-0.01664454397882764	0.21651954311072674	0.17630066960531077	0.12391257803625566	0.03657531464845465	0.1279737188195762	0.02768193450389933	-0.03765284666564561	0.4031780632484482	0.2943205485112629	0.25689805361343865	0.2273505741720676	0.11692001014364106	0.08697356192800898	-0.04987184111121823	0.24326565808044331	0.2516444409268681	0.24609646495863846	0.013749827481976062	0.20826038307992323	0.11722368222971369	0.14704964422940092	0.12342952397361762	0.0037489455281145556	0.1727281730346707	0.13059422938696452	0.24614436071746337	0.13856470376363583	0.14369712737334317	0.2497536569410841	0.08178729497175763	0.20593854208660156	-0.083021575209276	0.00264679365239584	0.1370400570502065	0.13592514964499514	0.1367908701557372	0.357701404105771	0.20858576324732847	0.15018639241958345	0.10715264884594032	271
0.0065519618988037105	0.0009308655853931528	0.0006553268432617187	0.00014759903861926173	mae	log2	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.285589429925164	0.3124579691188005	0.14970720818311056	0.40106589169981754	0.38672272475678104	0.37823532755150324	0.06164930559053361	0.35196152894481203	0.40163009983032816	0.2144542139702057	0.33195511324218496	0.15640330984514872	0.017745450175623456	0.45541645146034493	0.2409921779203541	0.22000657782966526	0.21478277144128188	0.07938148923407484	0.18720280104664844	0.15557640859075994	0.4856987778138738	0.27216071168121303	0.201282544100729	0.4102916323846667	0.001739266152309904	0.47015695971244675	0.4876895125142019	0.27235506517790575	0.2775283623093192	0.2449129116703067	0.5542316621147115	0.38093663201121286	0.26764948407052536	0.2643303049022325	0.046892988729213325	0.25698911778537314	0.16489256482843218	0.08448750700709651	0.48226220247465024	0.43574587412916144	0.3450801386015896	0.2845622792875636	0.48134802347760774	0.4323479894183003	0.3999071687808141	0.152829786100237	0.05031943427734942	0.5521274762833415	0.3236331364216529	0.17893264807013276	0.28532516825290627	0.14379641339312713	157
0.007341623306274414	0.0015408128725687854	0.0007050085067749023	0.00015051398314256585	mae	log2	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.18518745663267666	0.2476093844292303	0.3143569255763533	0.29979470036505984	0.41517262279952083	0.40495317850845947	0.17966206030787268	0.46640921480545017	0.31842118348291526	0.171833115109309	0.22172038015356388	0.03141831013376728	0.24695427120818636	0.36145066063192566	0.5228747879562301	0.05735706751731107	0.09395609336120336	0.14781353506275097	0.3922651066806714	0.2885664713015772	0.36037754476718575	0.39175049353310276	0.3152413854804935	0.3641359725311206	0.13973801496012284	0.26444814618472823	0.2814098818006755	0.2279464959444979	0.24783772498932155	0.2837300810590959	0.40431482060466395	0.2152364238147978	0.4632555389113825	0.1996615948622945	-0.04184024943476716	0.4025514532466412	0.45241927298339646	0.1580834829400516	0.33648498399279114	0.2718869101990018	0.2978816725207091	0.3682566714783089	0.3786113240032941	0.4376011446984478	0.3926188658559665	0.5444445584229164	0.32770964743738573	0.5090955043323377	0.5385281686291548	0.22021541032654657	0.302428189341994	0.13054567573446071	154
