mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.035265445709228516	0.00850129482579357	0.0	0.0	friedman_mse		1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					563
0.03547363758087158	0.006080971735662805	0.0	0.0	friedman_mse		1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					564
0.03381955623626709	0.00423850901475162	0.0	0.0	friedman_mse		1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					565
0.14227840900421143	0.010689331380575373	0.004741759300231934	0.0003487558220342418	friedman_mse	auto	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.08928956870909877	0.05827416456624335	0.10963654731369377	0.11387488312299987	0.10558723441290829	0.06375939410555886	0.11681817003905792	0.06445510791756337	0.10584875419589257	0.10985166566886317	0.07577224503399937	0.06862923430686929	0.12872345530059226	0.1236465217256506	0.1171272587835186	0.12167925475419161	0.08073273543426718	0.07594277191495469	0.10705803346164222	0.10848615108531123	0.10513909782481545	0.1100088856574788	0.10695677964761585	0.09293467647837106	0.07620240860864969	0.09429412036392404	0.10641025060193765	0.09124714713090398	0.11338696440579477	0.08276292751325165	0.11572686468081395	0.08052337540233667	0.13163983740838037	0.10579606049916157	0.09753507865753541	0.07031582770936051	0.1307593986798099	0.08510563015982109	0.07035356467725895	0.10170375213126259	0.09545261959775841	0.09305906916973128	0.0908535008516338	0.11635247031549278	0.09354777300427264	0.07834195214370665	0.11660323666652084	0.11036330937496153	0.07863803602251429	0.05928870503803141	0.09692982793371903	0.019455740980274774	439
0.1816530132293701	0.029831357672029282	0.004546751976013183	0.00026236250456120687	friedman_mse	auto	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.09023153574628229	0.07213003972359033	0.0858568301963577	0.07191405676235052	0.8967595202185794	0.0969262825770183	0.14295587289530143	0.0957829920130443	0.9024958870281556	0.07477080830717331	0.08500762965738651	0.07575498448458196	0.9007952960654867	0.9004954272687218	0.10357483547709811	0.8998286695695331	0.10177553405872264	0.902665692490548	0.0914551297650088	0.0638173799699101	0.9000911535842213	0.11885127869023782	0.07258424164616917	0.0555823296378134	0.06424332614971928	0.12898263611227934	0.12893739192869202	0.13152568767477613	0.9009435144209108	0.08686089169117239	0.09936974739562288	0.07933372466186439	0.13108292159616353	0.9003506429094694	0.08484360933665369	0.8943617519948264	0.08460672082887422	0.07492586150965397	0.07009589997241217	0.1129101920091583	0.11204441214336647	0.9012393930299004	0.087674837341563	0.10063824195371818	0.08872003169265075	0.0703420501317289	0.89941195918443	0.12152611728996732	0.11597844632799892	0.0952131886047044	0.28736524784077416	0.3447676809377879	333
0.19726015090942384	0.01874843529883891	0.004282383918762207	0.0002527892499595042	friedman_mse	auto	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.9126293461447389	0.9107589055765642	0.909485714565087	0.9121437402453141	0.9124091421482454	0.9140757592880566	0.9110178099101887	0.9106983231718655	0.9093609949709353	0.9108092687164772	0.9108445036397184	0.9091729911185172	0.9127211092819849	0.9124278651949043	0.9109569471052762	0.9115020827168382	0.9081240623919871	0.9133817113467374	0.9106025664693186	0.9105035420418888	0.9118917658052648	0.9130554271957636	0.9108201460051388	0.9116397097250364	0.9119812673484882	0.9125057540165682	0.9124172591524241	0.911789836224827	0.9125560081908326	0.9103679480427559	0.9126464361129446	0.9087411127860257	0.9114949110698154	0.9130779608562284	0.9128668397983623	0.9107503476767346	0.91240834489727	0.911498681565246	0.91425035087393	0.9105147459347398	0.9124862898351171	0.9106604416155546	0.91015354554529	0.9119488392713645	0.9129941957693593	0.9121125892343774	0.9130563549629128	0.9128919630874853	0.9113793725845809	0.9120580354480232	0.9116128509751383	0.001312163159886698	75
0.2607670116424561	0.019860083758259692	0.00438631534576416	0.0005354183632445927	friedman_mse	auto	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.9129356352126298	0.9112105085386147	0.9113032529774695	0.9104776486130506	0.9111039108234785	0.9141963812750958	0.9136296685238489	0.9104267379474867	0.9088414529903013	0.9119425371011247	0.9121071495811984	0.9082938839536354	0.9128130759829126	0.910662889148903	0.9117000361234151	0.9102479692487	0.9100006728554536	0.9124962208132626	0.9084081060796498	0.9089682173454041	0.9122000912148497	0.912065683378801	0.9100597918997657	0.9115403523970654	0.9109883130766024	0.9110138255371788	0.907377026264649	0.908711189592517	0.9149478219875742	0.9110098854103876	0.9111555400521433	0.9080385830043873	0.9116958799543029	0.9121953879654499	0.9118523684749344	0.9079248346909129	0.9134197345435858	0.9115691205802688	0.9131256528399956	0.9119660543481855	0.909994770630042	0.9095652432256136	0.9094594638462821	0.912983978165492	0.9115344071624786	0.909860053051816	0.9125965662526848	0.9115195021022527	0.9124992774029314	0.9112548020616988	0.9111178092743498	0.0016726589638568663	81
0.25858463764190676	0.012462811954531257	0.0038541460037231443	0.0001809923371877305	friedman_mse	auto	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.9995828295653277	0.9996104501865106	0.9993518979444869	0.9995720573875717	0.9995697130531723	0.9996279017881641	0.9995967599182417	0.9988450156738898	0.9993565859164122	0.9996324641544039	0.999595506580461	0.9993089655540903	0.9996023127896079	0.9996364829610503	0.999568502319643	0.9995765550541752	0.9995929224188221	0.9992790228216094	0.9996246514474255	0.9996071584487097	0.9996174941047441	0.9995891789792339	0.9993600019020665	0.9995964689734116	0.9995928257194896	0.9996210356997695	0.9988779837878684	0.9995753233115549	0.9996216263836634	0.9996192164613419	0.9995708552925906	0.9995808223518228	0.9996081067291007	0.9995895676025226	0.9993624601028533	0.9988629135984737	0.999306016986303	0.9995519030074106	0.9996431192652395	0.999567491074341	0.9995770656673667	0.999557532792791	0.9993168249904988	0.9995814660854704	0.9995967228687713	0.9992768657746259	0.999481350537819	0.9995993061697491	0.9989028732737091	0.9995978247706109	0.999486797298744	0.00021008641498767975	34
0.3130143928527832	0.023878602969706696	0.0038702726364135743	0.00020601312365386233	friedman_mse	auto	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.9995645716493914	0.9995928159595058	0.9993431350511962	0.9995699808573427	0.9995419882824031	0.9996119438773732	0.9995912541612649	0.9988519652309588	0.999321942482906	0.9996012727829244	0.9995854097697227	0.9993261486994183	0.9996011629536917	0.9996062390279116	0.9995622834458425	0.9995890589109704	0.9995497228140954	0.9993460386428666	0.9996082281161163	0.9996161122944718	0.999595625938895	0.9995616847994355	0.9993519482606416	0.9995779133907866	0.9995815980397456	0.9996220804921687	0.999565649518675	0.9995769326820582	0.999599208963864	0.9995841759147829	0.9995778754161821	0.9995660947315945	0.9996065904938337	0.9995557662502482	0.9993307375631083	0.9988316454245029	0.9992994591151797	0.9995559557428696	0.9996168776456957	0.9995362040513078	0.9995450284234728	0.9995495645556313	0.9993170936168759	0.9995969935973731	0.9995991552195047	0.9992910602840688	0.9994745365629072	0.9995780249727023	0.9988643169193289	0.9996014371828595	0.9994898485588538	0.00019047764962173226	32
0.5303358602523803	0.21512421582283	0.006614279747009277	0.0038615010422578117	friedman_mse	auto	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.9995608758381048	0.9996049442293221	0.9993381463267516	0.9995562101184171	0.9995193889108027	0.9996139937299027	0.9995991396461235	0.9995231636165748	0.9993168474649267	0.9996135490948651	0.999588519952203	0.9993165921759906	0.9995912374973651	0.9996115335003191	0.9995440602067466	0.9995904767840749	0.9995370338433589	0.9993410361351959	0.9995992508013373	0.9995926752042097	0.9995781525771106	0.9995386010543663	0.9993517793089003	0.9995797498321709	0.999580253393582	0.9996216260185103	0.9988583472763386	0.9995630259776559	0.9995913276173537	0.9995805110427719	0.9995916979040954	0.9995876152439794	0.9996198060180811	0.9995420849605358	0.9993129739276306	0.9995330353933264	0.9992770827157844	0.9995609676967834	0.9996158916885893	0.999561438167149	0.9995634322611964	0.9995280875094258	0.9993011641437567	0.9995805580646523	0.9995543940432398	0.999270185902209	0.999471944398293	0.9995844312118314	0.9995533430909017	0.9995943980241236	0.9995121297719919	0.00013980099991908068	29
0.8485374736785889	0.22980552847845043	0.010054283142089844	0.006336332307798293	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.9995445984005088	0.9998340631929802	0.9993297357654426	0.9995370423233845	0.9997937824277773	0.999580492304792	0.9998343031348994	0.9988125714064299	0.9995743777359266	0.9995908815643001	0.9998313629539536	0.9993176656051889	0.9998391539193132	0.9995740302954156	0.9995031790924449	0.9995789942374328	0.9998256566944731	0.999298908755641	0.9998225814642038	0.9998333849067755	0.9995758722422414	0.999835560468345	0.9993248127538009	0.9995693740204762	0.9998312578746743	0.9995938293235542	0.9998283991337222	0.9998355969839123	0.9995778749573424	0.9995735550728341	0.999546590142545	0.9998338313589932	0.9998380680585629	0.9998244598849817	0.9993048574722154	0.9988271811379519	0.9995363650890998	0.9995507628963399	0.9998373757712694	0.9995520111051964	0.9995384044148228	0.9997935099358968	0.9993119785202015	0.9998305542317214	0.9998279472476782	0.9995230339091011	0.9994506698909736	0.9998277790227243	0.9988360886783346	0.9998367042111622	0.9995966197255253	0.0002627789820875503	18
0.5544293355941773	0.26557998555147133	0.00578540325164795	0.004542611232198635	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.9995031818299387	0.9998220140911371	0.9995679866536554	0.9995089595871477	0.9997744090906067	0.9995821574259955	0.9998227127060193	0.9997841135407863	0.9995719605738155	0.9998175949585875	0.9991224306625819	0.9995496636488025	0.9998241520585319	0.9995925800539948	0.9995377556464338	0.9998128580825832	0.9998095356262559	0.9993039067877261	0.9998126619997278	0.999815834054621	0.9995410298258699	0.9998212079503187	0.999311312772852	0.9998155170955603	0.9998071161739537	0.9995754258407668	0.999812091778687	0.9998163078096816	0.999822042635959	0.9998089485087507	0.9995393072050579	0.9997872279421449	0.9998242205032588	0.9997992963270242	0.9995675630403201	0.998798994023122	0.999498410068279	0.9998144716482107	0.9998227556180658	0.999788356055077	0.9997760611045814	0.9997790756299603	0.999272507147859	0.9998111826786127	0.9997922548663027	0.999535282725639	0.9994448692916013	0.9998207861565507	0.9991186511232312	0.9998084107511085	0.9996493401069174	0.0002275689748287259	11
0.40660714626312255	0.023534700214522006	0.004011473655700684	0.000795698799709242	friedman_mse	auto	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.9997898594702462	0.9998087736532616	0.9995565163427905	0.9997936156867084	0.9997328799043194	0.9997989175677672	0.9998071256632811	0.9997904809259345	0.9995570866128978	0.9998081125387768	0.9991088871229596	0.9995374121690095	0.9997925868872259	0.9998042453330485	0.9998065716823024	0.9998047762038687	0.9997922681406514	0.9995483687429821	0.9998016433177216	0.9998016370571201	0.9997975426851825	0.999811024316485	0.9995452849991262	0.9998101443168943	0.9997989445490442	0.9998060899010702	0.9990969541883447	0.999805212228484	0.9998149008561977	0.9997966163043682	0.9998110053820346	0.9997782653478654	0.9998066426976681	0.9997975935596582	0.9995478743690699	0.9997913824652083	0.9994857235526916	0.999779755804629	0.9998115076318064	0.9997725486275205	0.9997674943276026	0.9997681264343183	0.9995346482936031	0.9998007209897115	0.9998035340305578	0.9995002259026814	0.9997030161175661	0.9998089238292551	0.9997736361278086	0.9997971769193473	0.9997192830716073	0.000161506853637059	4
0.05560555934906006	0.013909883473312797	0.0016941356658935547	0.0006509647720097086	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.520839304317956	0.5158870852951607	0.5338103783365629	0.5231655306026701	0.5513634853362263	0.5210823202210997	0.5388766387367226	0.5211356180354835	0.5387934408481363	0.5206475845363487	0.5241474366307297	0.5030638603386757	0.5391785217817149	0.5420441059722905	0.5331447856999894	0.5374222348640731	0.5222136953630414	0.5322869860688246	0.5253037687122255	0.5270085864998502	0.5440070101441299	0.5406931025765311	0.5203527218551068	0.5262180325336405	0.5126147210116875	0.532594997817133	0.5367197473148855	0.5220608982695191	0.5342759255377046	0.5248509538384596	0.5317247808042536	0.5170504542488472	0.5350535858621313	0.5349948397744595	0.5231689700920252	0.5286186728122679	0.5375701940949511	0.5173108636387078	0.5195523235024877	0.5354417019852267	0.5250974352351616	0.533392988904202	0.5129363767840229	0.5552025012050663	0.517676194966822	0.5170945977158494	0.5523504061453317	0.5329355118599359	0.5213117190643034	0.521365274604938	0.5287130233935524	0.010691807325771577	199
0.0629299020767212	0.01309208472084974	0.0017871427536010741	0.0009151677027406025	friedman_mse	auto	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.521072421614885	0.5159899663836084	0.5340244674911208	0.5234716661298537	0.5513634853362263	0.5213137538305649	0.5390049736734736	0.5213124313089647	0.5387934408481363	0.5207638623881412	0.5243822859099947	0.5033759902300299	0.5391785217817149	0.5420441059722905	0.5332143739672837	0.5374222348640731	0.5224936032114703	0.5322869860688246	0.5255996863385797	0.5271307789567419	0.5440070101441299	0.5407803555266844	0.520529960419273	0.5265751007082717	0.5128836897507407	0.5326873133084482	0.5370135802570681	0.5223190019087793	0.5342759255377046	0.5251228355375893	0.5320670875152436	0.5172533895038818	0.5351347132613655	0.5349948397744595	0.523508157187816	0.5286186728122679	0.5376634417731219	0.5177143289820612	0.5196442076099388	0.5355770849913335	0.5252102567417652	0.533392988904202	0.5131442902093266	0.5555058840025069	0.5178600748384329	0.5172352410105856	0.5523504061453317	0.5330467066356719	0.5216013249642215	0.5216244516554691	0.5288715925174968	0.010629968752377534	195
0.06608915805816651	0.010791154936102913	0.0016650581359863282	0.00021048595484926118	friedman_mse	auto	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.521072421614885	0.5159899663836084	0.5340244674911208	0.5234716661298537	0.5514574587196911	0.5213137538305649	0.5390049736734736	0.5213124313089647	0.5390921065182259	0.5207638623881412	0.5243822859099947	0.5033759902300299	0.539410795084786	0.5421686548393478	0.5332143739672837	0.5375447618456064	0.5224936032114703	0.5325943256945569	0.5255996863385797	0.5271307789567419	0.5441135553161873	0.5407803555266844	0.520529960419273	0.5265751007082717	0.5128836897507407	0.5326873133084482	0.5370135802570681	0.5223190019087793	0.5344660955614571	0.5251228355375893	0.5320670875152436	0.5172533895038818	0.5351347132613655	0.5351139814214024	0.523508157187816	0.5289186746180627	0.5376634417731219	0.5177143289820612	0.5196442076099388	0.5355770849913335	0.5252102567417652	0.533520443510138	0.5131442902093266	0.5555058840025069	0.5178600748384329	0.5172352410105856	0.5524795941251185	0.5330467066356719	0.5216013249642215	0.5216244516554691	0.5289146291827692	0.010664338093486886	191
0.08447737693786621	0.023698513542679305	0.0017043781280517579	0.00040028527287771316	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.8449402805751882	0.8721050010068239	0.8464677583431306	0.847291470674365	0.8870291182232208	0.8365993456766524	0.8842679461798111	0.8553713519554269	0.8487629616064454	0.8793795942069171	0.8501449963407341	0.8496087094693543	0.853450374976752	0.8832299338252808	0.8796144689978882	0.8849392543491039	0.8347314553564373	0.8411746702992873	0.8414239515023745	0.881671666394598	0.8879800418264749	0.884550653198707	0.8321538573581826	0.8366154331077365	0.849947867216489	0.8856703389533728	0.8481655428958177	0.8450524851760974	0.8430897900442746	0.8429120252707529	0.886380369665366	0.8307174515415037	0.8713571221322342	0.8638364557153749	0.8455322074486371	0.8326076658276268	0.8662697558493345	0.8331552313033256	0.8724000226058019	0.8809611993258633	0.8744408138210147	0.8831551834888989	0.8506183373155382	0.8444464078363294	0.8762740760343442	0.8595218269192172	0.886468620668923	0.8818477957867447	0.8370526372486692	0.8452045601088223	0.8596118153516311	0.019175552150966807	135
0.09786337852478028	0.010803003125246732	0.0016654205322265624	0.00021579538381966224	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.8508306580241564	0.8772044851329369	0.8518120751622966	0.8530831074831057	0.8920061528478055	0.8420468360539273	0.8892363502075697	0.8614317323447205	0.854280481650114	0.8844941959084105	0.855499576420859	0.8554349576021447	0.8591416014223797	0.8877236384644593	0.8850787927848596	0.8899765773969287	0.8404790407013357	0.8464310435279678	0.8472603941597814	0.8866228763305243	0.8926631991034701	0.8899122905431704	0.8379787191798425	0.8417398297574171	0.8556644581084155	0.8902048892506963	0.8538730375224252	0.8509748930279055	0.8488927032343551	0.8489623145958785	0.8926685882446012	0.8360181607207918	0.8761375703791966	0.8688879252717081	0.8514313198286595	0.8379104631006548	0.8725493954536095	0.8390989450167906	0.8774215852487017	0.8855538285588189	0.8791173166288295	0.888369946754127	0.8566500481955335	0.8499424463545328	0.8809836791567887	0.8645089156082151	0.8908571226319866	0.8867769588129131	0.8431370885288405	0.8508474313592368	0.8649962073717903	0.01887187573076136	111
0.1085321569442749	0.006184486822497121	0.0016332197189331055	0.00017183804884484207	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.8508306580241564	0.8772044851329369	0.8518120751622966	0.8530831074831057	0.8920061528478055	0.8420468360539273	0.8892363502075697	0.8614317323447205	0.854280481650114	0.8844941959084105	0.855499576420859	0.8554349576021447	0.8591416014223797	0.8877236384644593	0.8850787927848596	0.8899765773969287	0.8404790407013357	0.8464310435279678	0.8472603941597814	0.8866228763305243	0.8926631991034701	0.8899122905431704	0.8379787191798425	0.8417398297574171	0.8556644581084155	0.8902048892506963	0.8538730375224252	0.8509748930279055	0.8488927032343551	0.8489623145958785	0.8926685882446012	0.8360181607207918	0.8761375703791966	0.8688879252717081	0.8514313198286595	0.8379104631006548	0.8725493954536095	0.8390989450167906	0.8774215852487017	0.8855538285588189	0.8791173166288295	0.888369946754127	0.8566500481955335	0.8499424463545328	0.8809836791567887	0.8645089156082151	0.8908571226319866	0.8867769588129131	0.8431370885288405	0.8508474313592368	0.8649962073717903	0.01887187573076136	111
0.1137119197845459	0.008059072540319722	0.0017910480499267578	0.00028471341379835243	friedman_mse	auto	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.8508306580241564	0.8772044851329369	0.8518120751622966	0.8530831074831057	0.8920061528478055	0.8420468360539273	0.8892363502075697	0.8614317323447205	0.854280481650114	0.8844941959084105	0.855499576420859	0.8554349576021447	0.8591416014223797	0.8877236384644593	0.8850787927848596	0.8899765773969287	0.8404790407013357	0.8464310435279678	0.8472603941597814	0.8866228763305243	0.8926631991034701	0.8899122905431704	0.8379787191798425	0.8417398297574171	0.8556644581084155	0.8902048892506963	0.8538730375224252	0.8509748930279055	0.8488927032343551	0.8489623145958785	0.8926685882446012	0.8360181607207918	0.8761375703791966	0.8688879252717081	0.8514313198286595	0.8379104631006548	0.8725493954536095	0.8390989450167906	0.8774215852487017	0.8855538285588189	0.8791173166288295	0.888369946754127	0.8566500481955335	0.8499424463545328	0.8809836791567887	0.8645089156082151	0.8908571226319866	0.8867769588129131	0.8431370885288405	0.8508474313592368	0.8649962073717903	0.01887187573076136	111
0.11915947914123536	0.010607964175805446	0.0019027423858642579	0.0005125526083447233	friedman_mse	auto	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.8508306580241564	0.8772044851329369	0.8518120751622966	0.8530831074831057	0.8920061528478055	0.8420468360539273	0.8892363502075697	0.8614317323447205	0.854280481650114	0.8844941959084105	0.855499576420859	0.8554349576021447	0.8591416014223797	0.8877236384644593	0.8850787927848596	0.8899765773969287	0.8404790407013357	0.8464310435279678	0.8472603941597814	0.8866228763305243	0.8926631991034701	0.8899122905431704	0.8379787191798425	0.8417398297574171	0.8556644581084155	0.8902048892506963	0.8538730375224252	0.8509748930279055	0.8488927032343551	0.8489623145958785	0.8926685882446012	0.8360181607207918	0.8761375703791966	0.8688879252717081	0.8514313198286595	0.8379104631006548	0.8725493954536095	0.8390989450167906	0.8774215852487017	0.8855538285588189	0.8791173166288295	0.888369946754127	0.8566500481955335	0.8499424463545328	0.8809836791567887	0.8645089156082151	0.8908571226319866	0.8867769588129131	0.8431370885288405	0.8508474313592368	0.8649962073717903	0.01887187573076136	111
0.1321527576446533	0.020804592665084203	0.0017536067962646484	0.0002634801649901539	friedman_mse	auto	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.8508306580241564	0.8772044851329369	0.8518120751622966	0.8530831074831057	0.8920061528478055	0.8420468360539273	0.8892363502075697	0.8614317323447205	0.854280481650114	0.8844941959084105	0.855499576420859	0.8554349576021447	0.8591416014223797	0.8877236384644593	0.8850787927848596	0.8899765773969287	0.8404790407013357	0.8464310435279678	0.8472603941597814	0.8866228763305243	0.8926631991034701	0.8899122905431704	0.8379787191798425	0.8417398297574171	0.8556644581084155	0.8902048892506963	0.8538730375224252	0.8509748930279055	0.8488927032343551	0.8489623145958785	0.8926685882446012	0.8360181607207918	0.8761375703791966	0.8688879252717081	0.8514313198286595	0.8379104631006548	0.8725493954536095	0.8390989450167906	0.8774215852487017	0.8855538285588189	0.8791173166288295	0.888369946754127	0.8566500481955335	0.8499424463545328	0.8809836791567887	0.8645089156082151	0.8908571226319866	0.8867769588129131	0.8431370885288405	0.8508474313592368	0.8649962073717903	0.01887187573076136	111
0.13785068988800048	0.01358613056922465	0.0018000030517578126	0.0003220512154284079	friedman_mse	auto	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.8508306580241564	0.8772044851329369	0.8518120751622966	0.8530831074831057	0.8920061528478055	0.8420468360539273	0.8892363502075697	0.8614317323447205	0.854280481650114	0.8844941959084105	0.855499576420859	0.8554349576021447	0.8591416014223797	0.8877236384644593	0.8850787927848596	0.8899765773969287	0.8404790407013357	0.8464310435279678	0.8472603941597814	0.8866228763305243	0.8926631991034701	0.8899122905431704	0.8379787191798425	0.8417398297574171	0.8556644581084155	0.8902048892506963	0.8538730375224252	0.8509748930279055	0.8488927032343551	0.8489623145958785	0.8926685882446012	0.8360181607207918	0.8761375703791966	0.8688879252717081	0.8514313198286595	0.8379104631006548	0.8725493954536095	0.8390989450167906	0.8774215852487017	0.8855538285588189	0.8791173166288295	0.888369946754127	0.8566500481955335	0.8499424463545328	0.8809836791567887	0.8645089156082151	0.8908571226319866	0.8867769588129131	0.8431370885288405	0.8508474313592368	0.8649962073717903	0.01887187573076136	111
0.041292338371276854	0.004957452836696626	0.0013537645339965821	0.00022942657144757998	friedman_mse	auto	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.46611297048782885	0.4496243946399696	0.47741146625115216	0.45503048945631175	0.4769606123843848	0.4649887476383058	0.4659434175876451	0.4659831688033177	0.47829426605740155	0.45025038890572644	0.46000517678011255	0.45160556136036456	0.47530569815990376	0.4727185749703021	0.45794959846661	0.46108750887237027	0.45675216162624277	0.47820296920037286	0.46861578406778714	0.46226714782754963	0.46726210898653575	0.4675106960523955	0.46133533799284	0.4711003946606451	0.4594096834577591	0.45707908456959123	0.47190539936507747	0.4706072620781747	0.4748039520591768	0.46314261536076184	0.4630464654729056	0.4540647193195878	0.45778378842140366	0.4772577833131335	0.46736744761315485	0.47749054178164274	0.47783450319040865	0.46338717117761985	0.45128447872959476	0.4551814495375077	0.4572073040939054	0.4644599161678771	0.45840711647121113	0.4919667201366078	0.44695211274366575	0.4558059509574489	0.4794926890241761	0.4587985569864499	0.4696303566058164	0.46051531286686187	0.4649439914644651	0.009522631833832318	221
0.04534442901611328	0.003440279124913603	0.0014333629608154297	0.00021092981007592677	friedman_mse	auto	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.46611297048782885	0.4496243946399696	0.47741146625115216	0.45503048945631175	0.4769606123843848	0.4649887476383058	0.4659434175876451	0.4659831688033177	0.47829426605740155	0.45025038890572644	0.46000517678011255	0.45160556136036456	0.47530569815990376	0.4727185749703021	0.45794959846661	0.46108750887237027	0.45675216162624277	0.47820296920037286	0.46861578406778714	0.46226714782754963	0.46726210898653575	0.4675106960523955	0.46133533799284	0.4711003946606451	0.4594096834577591	0.45707908456959123	0.47190539936507747	0.4706072620781747	0.4748039520591768	0.46314261536076184	0.4630464654729056	0.4540647193195878	0.45778378842140366	0.4772577833131335	0.46736744761315485	0.47749054178164274	0.47783450319040865	0.46338717117761985	0.45128447872959476	0.4551814495375077	0.4572073040939054	0.4644599161678771	0.45840711647121113	0.4919667201366078	0.44695211274366575	0.4558059509574489	0.4794926890241761	0.4587985569864499	0.4696303566058164	0.46051531286686187	0.4649439914644651	0.009522631833832318	221
