mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004234728813171387	0.0013216315482104226	0.0006584835052490235	0.0001901479491070654	friedman_mse		0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.36162611851528925	0.25321525376651577	0.33049400267098294	0.24517319722948006	0.21687509736826782	0.33238661520734614	0.23148065598849032	0.18145050788961026	0.15811708859669815	0.3277504064675457	0.3176000041374397	0.22620347708381072	0.27208376178101423	0.2850897903925601	0.2011514831642417	0.25119320837288106	0.24692825555970255	0.25792810865936366	0.2678632144379808	0.3200886663841125	0.20729016223248675	0.2818687477678855	0.3769586473516441	0.2307323634855314	0.3112618979580889	0.066813586973126	0.27164914724888856	0.2303380542188056	0.3971941107208745	0.2357438991691313	0.2710476799841953	0.29336475396866424	0.17899342813474528	0.26128436300053526	0.3191803164177711	0.1903243389129058	0.375631419686713	0.2655750258298297	0.29947746903875494	0.2596061464925167	0.20934285898820215	0.14840225359635173	0.33765703029643546	0.3177363487139061	0.34961057539571316	0.26000165882144577	0.2707403894312962	0.33696703657568516	0.3220474027046254	0.1642789421856361	0.2665163793795145	0.06570642856988075	83
0.003897409439086914	0.00026817683319894204	0.0005998611450195312	3.8352561322121544e-05	friedman_mse		0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.36162611851528925	0.25321525376651577	0.33049400267098294	0.24517319722948006	0.21687509736826782	0.33238661520734614	0.23148065598849032	0.18145050788961026	0.15811708859669815	0.3277504064675457	0.3176000041374397	0.22620347708381072	0.27208376178101423	0.2850897903925601	0.2011514831642417	0.25119320837288106	0.24692825555970255	0.25792810865936366	0.2678632144379808	0.3200886663841125	0.20729016223248675	0.2818687477678855	0.3769586473516441	0.2307323634855314	0.3112618979580889	0.066813586973126	0.27164914724888856	0.2303380542188056	0.3971941107208745	0.2357438991691313	0.2710476799841953	0.29336475396866424	0.17899342813474528	0.26128436300053526	0.3191803164177711	0.1903243389129058	0.375631419686713	0.2655750258298297	0.29947746903875494	0.2596061464925167	0.20934285898820215	0.14840225359635173	0.33765703029643546	0.3177363487139061	0.34961057539571316	0.26000165882144577	0.2707403894312962	0.33696703657568516	0.3220474027046254	0.1642789421856361	0.2665163793795145	0.06570642856988075	83
0.0038369226455688475	6.414614169377393e-05	0.0005899763107299805	1.9994732738393854e-05	friedman_mse		0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.36162611851528925	0.25321525376651577	0.33049400267098294	0.24517319722948006	0.21687509736826782	0.33238661520734614	0.23148065598849032	0.18145050788961026	0.15811708859669815	0.3277504064675457	0.3176000041374397	0.22620347708381072	0.27208376178101423	0.2850897903925601	0.2011514831642417	0.25119320837288106	0.24692825555970255	0.25792810865936366	0.2678632144379808	0.3200886663841125	0.20729016223248675	0.2818687477678855	0.3769586473516441	0.2307323634855314	0.3112618979580889	0.066813586973126	0.27164914724888856	0.2303380542188056	0.3971941107208745	0.2357438991691313	0.2710476799841953	0.29336475396866424	0.17899342813474528	0.26128436300053526	0.3191803164177711	0.1903243389129058	0.375631419686713	0.2655750258298297	0.29947746903875494	0.2596061464925167	0.20934285898820215	0.14840225359635173	0.33765703029643546	0.3177363487139061	0.34961057539571316	0.26000165882144577	0.2707403894312962	0.33696703657568516	0.3220474027046254	0.1642789421856361	0.2665163793795145	0.06570642856988075	83
0.0027232074737548826	4.5135173786770504e-05	0.0	0.0	friedman_mse		0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					339
0.002758307456970215	0.00011215404272423544	0.0	0.0	friedman_mse		0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					347
0.0027088451385498045	4.4612519603996554e-05	0.0	0.0	friedman_mse		0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					340
0.0035416173934936525	7.311942773190029e-05	0.00058746337890625	4.0585425455869406e-05	friedman_mse		0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.24060485811936916	0.2000523427092995	0.2622830884556342	0.223418356784162	0.12978944118065905	-6.701772920303384e-05	0.24000164722358852	0.1715062935146192	-0.002663455903536116	0.2820900090733861	0.23896257701362733	0.17699207826386265	0.2349563141596981	0.2526361919064809	0.16261261363346435	-0.004490832069985906	0.24830920611304252	0.1263930462175794	0.23338112805664846	0.2765145614231769	0.14705765941776516	0.2382456134765294	0.2507224223489153	0.2074681258264276	0.23248696682000813	0.07799091989091189	0.21859742500229562	0.28817197410365925	0.25920105527763304	0.17907318194177457	0.17124102484166415	0.2212986983223696	0.17887172177133304	0.19248817215772107	0.2536492796179799	0.18314214962913633	0.28955164829420543	0.22154623806150864	0.22903501428745454	0.1802692628371888	0.18835650754623012	0.07655230455317841	0.2277486567600412	0.25268253646179495	0.3215317459743594	0.14772839835215157	0.2305439777195205	0.21804349705879644	-0.005326620422851258	0.2027363692562527	0.19547976750663057	0.07663125672361054	175
0.003564901351928711	6.524179748187227e-05	0.000578460693359375	1.8047865027442568e-05	friedman_mse		0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.24060485811936916	0.2000523427092995	0.2622830884556342	0.223418356784162	0.12978944118065905	-6.701772920303384e-05	0.24000164722358852	0.1715062935146192	-0.002663455903536116	0.2820900090733861	0.23896257701362733	0.17699207826386265	0.2349563141596981	0.2526361919064809	0.16261261363346435	-0.004490832069985906	0.24830920611304252	0.1263930462175794	0.23338112805664846	0.2765145614231769	0.14705765941776516	0.2382456134765294	0.2507224223489153	0.2074681258264276	0.23248696682000813	0.07799091989091189	0.21859742500229562	0.28817197410365925	0.25920105527763304	0.17907318194177457	0.17124102484166415	0.2212986983223696	0.17887172177133304	0.19248817215772107	0.2536492796179799	0.18314214962913633	0.28955164829420543	0.22154623806150864	0.22903501428745454	0.1802692628371888	0.18835650754623012	0.07655230455317841	0.2277486567600412	0.25268253646179495	0.3215317459743594	0.14772839835215157	0.2305439777195205	0.21804349705879644	-0.005326620422851258	0.2027363692562527	0.19547976750663057	0.07663125672361054	175
0.0037069988250732423	0.0004586549269346316	0.0006045341491699219	7.68251996253398e-05	friedman_mse		0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.24060485811936916	0.2000523427092995	0.2622830884556342	0.223418356784162	0.12978944118065905	-6.701772920303384e-05	0.24000164722358852	0.1715062935146192	-0.002663455903536116	0.2820900090733861	0.23896257701362733	0.17699207826386265	0.2349563141596981	0.2526361919064809	0.16261261363346435	-0.004490832069985906	0.24830920611304252	0.1263930462175794	0.23338112805664846	0.2765145614231769	0.14705765941776516	0.2382456134765294	0.2507224223489153	0.2074681258264276	0.23248696682000813	0.07799091989091189	0.21859742500229562	0.28817197410365925	0.25920105527763304	0.17907318194177457	0.17124102484166415	0.2212986983223696	0.17887172177133304	0.19248817215772107	0.2536492796179799	0.18314214962913633	0.28955164829420543	0.22154623806150864	0.22903501428745454	0.1802692628371888	0.18835650754623012	0.07655230455317841	0.2277486567600412	0.25268253646179495	0.3215317459743594	0.14772839835215157	0.2305439777195205	0.21804349705879644	-0.005326620422851258	0.2027363692562527	0.19547976750663057	0.07663125672361054	175
0.00373225212097168	0.00045341858662961384	0.000599360466003418	7.924906253939661e-05	friedman_mse		0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.24060485811936916	0.2000523427092995	0.2622830884556342	0.223418356784162	0.12978944118065905	-6.701772920303384e-05	0.24000164722358852	0.1715062935146192	-0.002663455903536116	0.2820900090733861	0.23896257701362733	0.17699207826386265	0.2349563141596981	0.2526361919064809	0.16261261363346435	0.025726612576078334	0.24830920611304252	0.1263930462175794	0.23338112805664846	0.2765145614231769	0.14705765941776516	0.2382456134765294	0.2507224223489153	0.2074681258264276	0.23248696682000813	0.07799091989091189	0.21859742500229562	0.28817197410365925	0.25920105527763304	0.17907318194177457	0.17124102484166415	0.2212986983223696	0.17887172177133304	0.19248817215772107	0.2536492796179799	0.18314214962913633	0.28955164829420543	0.22154623806150864	0.22903501428745454	0.1802692628371888	0.18835650754623012	0.07655230455317841	0.2277486567600412	0.25268253646179495	0.3215317459743594	0.14772839835215157	0.2305439777195205	0.21804349705879644	-0.005326620422851258	0.2027363692562527	0.19608411639955187	0.07515678364414236	167
0.003633241653442383	7.923580029494263e-05	0.0005835437774658203	2.0168360722151047e-05	friedman_mse		0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.24060485811936916	0.2000523427092995	0.2622830884556342	0.223418356784162	0.12978944118065905	-6.701772920303384e-05	0.24000164722358852	0.1715062935146192	-0.002663455903536116	0.2820900090733861	0.23896257701362733	0.17699207826386265	0.2349563141596981	0.2526361919064809	0.16261261363346435	0.025726612576078334	0.24830920611304252	0.1263930462175794	0.23338112805664846	0.2765145614231769	0.14705765941776516	0.2382456134765294	0.2507224223489153	0.2074681258264276	0.23248696682000813	0.07799091989091189	0.21859742500229562	0.28817197410365925	0.25920105527763304	0.17907318194177457	0.17124102484166415	0.2212986983223696	0.17887172177133304	0.19248817215772107	0.2536492796179799	0.18314214962913633	0.28955164829420543	0.22154623806150864	0.22903501428745454	0.1802692628371888	0.18835650754623012	0.07655230455317841	0.2277486567600412	0.25268253646179495	0.3215317459743594	0.14772839835215157	0.2305439777195205	0.21804349705879644	-0.005326620422851258	0.2027363692562527	0.19608411639955187	0.07515678364414236	167
0.003789815902709961	0.0005853607483485553	0.0006240510940551758	0.0001736455279115105	friedman_mse		0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.24060485811936916	0.2000523427092995	0.2622830884556342	0.223418356784162	0.12978944118065905	0.022592002524750465	0.24000164722358852	0.1715062935146192	-0.002663455903536116	0.2820900090733861	0.23896257701362733	0.17699207826386265	0.2349563141596981	0.2526361919064809	0.16261261363346435	0.025726612576078334	0.24830920611304252	0.1263930462175794	0.23338112805664846	0.2765145614231769	0.14705765941776516	0.2382456134765294	0.2507224223489153	0.2074681258264276	0.23248696682000813	0.07799091989091189	0.21859742500229562	0.28817197410365925	0.25920105527763304	0.17907318194177457	0.17124102484166415	0.2212986983223696	0.17887172177133304	0.19248817215772107	0.2536492796179799	0.18314214962913633	0.28955164829420543	0.22154623806150864	0.22903501428745454	0.1802692628371888	0.18835650754623012	0.07655230455317841	0.2277486567600412	0.25268253646179495	0.3215317459743594	0.14772839835215157	0.2305439777195205	0.21804349705879644	-0.018786881576137615	0.2027363692562527	0.1962680915815652	0.074786752979885	159
0.004235191345214844	0.0011582726987547612	0.0006697368621826172	0.00018747863520335263	friedman_mse		0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.24060485811936916	0.2000523427092995	0.2622830884556342	0.223418356784162	0.12978944118065905	0.022592002524750465	0.24000164722358852	0.1715062935146192	-0.002663455903536116	0.2820900090733861	0.23896257701362733	0.17699207826386265	0.2349563141596981	0.2526361919064809	0.16261261363346435	0.025726612576078334	0.24830920611304252	0.1263930462175794	0.23338112805664846	0.2765145614231769	0.14705765941776516	0.2382456134765294	0.2507224223489153	0.2074681258264276	0.23248696682000813	0.07799091989091189	0.21859742500229562	0.28817197410365925	0.25920105527763304	0.17907318194177457	0.17124102484166415	0.2212986983223696	0.17887172177133304	0.19248817215772107	0.2536492796179799	0.18314214962913633	0.28955164829420543	0.22154623806150864	0.22903501428745454	0.1802692628371888	0.18835650754623012	0.07655230455317841	0.2277486567600412	0.25268253646179495	0.3215317459743594	0.14772839835215157	0.2305439777195205	0.21804349705879644	-0.018786881576137615	0.2027363692562527	0.1962680915815652	0.074786752979885	159
0.0032404613494873046	0.0010306242351085832	0.0	0.0	friedman_mse		0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					342
0.003926491737365723	0.0014237264978430968	0.0	0.0	friedman_mse		0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					343
0.004563689231872559	0.0014373966471720502	0.0	0.0	friedman_mse		0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					344
0.004543371200561523	0.0013083346679434592	0.0	0.0	friedman_mse		1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					345
0.003964815139770508	0.0010642916420510184	0.0	0.0	friedman_mse		1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					346
0.003682889938354492	0.0007046948672583065	0.0	0.0	friedman_mse		1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					337
0.004096050262451172	0.0011090283810870768	0.0	0.0	friedman_mse		1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					341
0.004100899696350097	0.0010942043653976692	0.0	0.0	friedman_mse		1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					348
0.0040475702285766605	0.0010517031189742326	0.0	0.0	friedman_mse		1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					383
0.004457430839538574	0.0011669439961438145	0.0	0.0	friedman_mse		1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					350
0.0032000064849853514	0.0008933588724709843	0.0	0.0	friedman_mse		1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					386
0.0033010435104370117	0.0014027668339614018	0.0	0.0	friedman_mse		1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					387
0.0031442928314208986	0.001017381894662219	0.0	0.0	friedman_mse		1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					388
0.004406404495239258	0.0009843365060296534	0.0006719779968261719	0.00014885282250005961	friedman_mse	auto	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.41625118172498876	-0.2641479798706401	-0.13442563926749984	-0.5134738875661851	-0.5994594886515727	-0.31670804740465486	-0.20996998872066008	-0.5595274031179569	-0.35676171366685416	-0.15484119087539683	-0.11776123458281673	-0.4510317222877167	-0.19479195049925813	-0.25592395527959866	-0.8289780595245311	-0.6925231554940359	-0.05107612135392636	-0.3196000583765679	-0.4476310572355744	-0.3032414268829724	-0.2843596571937932	-0.1365585368126898	0.10728494909266839	-0.9268673734520487	-0.7537854384478258	-0.5822669711327875	-0.21882543488056716	-0.6091192621010555	0.03196164368779775	-0.5375615484716731	0.03552989568008613	-0.6089518464421522	-0.3476422557364953	-0.19779937715657825	-0.10910116968940375	-0.5062659290090434	-0.5547889333075793	0.019369914113069875	-0.24591041745907938	-0.34090947102172797	-0.11513172377335978	-0.34483174208899836	-0.4927479241955033	-0.3372000225320011	-0.23355332719012822	-0.4920022452183026	-0.6055424430178693	-0.29083413541469016	-0.237334335380617	-0.29239641397955807	-0.3479253358983063	0.226917604056301	329
0.004229516983032227	7.648830155529925e-05	0.0006014680862426757	2.4531953848535424e-05	friedman_mse	auto	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.1105604949751875	-0.37438419131470546	-0.0010897467861303856	0.1808352898408363	-0.27117014774193393	-0.16038008020341432	-0.08377594161077684	-0.4800722228440186	-0.2428713697051912	0.19368400622924187	0.05834543614720478	-0.06478083697856052	-0.049180975052351306	-0.08962553321087374	-0.3534547270837245	-0.35679276246562286	-0.1038031380982698	-0.08874323039559928	-0.17326473994372482	-0.17488674138827354	0.040121956536223524	-0.06561002550003381	-0.06667897271300238	0.007085783192555706	-0.23646237415654148	-0.08733229475027304	0.1719039750229009	-0.0983810300634167	-0.04866758318759534	-0.2753432407465488	0.16973176814943602	-0.68620140086456	-0.07496796068575562	0.07129435374023829	0.05856303218974146	-0.40776007392404656	-0.4665046261623882	-0.10498421215168974	0.02995826184408601	-0.12879971281257974	-0.018689385145317372	0.030280770845662608	0.03148656149731777	-0.023851360281168965	-0.16490241199258926	-0.1314227775826593	-0.4511977603173083	0.15384485686631255	-0.054810860869077604	0.003684436141817793	-0.11141168910922675	0.18667526698349768	316
0.004410696029663086	8.25875488194239e-05	0.0005987119674682617	2.056554439607838e-05	friedman_mse	auto	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.2179488815421079	-0.1169519188405923	-0.12431182337194824	0.05128513608076812	-0.2921701800086478	-0.37758872085295003	-0.034314079053296975	-0.20558665580535096	-0.0438672714924786	0.16649310734131506	0.04822886660954517	0.08589788192253767	0.009768457141704823	-0.47795388705197084	-0.29821906457382896	-0.04753594842156583	-0.3103451256410277	0.07669225376371602	-0.25644412728846055	-0.08631125351009539	0.15006577807170673	-0.11778173871427011	0.13437876869467447	-0.2357240355491914	-0.2522278220831684	-0.33776002993487975	0.17786328134013007	-0.0796446169279783	0.09340717093801987	-0.04069840035589123	-0.023829990560297665	-0.6522419368373782	-0.20083641713492062	0.11640219851645539	-0.0032154712434686594	-0.04055623114219009	-0.4447055580432273	-0.09213630215341095	0.04821836791706091	-0.12989813449675247	-0.1598618018426332	0.03860012629793519	-0.005413208545580472	0.04931664073640729	-0.2137402999546567	-0.4349683529789208	-0.3249808014646671	-0.116022082047738	-0.03483802459094765	-0.02941972112113289	-0.10355068233442861	0.18855184922913165	313
0.0046619558334350586	8.28128545495718e-05	0.0006044435501098632	2.1577357713700556e-05	friedman_mse	auto	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.19633229846176192	0.08778989191841158	0.07546553053428873	-0.057525758076105715	0.05119891943731647	0.12394319468335457	-0.0791996590492412	-0.14817618998189164	-0.0030442115183986207	0.14779636823767173	0.3546020539908906	0.007552351022334536	0.2507907053241868	-0.16189703035991387	0.06725872662964683	-0.04687334685550981	0.09327899830954722	-0.19618489531583538	0.285265634658333	0.05412836729485204	0.12462009952604314	0.238176286627111	-0.02264343945723213	0.1269488780207617	0.2504393156422875	-0.17095643100616886	0.31172178673531314	0.09836189430679132	0.21086342469517927	-0.07604358016710844	-0.0814117710466955	-0.3132689887576816	0.1632603507417162	0.12143247342417685	0.07615644028389412	-0.0014541667279808212	-0.1929841136232069	0.2730506349166417	0.2549013534418929	0.03562676674920284	0.1543367739160738	-0.04377081523246362	0.1941336387505822	0.10255858399431783	0.19008935620174439	0.04293735746186078	-0.04182706363090838	0.15581377433135002	0.14203193839542072	0.15538699090295593	0.07161979397523142	0.14629941303686297	267
0.00493891716003418	8.52520090029754e-05	0.0006062412261962891	2.3294535216400412e-05	friedman_mse	auto	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.298609929613886	0.09958819933057006	0.2609305492541023	0.3711896802996155	0.051130245085387105	0.2197710956643839	0.23465617477651024	-0.47854008121362446	-0.13717585320175907	0.25569177372093954	0.35678453215905437	0.2922142316614317	0.14907340792472723	0.0688696361806399	-0.06374269017694201	0.12583092946357877	0.226846007646215	0.04719536418624248	0.2601544252703397	0.2951079594541558	0.2351829481066493	0.32769393743940367	0.13786041868336296	-0.011497496049166056	0.2729026676418992	0.010260385789101822	0.16514207550639848	0.023481033088718406	0.3558472967665538	0.2324916637786788	0.02653497174935837	-0.10792576829953893	0.32546649710624986	0.2620638221420727	0.24492092473004778	-0.0007345555232216583	-0.3196354071441807	0.3380006658862197	0.42241698613274103	0.2212009380302794	0.12695316378587362	0.025333908233578062	0.38552988692411405	0.172596561083057	0.26759343746520525	0.17586742835951774	-0.023151905687104346	-0.11092962126834616	0.16017334601229138	0.28220379537811335	0.1511605904589476	0.1800634877997051	230
0.0052583074569702145	8.60079869277582e-05	0.0006092548370361328	1.945261847720364e-05	friedman_mse	auto	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.3616214164675513	0.31201122211766674	0.432192307056096	0.36148950905205735	-0.4145437999971202	0.4084809098021832	0.2734406572141921	-0.10981843828589244	0.3433954577164673	0.2512769478822088	0.31799031355931195	0.40726332101807694	0.06263967195736309	0.20514399077181011	-0.033291344084086294	0.10550030688248813	0.32990951150548264	0.16267121622905045	0.3321432619907828	0.3038916474582608	0.40936052248264554	0.3103998183760559	0.15588973723121435	-0.16623504174534487	0.24906427690221722	0.23856863464421518	0.29446013755068945	-0.10471587452718945	0.22244386619086376	0.07407588989780234	0.2686719276072962	-0.08317478249671728	0.33142655678801836	0.3124297474288922	0.40547291369440686	0.31077021549228523	-0.004521309269380325	0.2192709684686125	0.421176174746549	0.22106316884387978	0.13687889491707061	0.17083932545628122	0.06123127821274543	0.2704961025442856	0.24461998490949555	0.18433102092249587	0.17077299825854553	0.1860259693935753	0.16327824291336224	0.3536000910670206	0.20882759086431685	0.17195351650092514	150
0.006105046272277832	0.0012774054239106801	0.0006866788864135742	0.00016952222235775392	friedman_mse	auto	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.44489085100209547	0.2989985553436012	0.25124722647268727	0.34300049596942217	-0.053913401239976455	0.36088939319794733	0.3152671609577048	0.0550985595070993	0.21124117889866756	0.3437783735919423	0.4054579060235969	0.30698462173194074	0.27107610498427226	0.2580626323332835	0.008456277523482325	0.32606175018777706	0.13429063013158038	0.1779236098087319	0.31458526541301046	0.24436264172710154	0.436693368784419	0.4220459290556453	0.16203748890370684	-0.022159171769179586	0.2387246598310203	0.09679401269609456	0.3305809769314544	-0.08222582429749759	0.37765216224924125	0.08749653587769113	0.2568161667350133	0.12758192126233603	0.2542007858784595	0.31136733450948717	0.48167252270774197	0.38774079343792744	0.17160731234204107	0.17349653391740205	0.2084026753482351	0.03215599878443376	0.10450408074536566	0.2117524120342874	0.20133947021706966	0.15307461391153088	0.3991031633378006	0.27777131723982174	0.12424577671312287	0.4053206113787796	0.3847170192823972	0.17369484523347745	0.23811930653690588	0.13545493980680667	125
0.003073134422302246	0.0007103289094822802	0.0	0.0	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					389
0.0030391407012939453	0.000691584476997321	0.0	0.0	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					390
0.0030634069442749025	0.0007174679353794426	0.0	0.0	friedman_mse	auto	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					391
0.004056401252746582	0.0009099632080785754	0.0006548500061035156	0.0001502378800281104	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.34428211400984776	0.20858564455477324	0.29310529701359667	0.25298539268268005	0.12669413582749278	0.21066533794744324	0.24023724561136783	0.1359049422808244	0.16702677717565584	0.36364785257731425	0.33881462563820597	0.20069175416161733	0.2364952112544958	0.3144732620775822	0.15956007485999935	0.2583814396454849	0.3041455992511266	0.2067523506163922	0.2302358999614592	0.23712286081497114	0.22531676720451432	0.24823475987318477	0.2998989671059654	0.20084640899219774	0.33469507257211006	0.037293893244266574	0.26390863020819	0.2661462567928746	0.32871635968988544	0.21949740638431003	0.2173657237479869	0.18352851946516358	0.18857778910070688	0.270349431093899	0.2853698738290944	0.14196466663117013	0.27414589717587634	0.2644859656805433	0.2666358540892628	0.23379279561008315	0.21455404766506903	0.07615520659045139	0.3226576016782917	0.21275117505998575	0.3383031796289788	0.2082774473367548	0.17955925228621605	0.31494453901095776	0.27529856649614315	0.2019905766875445	0.23850140897788014	0.06827025518417486	117
