mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00443169116973877	0.000959073464100851	0.000865473747253418	0.00019901462691016415	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.8861350311857106	0.9078548007654896	0.8973625979711946	0.9196621359848458	0.878843192950125	0.8869338248963838	0.8756218467169207	0.9017983298603827	0.8307128947971467	0.9248819365857144	0.9324169965143396	0.9429443578673672	0.9013640079529577	0.9276353878724755	0.8391207597858953	0.869549147697144	0.8901671573674862	0.8859738386756151	0.8912477937499232	0.8881888014279516	0.8568180107771117	0.9017171906907068	0.9181489574434535	0.9356016278907374	0.9391978706865717	0.953946915725213	0.8050767197681652	0.9181918859544753	0.9219210089826952	0.9058144271806957	0.8564494630020566	0.90723545933036	0.9170654982026668	0.8835208799880069	0.9257583952477986	0.9227538367331782	0.8478634818501104	0.9117166765285953	0.9049751058285532	0.9270310345811985	0.8819725902476925	0.9154485087310493	0.7830612722214929	0.929611778283582	0.9242332065008362	0.9213389832747328	0.8889553207398414	0.9077524645814561	0.905504875024779	0.888124823728651	0.8976618929522513	0.03390589987324824	44
0.004763779640197754	0.0009840587578705804	0.0009058761596679687	0.00020005435308757761	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.845686232954949	0.9061827047704953	0.5981421121986468	0.9442523559917105	0.856123760497207	0.9371925790967096	0.9404870769941706	0.7943218783672854	0.5472595386151704	0.5789289300156981	0.9408881516634752	0.9516983693447897	0.7082665823604617	0.9238882149935596	0.7847804916155116	0.9595094241407155	0.8724651148626679	0.6720549746396857	0.9235938785817707	0.9344611884247039	0.9202361933609904	0.9360957287612675	0.9505875156604418	0.6451200491351963	0.9502744568312476	0.9641828511968991	0.930173702138239	0.5095111754660548	0.6113274125203279	0.8114327811556517	0.923679481095003	0.7490722726361762	0.9199026045177784	0.7762696537603914	0.9576262131377666	0.7910291325474723	0.9602287954228093	0.9427760794764546	0.9085091690795586	0.9239232663360745	0.9238603584722868	0.9348037890321046	0.8975149753465228	0.9187796256580696	0.9199612968108831	0.9399451395638329	0.8361338863644423	0.9483858722830617	0.8557773871205836	0.6625815110686593	0.8509776206390762	0.12492018248576899	60
0.004028754234313965	0.0007080178413118874	0.0007584285736083984	0.00013160686423799168	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.9628662203570213	0.9490035481092326	0.962511117398602	0.9512909082446035	0.9619149145527064	0.9602515775083283	0.9683977178367915	0.9330158452102816	0.9381168061332781	0.9328376232749932	0.9607960757409245	0.9583953325806528	0.9367277531952519	0.964386357452247	0.8946685466741282	0.9645494337465484	0.9547489189473435	0.9505386343306379	0.9128589904025594	0.8856844244159381	0.8838013436490182	0.9546711274819183	0.9600310621969251	0.9368292414955238	0.9657039862681664	0.9597164892812622	0.9597471158697576	0.9203447310609365	0.9548200714828587	0.9614820850005901	0.9494667866639519	0.9506167328479578	0.9656922317299843	0.9605449175211235	0.9461223499086783	0.9768900429756832	0.9662843151460442	0.9617158578525778	0.8841867250485249	0.9609513845857606	0.9561294002909305	0.9673671364447061	0.9529927359096378	0.9513192858613843	0.9324389470260481	0.9522627546933562	0.9571602488531215	0.950572856144301	0.948552784462554	0.9504336472094602	0.9480995201773503	0.021711782522412168	11
0.0025389575958251953	0.0006183647439437883	0.0	0.0	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					338
0.0027132654190063477	0.0007451017714991082	0.0	0.0	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					337
0.0029255819320678712	0.0007207243373773118	0.0	0.0	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					336
0.0030064868927001955	0.0008043054079044078	0.0	0.0	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					335
0.0027709197998046875	0.0005808321947488974	0.0	0.0	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					334
0.0028026580810546877	0.000569047877031319	0.0	0.0	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					333
0.0039056587219238282	0.0008577260691236177	0.0007792139053344727	0.00018965387872530272	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.8447492510434697	0.8400949140894824	0.8163387052030513	0.8029553005455659	0.8605756606410979	0.8243523268733485	0.8628028382344767	0.8327775587678111	0.8242154584273417	0.8276564164570327	0.81648332807007	0.8556128128733439	0.8531511567040214	0.8430258533015602	0.7825338340244975	0.847534284468257	0.7850660850594353	0.8606331956618277	0.7562775903116871	0.8248911377080786	0.712975425463741	0.7939078284859379	0.8359196996908594	0.8659686139380609	0.8672471756778328	0.8311515433878074	0.8619452897231115	0.7788994387327729	0.8437357233319914	0.825062038844006	0.7964941162903076	0.866159267379042	0.8106478487265796	0.7941872077740718	0.8661238388080701	0.8702465931489903	0.8301663813449394	0.8026712906312866	0.78214548114342	0.8296163977374251	0.8407942532753855	0.821137518530339	0.8415489832727668	0.811875702035965	0.8211174738360858	0.8359793255317977	0.820470322541839	0.8718106924991369	0.8504059202106072	0.791416171844725	0.8266904209607381	0.03207625301303154	62
0.004238214492797852	0.0014466471263156395	0.000865945816040039	0.0003480305519701366	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.9079790832174118	0.719794713586867	0.9277474646997522	0.8460233160790953	0.8887870727113011	0.41487227911711677	0.7017688890651859	0.9374704190190623	0.9080145959720198	0.6797194194409784	0.8947878478459882	0.7497157988950647	0.9137989537097526	0.8727824334366445	0.8730122741533515	0.8600503663469725	0.8166690859923201	0.933090229715541	0.7076053109177309	0.867670949001466	0.7475808450042924	0.6556171336524538	0.9217807419152699	0.940221155263075	0.898756416772004	0.8966216293078872	0.8883802667216494	0.9283954832546126	0.8724964529180566	0.6874004310056174	0.3540303579158399	0.8866012883991863	0.8302255463769908	0.7095673227290303	0.7812230308114433	0.9044825639592129	0.6730775774260017	0.9032943120512789	0.8571576335638712	0.876882341899	0.9242927306783173	0.814986299611369	0.8880462013684727	0.7263269205175478	0.8662864956873528	0.8756811989962804	0.8713275955728749	0.8737542843699335	0.8597101300214562	0.8271456094777242	0.8232289143030289	0.12072045592440968	70
0.003915548324584961	0.0012098819659860853	0.0008080148696899414	0.0003187861090403117	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.7135973343693007	0.7131025010880614	0.7214466741974561	0.8603343210501095	0.8652989298049841	0.49117218273746	0.8098049803218006	0.8742145239653721	0.3851323825979043	0.8909598476036826	0.8508939444363843	0.5756465348902442	0.5663410658718022	0.8591986059422867	0.5488484948244683	0.4868565800238538	0.7627428499932982	0.804668624599596	0.3387179432820059	0.8360633987641989	0.7257315863686392	0.3935779887803288	0.8758602008144402	0.85703862811916	0.8558208315842958	0.5062955474945843	0.889274410485589	0.40022049979387164	0.7264586714880846	0.9090424835581294	0.42748997468047834	0.8257378789125944	0.8686152657142593	0.7398657152986827	0.5914168805633568	0.7949121563853281	0.6227572526194156	0.8072975027537895	0.8769812394103622	0.8124253190984168	0.9021053569866008	0.894705302846138	0.7769508746574894	0.6403113925969284	0.8431224101222805	0.7636221304657431	0.8430824975217305	0.6942969383278295	0.9352673160822768	0.7131601746958365	0.7292155215702547	0.16238913663037957	111
0.00393366813659668	0.0009495418349249921	0.0007929611206054688	0.00022188724428341206	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.9024716822161476	0.9045262328824423	0.910892488824333	0.8973367517270554	0.8852679243874574	0.9278552066846026	0.7397812735345208	0.9164732373325143	0.8793625426513791	0.9069743913906955	0.9440013969401566	0.7891638518733974	0.8766806724915152	0.9308416885003516	0.8961382272022892	0.9053307998815766	0.8350031960622697	0.8948297605542725	0.880181296254804	0.6650906143752158	0.8246696513204839	0.842460633724192	0.9236990081903105	0.9357253976883451	0.9120552592819788	0.9296999169198404	0.9113013049357356	0.8711031689607679	0.9207126561893875	0.8840202203460495	0.9211958443365409	0.7901642758620742	0.8500980111701074	0.7963031053875086	0.9201827102868856	0.9327935105000319	0.898324630931481	0.9236724744061088	0.8612281738883438	0.863501375000889	0.8919101407227124	0.8397749943445412	0.8986295941647103	0.9339708204442628	0.8897607894603264	0.8601486784940716	0.8894896304305246	0.9149780794860853	0.9310270141479098	0.6799423416581161	0.8786467210058225	0.060014939457452246	52
0.0027973413467407226	0.0006462000358076219	0.0	0.0	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					332
0.003237590789794922	0.0007300126371688527	0.0	0.0	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					331
0.002768430709838867	0.0005963012584765278	0.0	0.0	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					301
0.0028971099853515626	0.0006658901430503931	0.0	0.0	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					328
0.0029545354843139647	0.0008424256558546163	0.0	0.0	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					300
0.003398175239562988	0.000915477822735227	0.0	0.0	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					270
0.004842782020568847	0.0004207746374355818	0.0009978771209716796	0.00019328804627851003	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.7651912327883271	0.8082593791296312	0.8183259872534039	0.7264923649947261	0.802597467256752	0.7867955703637189	0.8160105851240945	0.7769858154460032	0.7834875215149621	0.816193349578216	0.7642715695719263	0.7997332046290176	0.7927738560494542	0.8012958537749815	0.7492473637748084	0.8297187352717167	0.7149797494243517	0.836317333567783	0.6770745118658804	0.7699892286515708	0.6596861299838263	0.7929154805295914	0.8092755011507186	0.7946322552662114	0.8317275349619188	0.7630319109345232	0.8018310277180123	0.7491050047904521	0.8018383125465338	0.7722981753800915	0.7931045616457882	0.8301919442746472	0.757457978601563	0.7316340774008796	0.8125148193822374	0.8105916736945475	0.795372841879588	0.8016891656478029	0.7748446676587669	0.7841684107157828	0.8141357321039958	0.7703338304163182	0.8191974314710289	0.7731498805888612	0.7548272500849645	0.7721590063437934	0.8194817705842043	0.8036398860500888	0.811551042505278	0.715887004637058	0.7832153322573331	0.03753747110294886	77
0.004705095291137695	0.0010178672354281802	0.0009282636642456055	0.00017991562076172184	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.7651912327883271	0.3867431567699545	0.8183259872534039	0.7264923649947261	0.7751989133536364	0.7702434136564396	0.8086201430799843	0.7769858154460032	0.735496651553513	0.8001854982303418	0.7642715695719263	0.7754905713662203	0.7661083991431454	0.5692148405862938	0.7202834407039103	0.8297187352717167	0.2826470921949449	0.532127319047256	0.5820300902634202	0.7699892286515708	0.6378714349277473	0.7929154805295914	0.6585948127963682	0.6922477769022959	0.48690429553267023	0.6115858839027358	0.6105575119362069	0.6753461606877083	0.8018383125465338	0.7722981753800915	0.3057230250274341	0.5668089421648155	0.757457978601563	0.6471809047884935	0.7889696702708301	0.5294638892312095	0.654882034268716	0.6001654172434097	0.7836491140130701	0.7841684107157828	0.7744296562547135	0.7740136465037526	0.41924052679509394	0.7731498805888612	0.748751142433074	0.7758730720007673	0.6126775825345812	0.6451820099950534	0.6832621554649396	0.3142802331423348	0.6725417625299847	0.1405383439905556	116
0.00511742115020752	0.0016037605219480706	0.001006011962890625	0.0001569760688692765	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.7651912327883271	0.39966645698314807	0.4613298521786544	0.4281225721017823	0.7751989133536364	0.4489429477440725	0.8086201430799843	0.7301150611385444	0.6934019021301583	0.4646046844038987	0.7642715695719263	0.4498811045918192	0.3830203131844385	0.7989036355254588	0.3450201098315343	0.3875582516361611	0.3279642834303802	0.7175041096248196	0.6770745118658804	0.3278425155799529	0.6378714349277473	0.36974010045189676	0.8092755011507186	0.5604609636015432	0.8095702419007449	0.5092874562373877	0.40094838398201094	0.7491050047904521	0.604744433785033	0.4253029419203511	0.30819281063541804	0.5757009250488319	0.6108214103578433	0.590181091195951	0.4582859615114896	0.5167271640977169	0.45885302445107423	0.6001654172434097	0.2732296318039691	0.7431176984784957	0.38320982905379175	0.5929108934259164	0.8191974314710289	0.552838047013572	0.748751142433074	0.49276332779598964	0.3862069447141726	0.4447125284753596	0.7401275500307989	0.35172309734222773	0.5534731191204053	0.16427968883534785	140
0.004881162643432618	0.00048291530314617596	0.001011800765991211	0.00013735366144706097	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.7606984279959026	0.5696217099967598	0.734600022720996	0.6249860249969788	0.802597467256752	0.6281298366076575	0.7375546339005838	0.7388853897354735	0.5683614888048243	0.5896170681404052	0.3769493200067294	0.7997332046290176	0.7927738560494542	0.5761608491985631	0.3981355286795203	0.8297187352717167	0.33131115801876354	0.836317333567783	0.5704480826323185	0.7172452905222046	0.6596861299838263	0.7253263433125245	0.8092755011507186	0.7946322552662114	0.5291282837908651	0.7845851436754301	0.7588495740778223	0.3039340044930513	0.804963806506657	0.48346328965604957	0.7931045616457882	0.5668089421648155	0.4488331075768923	0.4066008140669536	0.7889696702708301	0.5683156038075622	0.795372841879588	0.7650648953454832	0.3022759701999852	0.343693543599073	0.8141357321039958	0.5929108934259164	0.46671905651947687	0.4598617595523755	0.36132716162421763	0.49276332779598964	0.7831261932885349	0.6535305661519012	0.6832621554649396	0.6003968116784306	0.6268431862695455	0.1620735067307622	132
0.003466205596923828	0.000545041920552973	0.0	0.0	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					268
0.0034360837936401366	0.00043309731670178726	0.0	0.0	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					267
0.0035063600540161132	0.0005003729175429484	0.0	0.0	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					266
0.0036713790893554686	0.00048442587822530284	0.0	0.0	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					265
0.003639078140258789	0.0004962237772488385	0.0	0.0	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					264
0.0034128284454345704	0.0004795560146443868	0.0	0.0	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					263
0.003803553581237793	0.0008930216404495852	0.0007864046096801758	0.000193182617427553	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.5708758695002856	0.6262670201111284	0.5831992152905492	-0.0016176492268340503	-0.0010239983090056803	0.4869567132579189	0.5507055454568017	0.6052945013894004	-0.013404123841358917	-0.09861591389578939	0.509062039328378	0.6397183936922994	0.5564241120733222	-0.0038519450785421405	-0.0209445942372517	0.5978204645819434	0.41267134069721423	0.6546207682300591	-0.004233706741512133	-0.006047222041004385	0.3842493294974433	0.5639458868397906	0.5962959059730526	-0.0007936208492851371	-0.017753587540919602	0.5844705604290423	0.5997662455072896	0.42861930002846127	-0.004112658066250496	-0.0005001109517484004	0.6086694710922687	0.598963077999147	0.49007861691423993	-0.006629239802527831	-0.03045909954946535	0.5928588913952676	0.566501632682642	0.40414700264548187	-0.005126899249018546	-0.032345522917053726	0.5111844933908468	0.5796698206604158	0.5312066677888096	-0.002944194754957108	-6.848545159954256e-05	0.6570741441823189	0.600064711379019	0.5862375974943322	-0.0299412990552963	-0.05738647196250235	0.3289244690658492	0.28605261089473116	145
0.004183006286621094	0.000916823925616356	0.0008468198776245118	0.00023144974091808914	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.3674106760893415	-0.000102109368760539	0.4523230805458791	-0.0016176492268340503	-0.0010239983090056803	0.4869567132579189	0.35689346938030964	0.6052945013894004	-0.013404123841358917	-0.09861591389578939	0.509062039328378	0.6397183936922994	0.5564241120733222	-0.0038519450785421405	-0.0209445942372517	0.3968793534254793	0.3151297942051038	0.48055654324470354	-0.004233706741512133	-0.006047222041004385	0.3842493294974433	0.5639458868397906	0.5962959059730526	-0.0007936208492851371	-0.017753587540919602	0.4382404749896467	0.41902805001763166	0.42861930002846127	-0.004112658066250496	-0.0005001109517484004	0.3373121333523983	0.3748668890695048	-0.03569589520796246	-0.006629239802527831	-0.03045909954946535	-0.013893775123337004	0.566501632682642	0.40414700264548187	-0.005126899249018546	-0.032345522917053726	0.38672775691708927	0.3653466144542531	0.39655701137468224	-0.002944194754957108	-6.848545159954256e-05	-0.0006178648247008312	0.600064711379019	0.5862375974943322	-0.0299412990552963	-0.05738647196250235	0.2340779982625632	0.24923782221339427	188
0.004719533920288086	0.0007559549198442348	0.0009630060195922851	0.00015844760655183603	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.5708758695002856	-0.000102109368760539	0.43035952041192993	-0.0016176492268340503	-0.0010239983090056803	0.4869567132579189	0.3579134905640423	0.36456361260216963	-0.013404123841358917	-0.09861591389578939	0.3629033401251046	0.6397183936922994	0.5564241120733222	-0.0038519450785421405	-0.0209445942372517	0.39759783739663834	0.3149198753642759	0.48055654324470354	-0.004233706741512133	-0.006047222041004385	-0.016233811147623234	0.3508546272074601	-0.003248402231041725	-0.0007936208492851371	-0.017753587540919602	0.5844705604290423	0.5997662455072896	0.42861930002846127	-0.004112658066250496	-0.0005001109517484004	0.6086694710922687	0.3748668890695048	0.36876344618550805	-0.006629239802527831	-0.03045909954946535	0.506755876625975	0.566501632682642	0.39805311450318615	-0.005126899249018546	-0.032345522917053726	0.38672775691708927	0.36539538581872777	0.39655701137468224	-0.002944194754957108	-6.848545159954256e-05	0.6570741441823189	0.374083252424099	0.5862375974943322	-0.0299412990552963	-0.05738647196250235	0.24478633508402703	0.2511495798407484	184
0.005008487701416015	0.0006923888741775672	0.0010067605972290039	0.0001556744987169813	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.5708758695002856	0.6262670201111284	0.5831992152905492	-0.0016176492268340503	-0.0010239983090056803	0.3692498650000914	0.5507055454568017	0.3707839694037407	-0.013404123841358917	-0.09861591389578939	0.3769493200067294	0.4515335005974219	0.5564241120733222	-0.0038519450785421405	-0.0209445942372517	0.3968793534254793	0.41267134069721423	0.48079085989608894	-0.004233706741512133	-0.006047222041004385	-0.002731100223825278	0.3506769988799737	-0.003248402231041725	-0.0007936208492851371	-0.017753587540919602	0.5844705604290423	0.41902805001763166	0.3053118663953571	-0.004112658066250496	-0.0005001109517484004	0.33726961850433324	0.3748668890695048	0.36876344618550805	-0.006629239802527831	-0.03045909954946535	0.5928588913952676	0.566501632682642	0.39805311450318615	-0.005126899249018546	-0.032345522917053726	0.38672775691708927	0.5796698206604158	0.39655701137468224	-0.002944194754957108	-6.848545159954256e-05	-0.0006178648247008312	0.600064711379019	0.43350138700608865	-0.0299412990552963	-0.05738647196250235	0.24352765058428288	0.24835068254931406	185
0.0034387969970703126	0.00047693996932794767	0.0	0.0	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					262
0.003284316062927246	0.0006235576237281152	0.0	0.0	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					261
0.0032578229904174803	0.0005420330200308994	0.0	0.0	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					260
0.003646883964538574	0.0005064361029649584	0.0	0.0	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					259
0.0031247758865356446	0.0010252486315052416	0.0	0.0	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					258
0.0031158065795898436	0.000586360142331913	0.0	0.0	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					257
0.0049386262893676754	0.000842508095155884	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					256
0.004768972396850586	0.0006387867816693633	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					255
0.0045855045318603516	0.0006176088052922042	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					254
0.004517269134521484	0.0007373221468777673	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					253
0.003317065238952637	0.0005046131998715179	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					252
0.003306269645690918	0.000491310510361878	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					251
0.0033283424377441406	0.0005541839831699704	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					250
0.0034103822708129884	0.00053832939923054	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					249
0.003597221374511719	0.0005722353059948529	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					248
0.003420901298522949	0.0005052826321614752	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					247
