mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0048326396942138675	5.121322449875997e-05	0.0005706119537353516	1.5797597060119903e-05	friedman_mse	auto	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.6062399263470477	0.8019234171021983	0.8490815131807486	0.8616617303895493	0.7165539193317605	0.7042608052289249	0.9209750916274138	0.8385315170228769	0.6399099200715985	0.5581316626025269	0.9182867468486645	0.7732119563618587	0.8271052596685281	0.7486381413924115	0.5492901614396795	0.8163049434230454	0.7985022175906666	0.8461202287541485	0.7234146783142427	0.8240210329747581	0.8933597759231593	0.8814305565017875	0.7930746078369308	0.7732100247746647	0.7376437061523935	0.8466996289294482	0.8310364553151236	0.7361571673300322	0.7965572240704338	0.6297835424875825	0.9108903625175542	0.5915882428362511	0.8430240139963272	0.9199549232366031	0.5938939877004603	0.8701679258591464	0.85461553784939	0.7523241974367432	0.5552558260341682	0.8770720791932382	0.7883812123576234	0.8497844531672921	0.5892597876515333	0.7786119039598555	0.7034650302950565	0.49070533537883654	0.737788622536594	0.6931375082713473	0.8564383414453993	0.918210622150518	0.7686754298034293	0.11219491464925813	92
0.0048792362213134766	4.893032383210437e-05	0.0005709362030029296	1.5234961382839907e-05	friedman_mse	auto	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.556228291640404	0.7979991725425363	0.8540973144680012	0.6934132128177743	0.7196341564006927	0.6947007820880359	0.8796568546507056	0.8967620668515521	0.6395335714265532	0.5629620657321655	0.9046134215387573	0.7911328004849958	0.8510790419298552	0.6679082313752477	0.3953567166440556	0.7405751178071207	0.8466631193967863	0.8165372094985948	0.9099518218043305	0.6737802589379085	0.9257768719128883	0.8007978851843428	0.7971388783009152	0.6917500062569896	0.7201473354851657	0.7605080776654451	0.9323238700072505	0.7272934335987522	0.7516958711342727	0.6790062012564576	0.9136612395085427	0.5289731451598569	0.8492474235852445	0.9113216898028612	0.5871045343638899	0.8800305096972472	0.9277771595950683	0.8071541827684655	0.7196750900890955	0.9336359953099793	0.9147077897191008	0.8601518140314349	0.5333763506975948	0.8870593529001946	0.8608486930769462	0.5761071682493291	0.8731969734807623	0.70804128585446	0.7872364356141826	0.9081336844013397	0.7733624176189963	0.12811876413596904	87
0.0049316644668579105	4.914665193484086e-05	0.0005727958679199219	1.666313845591755e-05	friedman_mse	auto	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7324900257520074	0.750471770486098	0.840563234393036	0.7518552891220731	0.8462811141512956	0.7921278379664226	0.8230872480458827	0.834483344825149	0.6648704809919912	0.5754607440662405	0.8941664937235454	0.7277331693048559	0.8508621377049744	0.8061778948272202	0.4845806474689298	0.726614772545131	0.8368775306098521	0.7918720468466132	0.9018986173512603	0.7240915703711176	0.9163310137550399	0.9439160169706018	0.8162310540531454	0.6792394986903505	0.7187084736856153	0.7697775995430647	0.9326013056502099	0.7192178987020035	0.7508601633597155	0.6598395739562761	0.8719354784648282	0.5298463429122087	0.8546501112466739	0.9212449078979548	0.7553182781514008	0.8961660745006511	0.9307031271712826	0.7183856834288836	0.6927560495981356	0.8988410911976655	0.8415058356098941	0.8447849034026653	0.6794638956178962	0.8437681948126523	0.897279617684162	0.6421959272701578	0.8572891452447472	0.7279114397516648	0.8321941689401835	0.8171261013024016	0.7866386358289255	0.10295522473774786	47
0.0049664974212646484	4.529947983588399e-05	0.000569300651550293	1.3993256615118696e-05	friedman_mse	auto	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.7288566219605654	0.8016807772388516	0.8062158173285396	0.7691277604253612	0.8382343582653885	0.6997982581868707	0.8449066084024393	0.886752776306812	0.6657180548794494	0.6192744692996235	0.9195881547612164	0.7993453849191954	0.8511378475850616	0.7214961668759787	0.5072014014890251	0.7252320742098455	0.7855164638841067	0.855131719076991	0.8529025329640109	0.6564900804540162	0.9222251443915327	0.8758800410938129	0.8079056150329367	0.8786913420143296	0.8478106006109425	0.7079140286090833	0.9125297918236218	0.6821850437201243	0.7965903299739759	0.6588795425992365	0.8812368306412578	0.5428923135187586	0.8343700752262568	0.8971273651508759	0.8343095349007017	0.8589320334268802	0.869368342682157	0.7796295162663799	0.6130359252193833	0.911254427799912	0.7582352870319958	0.7874792262424151	0.7047501896979619	0.7464480681692585	0.680555008795596	0.5750309852170563	0.7757870565571718	0.7197491993900728	0.7024807897111949	0.8238762111304228	0.7746658267985737	0.1004663283048197	85
0.005014042854309082	5.1747753598971316e-05	0.0005721902847290039	1.667324451856874e-05	friedman_mse	auto	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.7534580751080858	0.8256988290676236	0.8052308404351229	0.7488830631207466	0.8317957582279721	0.8062872833412772	0.8864814583485372	0.8934801224216261	0.6366454880343164	0.5710394100595828	0.9169778147395568	0.7751741533619684	0.8357319155890724	0.6379989372965656	0.5266316526981057	0.8098995967605214	0.7698460802458043	0.9083017054261439	0.8601693340261092	0.7432132257385118	0.9219927812251164	0.869556967372699	0.8117996808112461	0.7037434377278458	0.725150991909761	0.7644009181420621	0.9105996531100586	0.6486924778854988	0.8105741587815998	0.7091146904428989	0.9074276702954933	0.6405001521116109	0.8496941602711252	0.8325166610327124	0.6463632272750293	0.8805749415635823	0.8741176088239339	0.7637174989102441	0.5625581421398282	0.9308435270658287	0.7804785075670718	0.8576111612506908	0.6409488044624136	0.7712242514992804	0.8769215726832491	0.6124145356273047	0.9485903452299899	0.7300499936842526	0.8023671846004147	0.8651692877749886	0.7841124957147966	0.1053884758883278	58
0.005055723190307618	5.2835850028952437e-05	0.0005721855163574219	1.662280869832958e-05	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.7717634268122219	0.8097515737847835	0.8519202647185592	0.7491417087141536	0.7730337642779733	0.7833046995454672	0.8562489763056852	0.8846933707149444	0.7114118242622065	0.5254718117093621	0.9371286763501888	0.7201536524139218	0.8588482048703473	0.5692173406118661	0.4363337190505059	0.7321705389071886	0.89651895911489	0.8165605685698711	0.8276324685326232	0.6730896330416104	0.9208053190399103	0.964253190330608	0.8156790049581014	0.8183138892770359	0.7849031272066364	0.7147569830602665	0.9220174962105281	0.675695693693469	0.8402087394837188	0.6562068222391019	0.901255666587686	0.5373440919637744	0.7852840746740375	0.8439586421283788	0.820185104018842	0.8584024904723037	0.8577196304403341	0.7593277367054819	0.6724325781672886	0.9506562538374099	0.7693351020314549	0.7917588479211052	0.624548099477953	0.7922874831153588	0.8601813481405817	0.5714545238309237	0.8063368480679928	0.8141033079826122	0.8339967833052996	0.8794290194768353	0.7808251370829622	0.11400856805258719	64
0.005106148719787598	5.187444382269221e-05	0.0005761480331420898	1.4891083933816774e-05	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.7860651049698036	0.8244655224605671	0.8688963259122461	0.7473107735266293	0.8278222133118844	0.7623790077605214	0.8191790458672167	0.8908723669408602	0.7003144005607036	0.5727171848199792	0.9148189078407927	0.7682783502510275	0.8574760046896115	0.5981843787158239	0.5762397273500273	0.7430264158752067	0.7675973857917069	0.8868725079947377	0.8672294944048389	0.7104527117020634	0.8987011940273802	0.8568668372985411	0.677238044358111	0.8289088053606009	0.7692500624478309	0.8205703910981852	0.8876595366847572	0.5735649308787552	0.847753995351115	0.6174197534375145	0.8923998105684677	0.5938223967250811	0.7728724911229093	0.8230528918989553	0.6179841850763632	0.8749320371637455	0.8400134086432248	0.7486157435017798	0.7130308261247433	0.9488576664326067	0.7769056436045501	0.856453867733949	0.6880732845970869	0.7567311507717287	0.887771388469894	0.6182681374298263	0.8666871966765839	0.8032391677101877	0.739514731470206	0.916020665499025	0.7802915489148249	0.10205018991778032	67
0.005392942428588867	0.000766733891601432	0.000613398551940918	0.00011245033744262577	friedman_mse	auto	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.7489259007532704	0.8223287774784219	0.8707703558571042	0.8066283475801536	0.7688885735028084	0.8017243681003169	0.8546579846463802	0.8838103152833858	0.5308832378992494	0.5998168117152465	0.8974160897597444	0.8069202254737757	0.940066901849527	0.7849417128418327	0.4703005413142767	0.8359831967859571	0.8124689795103328	0.805985433051379	0.8527253822102752	0.768290059381844	0.9092915886622155	0.9283368950816949	0.6187088803285432	0.7311455708821168	0.7714463361700549	0.7895716663106022	0.9255416248504441	0.65254081046292	0.7873208119148571	0.6950754145283882	0.8763757183529237	0.5020430429932068	0.8587101592328277	0.7769644479874362	0.6990221529328069	0.8364361781169863	0.8650037991536069	0.648092751285859	0.7464094447935232	0.9474937550690246	0.7731549393663237	0.7760123434966776	0.7044021948267774	0.7648354865954252	0.8862969804766738	0.6736444669092254	0.8428527774681073	0.84758107735781	0.8605483865995438	0.9027690852475094	0.7854388576905925	0.10886664979892083	51
0.004929618835449219	0.0009168098928917487	0.0005920696258544922	0.00010750573115082426	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.6111241214591636	0.653656523193291	0.7533144396451379	0.788245449964384	0.6266557754443683	0.6190451442013591	0.7064788731048761	0.629687496224534	0.877408732004609	0.4498354657881549	0.747037023761558	0.7008869063890413	0.7089395848189373	0.7080656530167677	0.4780768472151038	0.7355064224626546	0.7392012863243664	0.60426447336616	0.7625035547072602	0.7213400114693664	0.6205771264266533	0.7672835330806819	0.3849193645693276	0.8241960528183225	0.6272077243103036	0.7299704880000886	0.7430999607770417	0.8304220319786716	0.6862481705396497	0.6290638907752435	0.6842778161543082	0.7184527087000442	0.7696739790302866	0.713183399193891	0.838718135185472	0.7204593167228794	0.7624527252037059	0.593124253264038	0.3475235763287535	0.7158805661680869	0.6734436692022795	0.6304911951969618	0.7375749911042804	0.5209257663869244	0.6547163450301028	0.21706988346821376	0.7025515578672499	0.7175321887897939	0.7787537736123165	0.7609177284708559	0.6745919056625809	0.12433644682546788	121
0.005167989730834961	0.0012170619495587285	0.0006252527236938477	0.00014614127947792883	friedman_mse	auto	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.7848375207237418	0.5835222864225476	0.7343286429448859	0.6839248196081239	0.6266557754443683	0.6190451442013591	0.6959264578567868	0.6273989213566075	0.6723775738344564	0.42144005427371223	0.7536586330041053	0.7818886227806123	0.7065978275840461	0.6762626915253955	0.47111881153601887	0.6918602011835151	0.7416960553161588	0.6859746043459151	0.8451257436283066	0.511523244044384	0.6322830109637685	0.7672835330806819	0.4023797754888955	0.7953900350894973	0.708970862793086	0.7299704880000886	0.7628931170474557	0.8323254579998907	0.633498538557709	0.6324937575882332	0.6588432490549017	0.695315873400235	0.7143468656674576	0.629881304624572	0.8188194183380777	0.7082685548137253	0.7751934694730538	0.5703981231086167	0.3475235763287535	0.6789684217980837	0.665508225515772	0.6788455048806328	0.7161988386555823	0.5551196961561599	0.6547163450301028	-0.34579633279248	0.6626211585842383	0.7227106346646672	0.7580985720150893	0.7909160115456425	0.6535202316405031	0.17741088681087572	166
0.00511608600616455	0.0011372336290242327	0.0006185150146484374	0.00014027330759272864	friedman_mse	auto	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.7854874740050759	0.5980240074326371	0.762258059031742	0.6839248196081239	0.6514870054122606	0.6190451442013591	0.6952805747949098	0.7187669396878731	0.6614193855473212	0.6954374706682136	0.811053311005016	0.7876981025353439	0.7082097096355411	0.5742477231014308	0.6887260328481724	0.7369672743608155	0.7579411349979341	0.6859746043459151	0.8564630872964208	0.5202732666549097	0.6853455357538587	0.7965473614345274	-0.2249969695415135	0.7884128107560825	0.6077634635288214	0.7521491182994047	0.7846893696734787	0.8099902468100986	0.6186771778637683	0.6119071468472843	0.6676103073893784	0.6979367419890432	0.68924218820636	0.629881304624572	0.800156252540821	0.7050549056640458	0.7769917482253181	0.5703981231086167	0.3429323944464798	0.7369241299016402	0.743070421295666	0.6727291272255582	0.7277798920226037	0.5241100964538117	0.6536259449275191	-0.38553934014765945	0.6626211585842383	0.7343927638112491	0.7787746762661099	0.793307046519669	0.6548917238572394	0.21723896881889737	161
0.005007014274597168	0.000890716160265568	0.0006011438369750977	0.00012851231067476129	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.7856813639159888	0.5980240074326371	0.7763017420784704	0.6262843182984565	0.6514870054122606	0.6190451442013591	0.6908553099356527	0.7205040299104997	0.6632475089967786	0.7516234918972429	0.8027795092860335	0.7834645513368632	0.7080993843888145	0.5742477231014308	0.6887260328481724	0.7262846263503178	0.7546036651534654	0.6859746043459151	0.8552717300575279	0.5249892223371911	0.687516333751774	0.7522133149966561	-0.24296650892630534	0.7884128107560825	0.5046511620388545	0.6566825519768777	0.788000160561543	0.8239210095469734	0.6379349886072861	0.60787595764799	0.6676103073893784	0.7069675015640119	0.6905376472357365	0.627683163050907	0.8263997334207788	0.7053560724357789	0.7934555179707948	0.5703981231086167	0.3446131971839368	0.7341025724670778	0.7466508170693252	0.6727291272255582	0.7358233550543313	0.5324714963960433	0.6828945233164762	-0.3752391445548917	0.6626211585842383	0.7369850373613518	0.6797512107616458	0.7888999589435727	0.650287226693679	0.2178897267036002	214
0.004779949188232422	0.0002414814061750892	0.0005716323852539062	4.8226368189417664e-05	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.8304103827152258	0.5980240074326371	0.7763017420784704	0.6223587585739955	0.6496175464477443	0.6190451442013591	0.6880113332014064	0.7205040299104997	0.6712854614986188	0.7452550233341138	0.8027795092860335	0.7834645513368632	0.7080993843888145	0.6095732292252007	0.6943071481532178	0.7278973804821127	0.7518614312734233	0.6859746043459151	0.8558035261734455	0.5276989826954107	0.687516333751774	0.7467326281706332	-0.258956253333559	0.7884128107560825	0.5046511620388545	0.6566825519768777	0.788000160561543	0.8321815290760319	0.6169412846094159	0.60787595764799	0.6676103073893784	0.7069675015640119	0.7056199014356839	0.6276029645124233	0.8262010711252904	0.7053560724357789	0.7943451338095023	0.5849781757006698	0.334277862017646	0.7335872057429838	0.7615675593973212	0.6727291272255582	0.7185681485615328	0.5329404555520592	0.6828945233164762	-0.31386267766129317	0.5937174533712801	0.7369850373613518	0.6730423748828585	0.7890968497724116	0.6512955842732479	0.2144979012600059	194
0.0047507619857788085	0.00014615520956940423	0.0005680799484252929	2.768306653591379e-05	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.8304103827152258	0.6071174140840636	0.7758193391949759	0.6223587585739955	0.6444718770993512	0.6190451442013591	0.6918349591879808	0.7102764196383362	0.6712854614986188	0.7452550233341138	0.7996282891625477	0.7834645513368632	0.7094853478713776	0.6095732292252007	0.6943071481532178	0.7278973804821127	0.7518614312734233	0.6394692498884992	0.8558035261734455	0.5276989826954107	0.687516333751774	0.7467326281706332	-0.258956253333559	0.8273144972187068	0.5339687678960259	0.657598501753861	0.7844892171232729	0.8321815290760319	0.6507947144806623	0.60787595764799	0.6673687820614935	0.7069675015640119	0.7056199014356839	0.6276029645124233	0.8262010711252904	0.7104109532327296	0.7943451338095023	0.5849781757006698	0.334277862017646	0.7335872057429838	0.7615675593973212	0.6446192928485992	0.7185681485615328	0.5329404555520592	0.6828945233164762	-0.31386267766129317	0.5916273708891516	0.7372958540634231	0.6730423748828585	0.7890968497724116	0.6517471535786368	0.21445929876539466	188
0.004734196662902832	6.237546964244856e-05	0.0005718564987182617	3.477804580864539e-05	friedman_mse	auto	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.8304103827152258	0.6071174140840636	0.7758193391949759	0.6223587585739955	0.6444718770993512	0.6190451442013591	0.6918349591879808	0.7102764196383362	0.6757477489591528	0.7452550233341138	0.7996282891625477	0.7834645513368632	0.7094853478713776	0.6095732292252007	0.6943071481532178	0.7278973804821127	0.7497222809850221	0.6394692498884992	0.8558035261734455	0.5276989826954107	0.687516333751774	0.7467326281706332	-0.258956253333559	0.8273144972187068	0.5339687678960259	0.657598501753861	0.7877784834891732	0.8321815290760319	0.6507947144806623	0.60787595764799	0.6673687820614935	0.7069675015640119	0.7056199014356839	0.6609851110541705	0.8262010711252904	0.7077351491962505	0.7943451338095023	0.5849781757006698	0.334277862017646	0.7335872057429838	0.7666897422671232	0.6446192928485992	0.7185681485615328	0.5329404555520592	0.6828945233164762	-0.31386267766129317	0.5916273708891516	0.7372958540634231	0.6730423748828585	0.7890968497724116	0.6525811848523596	0.21450466458585815	174
0.004757256507873535	8.560301320118988e-05	0.0005658292770385743	2.0941774356174375e-05	friedman_mse	auto	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.8304103827152258	0.6070668377413578	0.7758193391949759	0.6223587585739955	0.6444718770993512	0.6190451442013591	0.6918349591879808	0.7102764196383362	0.6758516684916756	0.7452550233341138	0.7996282891625477	0.7834645513368632	0.7094853478713776	0.6095732292252007	0.6943071481532178	0.7278973804821127	0.7537696460340406	0.6394692498884992	0.8558035261734455	0.5276989826954107	0.687516333751774	0.7467326281706332	-0.2579412953360356	0.8273144972187068	0.53432712956616	0.657598501753861	0.7877784834891732	0.8321815290760319	0.6507947144806623	0.60787595764799	0.6673687820614935	0.7069675015640119	0.7056199014356839	0.6609851110541705	0.8262010711252904	0.7077351491962505	0.7943451338095023	0.5849781757006698	0.36719905898870675	0.7335872057429838	0.7672907620416942	0.6446192928485992	0.7185681485615328	0.5329404555520592	0.6828945233164762	-0.31386267766129317	0.5916273708891516	0.7372958540634231	0.6730423748828585	0.7890968497724116	0.6533657895487105	0.2135225832160493	170
0.004792771339416504	0.00012186529229922924	0.0005687093734741211	2.103725401129235e-05	friedman_mse	auto	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.8304103827152258	0.6070668377413578	0.7758193391949759	0.6223587585739955	0.6444718770993512	0.6190451442013591	0.6918349591879808	0.7102764196383362	0.6758516684916756	0.7452550233341138	0.7996282891625477	0.7834645513368632	0.7094853478713776	0.6095732292252007	0.6943071481532178	0.7278973804821127	0.7537696460340406	0.6394692498884992	0.8558035261734455	0.5276989826954107	0.687516333751774	0.7467326281706332	-0.2579412953360356	0.8273144972187068	0.53432712956616	0.657598501753861	0.7877784834891732	0.8321815290760319	0.6507947144806623	0.60787595764799	0.6673687820614935	0.7069675015640119	0.7056199014356839	0.6151742262961242	0.8262010711252904	0.7077351491962505	0.7943451338095023	0.5849781757006698	0.36719905898870675	0.7335872057429838	0.7672907620416942	0.6446192928485992	0.7185681485615328	0.5329404555520592	0.6828945233164762	-0.31386267766129317	0.5916273708891516	0.7372958540634231	0.6730423748828585	0.7890968497724116	0.6524438094781084	0.21358658781301929	179
0.004814176559448242	0.00012760043535691473	0.0005671501159667969	2.1006503442498425e-05	friedman_mse	auto	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.8304103827152258	0.6070668377413578	0.7758193391949759	0.6223587585739955	0.6444718770993512	0.6190451442013591	0.6918349591879808	0.7102764196383362	0.6758516684916756	0.7452550233341138	0.7996282891625477	0.7834645513368632	0.7094853478713776	0.6095732292252007	0.6943071481532178	0.7278973804821127	0.7537696460340406	0.6394692498884992	0.8558035261734455	0.53642248980311	0.687516333751774	0.7467326281706332	-0.2579412953360356	0.8273144972187068	0.53432712956616	0.657598501753861	0.7877784834891732	0.8321815290760319	0.6507947144806623	0.60787595764799	0.6673687820614935	0.7069675015640119	0.7056199014356839	0.6151742262961242	0.8262010711252904	0.7077351491962505	0.7761278297664718	0.5849781757006698	0.36719905898870675	0.7335872057429838	0.7672907620416942	0.6446192928485992	0.7185681485615328	0.5329404555520592	0.6828945233164762	-0.31386267766129317	0.5916273708891516	0.7372958540634231	0.6730423748828585	0.7890968497724116	0.6522472528686503	0.21326244057141913	184
0.0046406745910644535	0.00019245139434858043	0.0005627250671386718	3.4486686976915595e-05	friedman_mse	auto	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.7533665586315799	0.5300344462636273	0.6974304315381423	0.6905364816401821	0.5700059826982196	0.6744726526534308	0.653889437553582	0.5598230312654568	0.8341694668767228	0.4136050792862942	0.7076534305504677	0.8374031225300387	0.6086577373283948	0.5748228748531781	0.6695394017107243	0.6354952372378565	0.7193940652583761	0.5980049443280172	0.8281682163434039	0.5641395880883655	0.5501921660185165	0.8813064839641805	0.4399600350999313	0.8308242156285401	0.5771799624882313	0.6891642420346756	0.6959852853830995	0.7906297703142815	0.5169392045654888	0.5581962101144464	0.5515211061222531	0.6211534692258022	0.7462763474543008	0.6587277905643312	0.7605704963510852	0.621514911054633	0.7003557798715819	0.6914017392933336	0.5440723856803411	0.6130615283954284	0.7032838747214127	0.5654444229063329	0.7223188471773981	0.36366250677575396	0.6850028154249821	0.15087162225829454	0.6309157636581615	0.584487099429442	0.8991271919692732	0.704741717326999	0.6435899339064091	0.1333759206706874	233
0.004638328552246094	0.0002039513195030901	0.0005593061447143555	2.32698609585175e-05	friedman_mse	auto	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.7533665586315799	0.5300344462636273	0.6974304315381423	0.6905364816401821	0.5700059826982196	0.6744726526534308	0.653889437553582	0.5598230312654568	0.8341694668767228	0.4136050792862942	0.7076534305504677	0.8374031225300387	0.6086577373283948	0.5748228748531781	0.6695394017107243	0.6354952372378565	0.7193940652583761	0.5980049443280172	0.8281682163434039	0.5641395880883655	0.5501921660185165	0.8813064839641805	0.4399600350999313	0.8308242156285401	0.5771799624882313	0.6891642420346756	0.6959852853830995	0.7906297703142815	0.5169392045654888	0.5581962101144464	0.5515211061222531	0.6211534692258022	0.7462763474543008	0.6587277905643312	0.7605704963510852	0.621514911054633	0.7003557798715819	0.6914017392933336	0.5440723856803411	0.6130615283954284	0.7032838747214127	0.5654444229063329	0.7223188471773981	0.36366250677575396	0.6850028154249821	0.15087162225829454	0.6309157636581615	0.584487099429442	0.8991271919692732	0.704741717326999	0.6435899339064091	0.1333759206706874	233
0.004654359817504883	0.0001632175980050146	0.0005625534057617187	2.3680774114304783e-05	friedman_mse	auto	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.7533665586315799	0.5300344462636273	0.6974304315381423	0.6905364816401821	0.5700059826982196	0.6744726526534308	0.653889437553582	0.5598230312654568	0.8341694668767228	0.4136050792862942	0.7076534305504677	0.8374031225300387	0.6086577373283948	0.5748228748531781	0.6695394017107243	0.6354952372378565	0.7193940652583761	0.5980049443280172	0.8281682163434039	0.5641395880883655	0.5501921660185165	0.8813064839641805	0.4399600350999313	0.8308242156285401	0.5771799624882313	0.6891642420346756	0.6959852853830995	0.7906297703142815	0.5169392045654888	0.5581962101144464	0.5515211061222531	0.6211534692258022	0.7462763474543008	0.6587277905643312	0.7605704963510852	0.621514911054633	0.7003557798715819	0.6914017392933336	0.5440723856803411	0.6130615283954284	0.7032838747214127	0.5654444229063329	0.7223188471773981	0.36366250677575396	0.6850028154249821	0.15087162225829454	0.6309157636581615	0.584487099429442	0.8991271919692732	0.704741717326999	0.6435899339064091	0.1333759206706874	233
0.004635162353515625	7.858024692671788e-05	0.0005598306655883789	2.383519317934403e-05	friedman_mse	auto	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.7533665586315799	0.5300344462636273	0.6974304315381423	0.6905364816401821	0.5700059826982196	0.6744726526534308	0.653889437553582	0.5598230312654568	0.8341694668767228	0.4136050792862942	0.7076534305504677	0.8374031225300387	0.6086577373283948	0.5748228748531781	0.6695394017107243	0.6134248839126167	0.7193940652583761	0.5980049443280172	0.8281682163434039	0.5641395880883655	0.5501921660185165	0.8813064839641805	0.4399600350999313	0.8308242156285401	0.5771799624882313	0.6891642420346756	0.6784843277331432	0.7906297703142815	0.5169392045654888	0.5581962101144464	0.5515211061222531	0.6211534692258022	0.7462763474543008	0.6587277905643312	0.7605704963510852	0.621514911054633	0.7003557798715819	0.6914017392933336	0.5440723856803411	0.6130615283954284	0.7032838747214127	0.5654444229063329	0.7223188471773981	0.36366250677575396	0.6850028154249821	0.15087162225829454	0.6309157636581615	0.584487099429442	0.8991271919692732	0.704741717326999	0.6427935301635119	0.13332198263043066	249
