mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.023272910118103028	0.0010981550473516952	0.0008515167236328125	5.734311785403505e-05	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.00041312868548804005	-0.0007805827307745261	0.09546914492570246	0.08189068939372213	0.11474756477562553	-0.0002358225673935177	-1.3046458242627068e-06	0.11286316567422616	0.10292680134301901	0.1179610420297954	-0.00206243206442025	-0.0013477954010538973	0.09999625533145429	0.10270525091656502	0.08963142542628766	-0.004273056644010564	-0.001271359815750106	0.12288609463284128	0.10425089949841082	0.09816273863830272	-0.0012483895931238997	-0.0002597502750731895	0.12282987286540192	0.12805888743910865	0.10781691785308345	-0.00034679425533612473	-0.00013795833923291312	0.09624689529050279	0.09562692284545538	0.1044669317770619	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	0.09987562436546704	0.10766555735478511	-0.0007977570321497929	-0.0014913286085378452	0.08496565733182226	0.07538036573898044	0.1114879999349292	-0.0014326362361198886	-0.00038579993111120814	0.08728230162464667	0.08988502681036548	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	0.12756563179082514	0.08685759835836604	0.060908243826609657	0.05147560566930363	355
0.016929783821105958	0.0008592546377734784	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					566
0.017675137519836424	0.0025826540336186567	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					567
0.017296528816223143	0.0024383555460154825	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					568
0.016731462478637694	0.000346294552705275	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					569
0.018118906021118163	0.0018528717249683177	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					570
0.021268696784973146	0.0033616867135730006	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					571
0.019896087646484376	0.0034303477168396604	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					572
0.018938074111938475	0.0022153266177413512	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					501
0.01993302345275879	0.00272605484847011	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					587
0.01815351963043213	0.0017440120991125106	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					499
0.032757434844970706	0.005132763407332227	0.0012967729568481446	0.00021509002330929482	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.6691253794663186	0.6636649599657742	0.7005247523395435	0.740957971777912	0.6616580797974779	0.6646104863552653	0.7047669934730137	0.6573370153728479	0.7097187431975003	0.7055101034303237	0.6566908703035468	0.7187893143904729	0.708486876986838	0.6426968332774308	0.6992456609336173	0.61445528753388	0.6984672444311238	0.6734417285080847	0.7125633540999736	0.7319881524605644	0.6303933490855891	0.702898075204011	0.6735744422689165	0.6677520467517777	0.7365461052116744	0.6763051427986815	0.6995514437371009	0.7156236258742722	0.665429988247211	0.678066049432712	0.6958590005011008	0.6811986255087583	0.7306854780698642	0.6493271485539867	0.667628588143856	0.6861797428548058	0.7201887834798211	0.7208149442021069	0.660087258094813	0.6245377642346863	0.7112397193760556	0.7374399121847407	0.606390673748184	0.6847769881846175	0.693917766118387	0.6732796016004283	0.7069392553544089	0.7050285091193397	0.7009103737647193	0.6418873949534152	0.6855831567356814	0.03206882759015326	109
0.030538029670715332	0.005658586401054355	0.0013648462295532226	0.00027403573061858153	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.7245932330553013	0.6834952490190829	0.7186644203600017	0.7571724134784498	0.6872398589769291	0.7007450546880829	0.7293072243856091	0.7075872997972122	0.7275392028380767	0.7270877471087331	0.6748235225413695	0.7374057098879867	0.7174357256623334	0.7110872537619406	0.7294858324351382	0.641878821998322	0.7435712699802255	0.7198589773871851	0.7255055110047011	0.7565159390363512	0.6642750596770788	0.7219402485662545	0.7123789078224474	0.6999965519223067	0.760126257385676	0.7206929699054399	0.7216414907669145	0.7293581200992801	0.7092493371558328	0.6799294934094221	0.7218734837727163	0.7242207319712461	0.7481180307494024	0.6982102044119777	0.7093044420814723	0.705487200137229	0.7516246833206086	0.7572985566002521	0.6834386392295377	0.6609273885226368	0.727062454493359	0.7396221838272079	0.678741813703629	0.694499194508323	0.718985403092356	0.7143172700535991	0.7410219772080864	0.7612142440774945	0.7351851491945883	0.6818165913661607	0.7158708272863856	0.027087953966066836	101
0.029553318023681642	0.0036817723117928	0.0012357997894287109	0.00019594118122229605	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.9238821918479977	0.9107547968166856	0.9252218317038572	0.9277006338240579	0.9158113191539433	0.9164913709378022	0.9286670897674998	0.9120279978045318	0.9215628815085044	0.9170814136206056	0.9038272589129265	0.9124266301639535	0.9303897640128288	0.9201375476476521	0.905234191939918	0.8986463603855837	0.9300353707436084	0.9105025815612009	0.9171754478797001	0.9229154446827049	0.9084068918604497	0.9300692697694148	0.8904055267792969	0.9042990894930831	0.9276444929378751	0.914972798706654	0.9031764315302665	0.9204348561599921	0.9091442318400138	0.9181422296394368	0.9169840374044399	0.9145711328885816	0.927660150384815	0.9145354512623076	0.9211698047775194	0.9181245374083695	0.9231661288311128	0.9311335871839077	0.9019099294699165	0.8985612621776775	0.9238515054093058	0.9109500825387228	0.8883847556203119	0.9156055553075043	0.9169964102444568	0.9113878883466079	0.9236805336098567	0.9110456801802994	0.9215636709018225	0.9134265458507468	0.9156380699749361	0.0099605165055437	92
0.03775190830230713	0.004818785975721077	0.0012868642807006836	0.00022647349705661168	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.9151894379716077	0.9145984756325098	0.9215999024735649	0.9334582362832259	0.913656533586292	0.9160347892739237	0.9153186184746089	0.9136076568665751	0.9253119003501611	0.9276396135975107	0.8944182957050432	0.9353434191215375	0.9241734675483351	0.919175390470115	0.9271040713752596	0.9051513601071812	0.9322596721645896	0.9117930165283938	0.9194629302095529	0.92460563255574	0.9059447818903265	0.9274739236900831	0.915750515470757	0.9195963991788266	0.9221344445215258	0.9194159947039643	0.9278649283854363	0.9266475951690467	0.922143187434395	0.9152863209735497	0.912848765140368	0.9235784074481828	0.9259273055025586	0.9181230778048076	0.9075788037461885	0.9191473782522426	0.9225550243677931	0.9293697109585284	0.9125513063230617	0.9063715494730988	0.9305364317256128	0.919519201093673	0.9035573270910113	0.9154485023793877	0.9217795451537112	0.9179085559776564	0.9291563347186994	0.9141539515524009	0.9232377546006894	0.9177268301927828	0.9192647129223607	0.0082204076902171	72
0.03419312477111816	0.0012320092019490023	0.0011754703521728515	3.5137076393774166e-05	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.9134564581228415	0.9136938557550089	0.9153946934967302	0.9300544129189137	0.9121570569360669	0.9204959747989204	0.9267765570196203	0.9207414759103559	0.9204672114811425	0.9213336729774257	0.9193914121820175	0.9192539991270324	0.926011254295485	0.9089172465202782	0.9237516351106548	0.9066591702837965	0.927295790555137	0.9080659204462902	0.9137294474980502	0.9333196438777487	0.9172249613611108	0.9234785330778736	0.9180655085168309	0.9081243279244864	0.9235975534416615	0.9148778428537372	0.9215056218695528	0.9280042333595173	0.9156840319903268	0.9187211771706595	0.9172429579921207	0.9268352123724382	0.9285573943485139	0.9163649318794548	0.9079020826492147	0.9155175518541699	0.9248637580221637	0.9368473533724789	0.9058896382950198	0.9060144277274694	0.9317404058667029	0.9240690275359515	0.9119789221406401	0.8938805445710847	0.9151575581797105	0.9154411697258671	0.9243992232161253	0.9236100509056925	0.9193053548160985	0.916015171518918	0.9186380524652489	0.008099369629900672	75
0.03505895137786865	0.0020489353368711325	0.0011724615097045898	0.00012358887499549983	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.9418794780843598	0.9243316840721306	0.9362390656327573	0.9481513548048665	0.9329608174791628	0.9217462012838233	0.9345464824886894	0.9214242190168483	0.938176726353607	0.9376422186987688	0.9237984946079334	0.9369573226339104	0.9394098228896086	0.9230147296510138	0.9416444770155639	0.9111398661517263	0.9433041597807597	0.93171393351782	0.9387690341173204	0.935225991071967	0.926455936638984	0.9391782185882214	0.92195029643423	0.9337019229847362	0.9303123541319726	0.9332736561250954	0.9504880655832385	0.9417439246393358	0.9288564480452112	0.9319609910074379	0.9206402302130132	0.9282957996709964	0.9435471373785852	0.9417776011933391	0.9389271053366128	0.9215482300649472	0.9432528211412509	0.9467132886296472	0.9271090279884392	0.9170325853461021	0.9469681930691448	0.9416340300574306	0.9111018840819421	0.9114163496649119	0.9343501514759514	0.9232324503273952	0.9424066409505644	0.9397100193992146	0.938815890586851	0.9199797112101068	0.9327691371049763	0.010015498571008667	54
0.038471131324768065	0.0039982596358488645	0.0013463211059570313	0.00018227111842599058	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.9402761166054295	0.9309655631738037	0.9371289438631443	0.9491169227795214	0.9310859879642361	0.9371320073689751	0.9447791501488296	0.9330315331552614	0.9427639118329628	0.9505632317016419	0.9270612081366187	0.9526954029735101	0.9514431962255823	0.9369590381580672	0.9502611396824778	0.9248742880217364	0.949127754849243	0.9147687591373462	0.8851495819346656	0.945831256705414	0.9310016883147133	0.9440232531790926	0.9335577863602877	0.9431263607056121	0.9544492775807615	0.8926622728222989	0.9465447790334091	0.9400365097357789	0.9327747623480369	0.9300459826851554	0.9366700239472937	0.9387237511880906	0.9439168416060068	0.9480210228421265	0.9276362361383135	0.9458440768324093	0.9541115864103517	0.9292712106086412	0.926093419665996	0.928009858929826	0.9094416206850314	0.9464412106101048	0.9224189866323027	0.9156147368633019	0.896297627581496	0.9333534371886569	0.9385041420051444	0.9230402823776557	0.905479988949637	0.9333033173836943	0.9337092320077506	0.015569038566717512	52
0.03624016761779785	0.0011070532355254687	0.0012960004806518554	0.0001230117204930968	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.9322451044579196	0.9425252695279088	0.953426733737906	0.9559465499173252	0.92724732773966	0.945480689586651	0.9442946191303457	0.9420539935274803	0.9520251680210863	0.9376769526046905	0.9343860105266136	0.9379706007201589	0.9392635570904441	0.9397959700950772	0.9519994399678284	0.9361970889706582	0.952420809326817	0.9331343265804398	0.9486486987404019	0.9567337360305296	0.9433516691173653	0.9502081109670845	0.948287647072455	0.9451549818571502	0.9565927872958342	0.941457180079452	0.9490899264948843	0.9528766645885388	0.9461155993916522	0.9340052904982501	0.9442404188666541	0.9512151329304799	0.9553679435974596	0.9434485546796038	0.9473235800124945	0.9455549063417346	0.9390650934579734	0.9587453634978074	0.9426703151898279	0.9423143626692763	0.9361112749022604	0.9549695049979972	0.9402738150282557	0.9449183970509586	0.9465172182532967	0.9470145082836074	0.9471100065526297	0.9441949427692633	0.94967746206787	0.9416600656478246	0.9450597864347966	0.007081870261186115	34
0.04359995841979981	0.0014481752414548473	0.0012989425659179687	8.530345366560379e-05	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.9530657209606171	0.9380345502702478	0.9520482249762043	0.9589955466763171	0.9515930241135725	0.9486529623732498	0.9400192429132918	0.9530575462022568	0.9538816748617842	0.9513516913660645	0.9431202378451831	0.9430676476540113	0.9542308502802479	0.9494336583144195	0.9530267720347089	0.9420291849368114	0.9519063219351553	0.9047054082880297	0.9476412389328113	0.9612910126361153	0.9392047038386431	0.9585772761496119	0.9491466816821138	0.9468527875631704	0.948470574117145	0.9526495695814992	0.9558277101525198	0.9536760900636145	0.9439764423085332	0.9365442692425678	0.9455693041076259	0.9543956490611943	0.9590828224791388	0.9470459979228094	0.947688304928729	0.9513769950106715	0.9438172814238612	0.9580839474937449	0.9497033024661939	0.9478374785301095	0.958628845324811	0.9424595055058695	0.9415108553108041	0.9483899916220029	0.9488568306491777	0.9503320936104268	0.9536895403783443	0.9502187755085424	0.9552124334448651	0.9474036095724186	0.9487475396243854	0.008531486846652043	24
0.043936209678649904	0.001959724685076866	0.0012721824645996094	0.00012713640128473078	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.9518316830560142	0.949292716665186	0.9563050172325843	0.9577348132069708	0.9550718099420947	0.9499022452909942	0.9442649895356903	0.9472784169425106	0.9526298182910747	0.9508167892148703	0.9405306824913394	0.9451716518331007	0.9586463566409098	0.9472192753302534	0.9548671251743853	0.9449288198918406	0.9551591559000262	0.9347997470177435	0.9517840302573342	0.9565727452808757	0.945984072587765	0.9572821710566314	0.9512454811627279	0.9452557474813597	0.9598651005656151	0.9512198511268944	0.9542674937940507	0.9541300847778551	0.953681280731683	0.9494640171702955	0.953001080955953	0.9541776810796491	0.9618215524796435	0.9360162550622808	0.9492486254259893	0.9512480654925363	0.9447838014049792	0.9612644407190214	0.9502652991663602	0.9510009331082223	0.9581391207079621	0.9450200979753411	0.943143150260488	0.9503944702245491	0.9503179609812236	0.9546843893008996	0.9579251584287913	0.9521032270278083	0.9534386510959577	0.9442516407565595	0.9509888419810302	0.005847245052776113	14
0.022720718383789064	0.00401321083681064	0.0009724855422973633	0.0002475243465747458	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.3262572496077889	0.3284835974706731	0.34657234269520565	0.3382930961129266	0.28143643342162683	0.3060323142521735	0.32547387585488374	0.3269564545121958	0.33830257091346516	0.3334506359767738	0.2925774915253817	0.3361631899744657	0.3338459722473289	0.30223377590247225	0.341894477940365	0.30049584618237934	0.3792748870586431	0.29599106657463514	0.2983973070249606	0.3377377704353913	0.24829279089093115	0.33398556442228167	0.3149155870437059	0.32046924750013606	0.3651464113693734	0.35408075249046134	0.31836169477350706	0.35224709824350686	0.30647511277642525	0.2857321592820693	0.33412760438905564	0.32479599472384624	0.33196539462147	0.3315709083129954	0.29471694701249274	0.2861102533700747	0.3538414122334592	0.3854794496485471	0.28729024598389996	0.26584301683321665	0.343515262761259	0.34254840945021847	0.24632749122032616	0.3247105512219616	0.3395332325856715	0.34257655096806205	0.31932926308734544	0.32977415190566395	0.3446374894074775	0.2858294654627761	0.3216827625797693	0.02915369213039189	193
0.020731449127197266	0.003017278343578966	0.0009340620040893554	0.00014720278806979654	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.38215449010891034	0.35176076050745586	0.33619590085245477	0.3282402387003426	0.2769188744497134	0.2939075590058523	0.37884423407533296	0.32831558839479813	0.33701903892903107	0.3308253309703737	0.26219312450028376	0.32586885262931464	0.3358926408847587	0.3572715156394829	0.38262094920004786	0.32977518132437944	0.366724250817951	0.2889754430477409	0.2939202628950984	0.41620237070764854	0.32699228782263934	0.3573628968970375	0.35936102626946476	0.3644577656084411	0.35484077779273127	0.3758957275159005	0.3124597329644091	0.3601314003671554	0.3351950786994873	0.28113096467621923	0.3191757631590363	0.38459517403570276	0.41510820451148156	0.3327755181997656	0.3029655179686176	0.3658144607212679	0.40717702685285917	0.4290015947444822	0.3312230707176782	0.2693820024817939	0.34243250909711853	0.3436381477432734	0.24327270327718686	0.3265680763080612	0.3575504198049694	0.35417733177148514	0.40879138827280215	0.36936977040228935	0.3469059912383937	0.28646001326116866	0.3413587639446942	0.04083688990316222	187
0.01971494197845459	0.0015352779033503594	0.0008768558502197266	7.519061277847075e-05	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.4394026841000902	0.2821501604752774	0.3566660530350956	0.40124927272029287	0.4278484412056439	0.3811474567151295	0.36227607865057876	0.4166498438419354	0.3786226091938417	0.2968202695309874	0.4087987519375903	0.4093072054921941	0.3342976643790758	0.26609565353312115	0.18415293184573	0.2983400109446639	0.29651492919657907	0.4439840743517749	0.3716482267869943	0.49100647920581075	0.25164633170024087	0.3735319110479598	0.3952130437954914	0.3498900700383566	0.44754638245016387	0.3790156376068581	0.34690731142118136	0.3215436960215091	0.3667370182415568	0.3068444140829848	0.31143604353708765	0.471032892500007	0.43372667199141846	0.39099202485680107	0.38244107826252793	0.40638112868740683	0.30024745430177435	0.38266861159791377	0.38294313445734907	0.3819034097476913	0.48080853838979576	0.4436020003581512	0.327761220133723	0.3131818820834035	0.26634460208442867	0.31280471994104375	0.21388055430977404	0.32466564622391814	0.41240249004505647	0.36862181534299077	0.36187317753752574	0.0663004818573483	175
0.02196089744567871	0.0014622337895270755	0.0008889532089233398	6.383973820822802e-05	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.41357922530413194	0.43736874218511246	0.32402012594395	0.4211002126515584	0.43771222667911125	0.4339708691713531	0.47453811517968014	0.4423715574014164	0.46784290419780183	0.4888394136007992	0.3915374425568888	0.42166567423621737	0.4825767550775082	0.41300698235551725	0.30432537983824137	0.42372874373056146	0.47606714413916384	0.4753190607550639	0.4545717183456224	0.4228276638114439	0.42497743809169775	0.42898849201801703	0.4026083748922552	0.4796122984397384	0.4773691955775281	0.45975977189456896	0.4426321454816927	0.43837869700638066	0.47097634811486144	0.45586306957214306	0.45150414080995016	0.46259873144124497	0.42075868282818973	0.41700588749462975	0.30241433866593637	0.2855378990490709	0.430399497481163	0.4890359206574878	0.37992197547110973	0.2960747816309225	0.4894657279744914	0.49292810525119357	0.4218855203947851	0.4182945582388845	0.4463095185533652	0.455052033666705	0.3958213479417728	0.4412679969769835	0.4538963315342335	0.4562802632715005	0.42989293189977557	0.050388520017244635	153
0.021429867744445802	0.0012884056584552578	0.0008946466445922852	6.506252286022603e-05	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.4722068156045611	0.4632862928585759	0.4257833142376748	0.41929689300944584	0.3966667079285501	0.43365263838446466	0.45802865470528087	0.43903294083019173	0.46039201919310535	0.42554060649828085	0.39819238881017727	0.4081625444645023	0.29559215049441245	0.4578472907149408	0.30467903689780296	0.4196309063847329	0.47643009012950566	0.4754040955996428	0.46792447291366857	0.4862589658862133	0.349415020029306	0.41677477817615594	0.4460041490321336	0.4775405576842815	0.471963519998707	0.2782832270836767	0.44542437801442725	0.4942193728642418	0.44520507047410074	0.45424150897412496	0.45328125024360877	0.4283757501170198	0.2367089290195996	0.4543813020515698	0.3883753885236969	0.4597627429718172	0.4803973743462747	0.45060166058500195	0.40508424645195584	0.4346104528473691	0.4894239616181334	0.4996337924174463	0.3349428894591051	0.43769598840648816	0.4283721862379152	0.35235731960146266	0.35516948935378434	0.4496589154063856	0.4434171768122499	0.4099076670525942	0.4251052147647597	0.05721283560270839	154
0.02280794620513916	0.0030497593356929734	0.0009911441802978515	0.000290712174087958	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.4724909182005935	0.2903869869373673	0.45011977683681836	0.41254192932213773	0.46070279467959674	0.30779647538837496	0.31193314702134645	0.4133097906526143	0.46775239619424314	0.3046046522812236	0.4014612518268351	0.4682425906483101	0.4998745785746658	0.31234295165819304	0.2907998608685909	0.31915448052581163	0.4525890357159503	0.27896865921519576	0.39124031360247213	0.29929928773145953	0.41577518489753784	0.30011411217291806	0.44715183190516117	0.21514023138433813	0.4239817158961867	0.4487686580643122	0.40912938678036825	0.289927769368336	0.4489566849589054	0.44886170699491423	0.4246915842508283	0.31295322549471594	0.2832049194529209	0.2504195952483982	0.3202427001116389	0.3405966298658508	0.43331821607733567	0.45832834462898464	0.23645601177265907	0.28583674488531874	0.430820301496894	0.2937331125365997	0.29215780029923766	0.43673574747296584	0.3576235695828489	0.4542906904601781	0.401641410358198	0.29601699993384456	0.449213796168323	0.2404990436663791	0.3690477641462839	0.07846157570121351	171
0.022323107719421385	0.0022131881783129612	0.0009413051605224609	0.00015087370050704396	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.4370330082974251	0.3041009667253528	0.44425640210062	0.47562202589768343	0.3923821500802148	0.3019113411760931	0.3052138419213757	0.23555558854160608	0.4646013251579172	0.25538530667668025	0.2708788837588878	0.4690418547381684	0.43617834437658964	0.41293614053199745	0.35543669876775974	0.4040236535613305	0.44518338160345783	0.386315986578599	0.45364439156583314	0.48769472838972583	0.19201631667725683	0.1649648734921091	0.4501606621760048	0.488568092324131	0.2884603962947959	0.17772138616175392	0.4100331480230107	0.48398302646982116	0.41573528483007327	0.3484265131892932	0.45545618828445167	0.418772993233271	0.49455828053946305	0.2829873401104286	0.42468385190882885	0.31237562664549867	0.44737199715480924	0.46973887027239003	0.42430965894557615	0.1856577436993303	0.3660350886596977	0.4187209491596192	0.19577516159112074	0.23368337720169563	0.4558649409819181	0.2018117733564263	0.264816674271364	0.29742030260932006	0.46901341750519276	0.2441168722795113	0.3644063795046692	0.10033205255649265	173
0.022349352836608886	0.002206531365981977	0.0009258699417114258	8.847738706428888e-05	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.24455228651341043	0.24327269314823585	0.2950702182126971	0.25770250672963724	0.3778580182726565	0.4277505060052902	0.47478392364716726	0.3448501544785545	0.4807662421963921	0.28578744687804036	0.21703314138372165	0.2920335801314343	0.21351238539584538	0.4496837585650467	0.40707556634261155	0.4308539086661676	0.20129615875013973	0.3318587592491895	0.3710755696964425	0.47633226137889817	0.35988473220924566	0.4482095613180562	0.45445713992461967	0.2055277842408394	0.2670560823480197	0.17674874153425868	0.2817630832017548	0.4840924777671294	0.23632345788727582	0.37718224392738997	0.22677534428259516	0.3600410455726777	0.33968990236622165	0.4383413486954083	0.3843038410276348	0.22784290077852454	0.44436458865078554	0.18660946191350103	0.35391767423001064	0.21917136040020213	0.319699655000235	0.42082069503179453	0.2206501798095727	0.44474643668201463	0.42120453375062894	0.4269282359979085	0.4901132380669211	0.39925131840940375	0.44346513131207077	0.22907030587620192	0.34222644737457925	0.0967182252882104	186
0.024380273818969726	0.0022142971815035197	0.0009221410751342773	9.820207234593199e-05	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.42297560010070046	0.26009981530366977	0.27342414043847896	0.48143564245241854	0.446495349490591	0.3992619883540476	0.41812242964841073	0.24269149153635594	0.47343802075759567	0.4937026391941788	0.3940415623925212	0.2978379283281042	0.40640941431335975	0.30922703401617513	0.3034139177031626	0.3860589229096051	0.3306290749583862	0.2805939839368926	0.380422854970612	0.20369232169441298	0.427821658270494	0.44965138874244037	0.4483487611980006	0.4879564606023076	0.16895846329229736	0.24484847728736714	0.25235276984294996	0.4629563292567457	0.2963820947445047	0.27665558955719516	0.46293967047630635	0.4760239147499692	0.29363317345103424	0.42323707272586353	0.42947342639987696	0.2237407945138178	0.2785399352412099	0.3023669629266833	0.2147957750976569	0.27967295412812254	0.33249969311372896	0.5022324015899169	0.3566544165809672	0.23541608675623737	0.443349559474296	0.2811052819508376	0.1588447980344173	0.44592265973954437	0.44095978726375384	0.19966620195534346	0.35001960450101477	0.09763808997348405	183
