mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.020940914154052734	0.011418951240549282	0.000631394386291504	9.05302163872891e-05	friedman_mse		0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.295133558503881	0.19337490989398076	0.14259602768703783	0.167411116868443	0.18258816305460135	0.13392307257892822	0.2558410403200634	0.18777456942898052	0.23238551957192566	0.1764843676114064	0.1111166506625183	0.11955643983754105	0.31080669007904793	0.16733696282056698	0.18535303647711487	0.167805548063108	0.14766554582482638	0.19644399042794136	0.17402113245921091	0.23892030705317135	0.16717825551286836	0.1579138278869876	0.2231207974947912	0.0879309389809072	0.29249665277083314	0.17502328386879074	0.1346560389138326	0.16011152358663772	0.22788008911707502	0.1523445886256929	0.17307932354206845	0.22528678038290817	0.13163636388637312	0.17117557791739935	0.18868058492365158	0.2383135098449829	0.20476456196447146	0.2489922379707168	-0.043397589920365576	0.24334416307819218	0.14401587833291807	0.26068545834437484	0.09138592106367005	0.19769989156563073	0.15947481238346084	0.18260259136718782	0.060779929415391766	317
0.02108820915222168	0.009540537935190963	0.0006964206695556641	0.00038615596156913384	friedman_mse		0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.295133558503881	0.19337490989398076	0.14259602768703783	0.167411116868443	0.18258816305460135	0.13392307257892822	0.2558410403200634	0.18777456942898052	0.23238551957192566	0.1764843676114064	0.1111166506625183	0.11955643983754105	0.31080669007904793	0.16733696282056698	0.18535303647711487	0.167805548063108	0.14766554582482638	0.19644399042794136	0.17402113245921091	0.23892030705317135	0.16717825551286836	0.1579138278869876	0.2231207974947912	0.0879309389809072	0.29249665277083314	0.17502328386879074	0.1346560389138326	0.16011152358663772	0.22788008911707502	0.1523445886256929	0.17307932354206845	0.22528678038290817	0.13163636388637312	0.17117557791739935	0.18868058492365158	0.2383135098449829	0.20476456196447146	0.2489922379707168	-0.043397589920365576	0.24334416307819218	0.14401587833291807	0.26068545834437484	0.09138592106367005	0.19769989156563073	0.15947481238346084	0.18260259136718782	0.060779929415391766	317
0.02449330806732178	0.013122466418385619	0.0012569808959960937	0.0036908117553138236	friedman_mse		0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.295133558503881	0.19337490989398076	0.14259602768703783	0.167411116868443	0.18258816305460135	0.13392307257892822	0.2558410403200634	0.18777456942898052	0.23238551957192566	0.1764843676114064	0.1111166506625183	0.11955643983754105	0.31080669007904793	0.16733696282056698	0.18535303647711487	0.167805548063108	0.14766554582482638	0.19644399042794136	0.17402113245921091	0.23892030705317135	0.16717825551286836	0.1579138278869876	0.2231207974947912	0.0879309389809072	0.29249665277083314	0.17502328386879074	0.1346560389138326	0.16011152358663772	0.22788008911707502	0.1523445886256929	0.17307932354206845	0.22528678038290817	0.13163636388637312	0.17117557791739935	0.18868058492365158	0.2383135098449829	0.20476456196447146	0.2489922379707168	-0.043397589920365576	0.24334416307819218	0.14401587833291807	0.26068545834437484	0.09138592106367005	0.19769989156563073	0.15947481238346084	0.18260259136718782	0.060779929415391766	317
0.017039098739624024	0.007575655617614586	0.0006717920303344726	0.00026439088500991776	friedman_mse		0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.295133558503881	0.19337490989398076	0.14259602768703783	0.167411116868443	0.18258816305460135	0.13392307257892822	0.2558410403200634	0.18777456942898052	0.23238551957192566	0.1764843676114064	0.1111166506625183	0.11955643983754105	0.31080669007904793	0.16733696282056698	0.18535303647711487	0.167805548063108	0.14766554582482638	0.19644399042794136	0.17402113245921091	0.23892030705317135	0.16717825551286836	0.1579138278869876	0.2231207974947912	0.0879309389809072	0.29249665277083314	0.17502328386879074	0.1346560389138326	0.16011152358663772	0.22788008911707502	0.1523445886256929	0.17307932354206845	0.22528678038290817	0.13163636388637312	0.17117557791739935	0.18868058492365158	0.2383135098449829	0.20476456196447146	0.2489922379707168	-0.043397589920365576	0.24334416307819218	0.14401587833291807	0.26068545834437484	0.09138592106367005	0.19769989156563073	0.15947481238346084	0.18260259136718782	0.060779929415391766	317
0.022480711936950684	0.010865638709465615	0.0008075284957885742	0.0005819314299975037	friedman_mse		0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.295133558503881	0.19337490989398076	0.14259602768703783	0.167411116868443	0.18258816305460135	0.13392307257892822	0.2558410403200634	0.18777456942898052	0.23238551957192566	0.1764843676114064	0.1111166506625183	0.11955643983754105	0.31080669007904793	0.16733696282056698	0.18535303647711487	0.167805548063108	0.14766554582482638	0.19644399042794136	0.17402113245921091	0.23892030705317135	0.16717825551286836	0.1579138278869876	0.2231207974947912	0.0879309389809072	0.29249665277083314	0.17502328386879074	0.1346560389138326	0.16011152358663772	0.22788008911707502	0.1523445886256929	0.17307932354206845	0.22528678038290817	0.13163636388637312	0.17117557791739935	0.18868058492365158	0.2383135098449829	0.20476456196447146	0.2489922379707168	-0.043397589920365576	0.24334416307819218	0.14401587833291807	0.26068545834437484	0.09138592106367005	0.19769989156563073	0.15947481238346084	0.18260259136718782	0.060779929415391766	317
0.022468814849853514	0.011514506196870082	0.0	0.0	friedman_mse		1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					556
0.017230453491210936	0.009408128212626083	0.0	0.0	friedman_mse		1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					557
0.021180739402770998	0.011658752849699985	0.0	0.0	friedman_mse		1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					558
0.02069491386413574	0.009201214828447579	0.0	0.0	friedman_mse		1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					559
0.0178167724609375	0.009810672360809939	0.0	0.0	friedman_mse		1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					560
0.014007058143615723	0.0071712987233497425	0.0	0.0	friedman_mse		1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					561
0.011794734001159667	0.004621308793076808	0.0	0.0	friedman_mse		1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					562
0.0200537109375	0.00981485240900951	0.0	0.0	friedman_mse		1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					563
0.017094693183898925	0.011020857758557469	0.0	0.0	friedman_mse		1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					564
0.024696621894836426	0.013227431378916058	0.0	0.0	friedman_mse		1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					565
0.02052668571472168	0.011735131739868433	0.0008389997482299805	0.0004674583831980312	friedman_mse	auto	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.9332538384219067	-0.3740015975325772	-0.6320363724299121	-0.6104732594576094	-0.725925218326936	-0.8043564300122898	-0.5850412334116015	-0.3423281451387168	-0.45760131540640825	-0.5336569206405677	-0.9398883434296192	-0.44307531383901644	-0.5116479581359576	-0.3496459183948093	-0.4432338743823945	-0.42072690561832626	-0.9460697152236461	-0.30059282394759124	-0.8359129238920262	-0.19334217422242195	-0.47873196467470236	-0.7538668781018802	-0.6610000857194589	-0.29465176107571134	-0.35937000948146314	-0.7714874928383497	-0.44476227168707183	-0.11412112080652492	-1.414399610933176	-0.45124890283513164	-0.6094873644347558	-0.5413420153621236	-0.659726622116608	-0.6539218893272882	-0.7637526170061424	-0.5481147570894911	-0.307153426449003	-0.9064995654504431	-0.4355486177476289	-0.7560504979046874	-0.3414824693493075	-0.5784628502089351	-0.37748273622544226	-0.8057950442957726	-0.38088888277833544	-0.6386739929670489	-0.5749249138096428	-0.4020627548423805	-0.36660544141902385	-0.719158356670851	-0.5698717039094543	0.23326112607826868	469
0.02588266372680664	0.014129156399435159	0.0007635211944580078	0.00010963158423022124	friedman_mse	auto	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.20441456072256636	0.5102119523345079	0.5285544100949033	0.11793237420165192	0.09231229875097102	0.4195545520661288	0.21006087784299432	0.35305097126194074	0.30936099725134414	0.20045862640476575	0.2792114786397628	0.39948516848397064	0.36756842934999645	0.31939664657812505	0.24448997998474908	0.3496752688596845	0.03428925719033815	0.3206635914460637	0.0028891241831194847	0.42652370967585673	0.411464996912859	0.2436248065570933	0.41825620307972033	0.3829368617893938	0.41087947257607615	0.06579884877554965	0.44275252356292816	0.5572727567873927	0.21204773137371968	0.23930354309118496	0.48845585415198123	0.1502416752664404	0.15355542202682348	0.37720925450032616	0.25549146083642205	0.20442865579656166	0.20670025165358186	0.27790311107273924	0.489539683750459	0.5306344724437249	0.4260316647484196	0.29411994440664113	0.5110725582586967	-0.1284944278371818	0.41767862238374087	0.2598747319912498	0.4448579373381357	0.3200795702206135	0.3952008445064108	0.20472461850353563	0.3070749585169736	0.1487350011735759	205
0.02325303077697754	0.01221730726465752	0.000993962287902832	0.0008783908996576506	friedman_mse	auto	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.7176255576244155	0.7760622211279462	0.7477499154061957	0.6234281284451817	0.6339292449585088	0.6458687306447084	0.6467397684260299	0.7515226852826926	0.6940869584079992	0.6865174737975362	0.6328101062986546	0.6476471421020007	0.7275233807361889	0.7171916355859349	0.7836733008293731	0.6664590716874379	0.6656293309752632	0.7954484751911902	0.558562217189811	0.7368060885435103	0.7415914711538578	0.6467866206112936	0.7130397346118911	0.674409687213537	0.6911369164526131	0.5767298773679186	0.7159625615190999	0.7733829880847582	0.6125632958068783	0.710498228137417	0.7629504908269998	0.7129577765020179	0.7400973905530241	0.7146178864923427	0.678668880170264	0.7189622086194876	0.6822450246737273	0.6103318047834332	0.6880890034093073	0.8025534800562235	0.7703378008417762	0.70966005887938	0.714860789792412	0.5240674456797618	0.7412956288711363	0.6542486359770248	0.7000725605570095	0.6701818129614577	0.7436867404721322	0.6670120894737553	0.6943656064762503	0.05957797032589385	9
0.020018815994262695	0.009690213040910849	0.0008741235733032227	0.0005024588978135239	friedman_mse	auto	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6440258119349835	0.7538725503732546	0.7630954761000954	0.6046807952098248	0.6419344978226909	0.5824399439795325	0.6907178795981501	0.7806817648038643	0.6773971869373612	0.700909494093824	0.5680879960705927	0.686620428809483	0.774623264392152	0.7430047657275016	0.7191669388916091	0.5569323776467813	0.7563861445863431	0.6985752066907922	0.6171368415610808	0.7236834084639667	0.7033886048320519	0.5391250999845825	0.7158981442558121	0.7853810077118824	0.6979344176560519	0.729741403085272	0.7939729184052161	0.7505679375449634	0.6095513938067236	0.697934828086092	0.8103079851309997	0.6613898619719161	0.7785469718487741	0.7834811765631123	0.5592964183721212	0.7641300464956011	0.7514478770624962	0.6212322833137496	0.670923799673787	0.7456931706455024	0.7925645296288167	0.7120297043941359	0.6952254830855169	0.45180130312547795	0.7322317187807487	0.6343284795154387	0.735798389224908	0.7063690830336616	0.7517522079517309	0.7178104114147771	0.6956765886059161	0.07685123364144059	7
0.02379704475402832	0.014322975124859645	0.0009046554565429688	0.0007189710602785914	friedman_mse	auto	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.6032154954487986	0.7335097582123415	0.7679418254991401	0.5904631915937804	0.5906804620224649	0.610963608298696	0.654547658438825	0.7258635734917397	0.7370274026793233	0.7163589662729091	0.5442927625646163	0.7105844462506116	0.7034611642187849	0.7659453831423422	0.7439261879916337	0.6332026538351785	0.7088274506870921	0.7670551384425048	0.6381895917923407	0.7594459238045137	0.7053296189077356	0.5599488144655954	0.708850450873576	0.7626480361273256	0.6734594810312035	0.6965513878544057	0.7922317048630709	0.7385097682342092	0.5851448571526359	0.6924314915832663	0.8115267019973246	0.669530026596211	0.7750994500774185	0.786171379333046	0.6098139888599076	0.7429238454192155	0.6869644400473858	0.6530252672733653	0.650951121727817	0.7058981822505166	0.7757035924825453	0.6600945847823176	0.6985055281725104	0.6349916456524349	0.743488310384377	0.6460197741602672	0.7322421221756266	0.6961514453499875	0.7983749053964162	0.7002001703662946	0.6959656947657129	0.0653444709825873	5
0.026692957878112794	0.012711378960530621	0.0009306621551513672	0.0004806279473565131	friedman_mse	auto	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.6394295774311554	0.7055046439971409	0.7915771349866194	0.647263371313685	0.5924550542693803	0.6282954631560285	0.6278571392198559	0.6776501533875142	0.7115502723849036	0.6843939491962849	0.4821974473778875	0.7620774822239551	0.6860763826428101	0.7337887004735859	0.7400634436859519	0.7134839699963575	0.6948401388649457	0.7676806942931738	0.611310130612887	0.7008827125530356	0.69727073545694	0.5776269787162437	0.7062405225262598	0.7827549813268101	0.6894677494702931	0.6729413444323655	0.7678150709149164	0.7298333454753311	0.6437210256595085	0.7048679162210629	0.7839981606912675	0.6402842798715288	0.735581477027714	0.7527536805127747	0.6748545447168985	0.7767684675057707	0.6971402318117308	0.5553854915319197	0.7036330208672454	0.6985588882980105	0.695897453797669	0.7225346508876911	0.6698791570244675	0.5982824284589046	0.7026883838635953	0.5958837319896653	0.6874290816938554	0.7033606371806385	0.7718099533310874	0.6733775139968226	0.6882203753465229	0.06321262315819579	20
0.033789138793945316	0.013858541529839702	0.0015459442138671875	0.0019268237059847123	friedman_mse	auto	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.629141327864593	0.6514378811282553	0.7895982837045434	0.579368647558467	0.5833931974537655	0.602496616882567	0.668342933232087	0.6397045863095674	0.6879777324065262	0.7362406480632593	0.5137405356365327	0.7087583563761497	0.7099162940991863	0.7785074092251794	0.6894757601707571	0.7091114096939672	0.6143536630233866	0.7498658487936178	0.6486095040456911	0.6349847797611275	0.6995120161492043	0.496666356913265	0.6972440323480824	0.7527924286456347	0.7024209470554825	0.6942864221011551	0.6801630040296862	0.7555591662149349	0.6060889111197059	0.6732739875943101	0.8185071256195793	0.5730829524550953	0.8066106008887366	0.7371953608460884	0.6752943450145339	0.7509279708910452	0.6733874323100182	0.597787504425706	0.7144492569069666	0.6478416729280174	0.7389644723814459	0.7248541529951	0.7634294860266372	0.5530433065178415	0.6456991689683387	0.5418112316677457	0.6682805236683088	0.5628289537016835	0.7656971934118059	0.6886002883502935	0.6746265137515135	0.07513461699663122	31
0.028618898391723633	0.010407698881637832	0.001287679672241211	0.001780620244772523	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.5709073694688376	0.6954600640785655	0.8043143479898667	0.5430727262787385	0.6281492382596184	0.5461343452185912	0.7119698181783216	0.6762126510168192	0.700400059858896	0.7338960987244736	0.4883069897478808	0.7191882463803965	0.6948987830169145	0.7521445772977537	0.6793571604630577	0.6768575789223161	0.6585458071686519	0.7624245902027393	0.6506103438153137	0.6765040148809214	0.6926233504861639	0.6162450746954151	0.6050979754275477	0.7291923252765803	0.6990191408684128	0.6545334931599619	0.6366115818120348	0.7518796645392634	0.6067001961883484	0.6288916278143342	0.7422356724665894	0.5814694082029337	0.7889459924194785	0.7292094203722874	0.6396887751222358	0.7311764864244678	0.6972469643413922	0.7025336591686541	0.7080116672927133	0.6596569812199915	0.6757079695071784	0.61705289544164	0.7733272259327897	0.5849308619364801	0.6141037961161058	0.5734582396223569	0.719792895493583	0.5485143938293072	0.8011959149034786	0.6746952430552557	0.6710620740821132	0.07107652702643791	33
0.02693154811859131	0.009096678943367983	0.0011116600036621095	0.0013840786478333397	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.5678004571707851	0.6147356320168043	0.7618106040044896	0.6171317888096662	0.6429966493581918	0.5289826023531421	0.6486358272148556	0.663848307210078	0.6327144534196073	0.6754325793903342	0.5461569663653223	0.6749174490866579	0.6590111105755845	0.7102766924051556	0.6952975665212662	0.5894700397017063	0.620293424700386	0.7732688127007281	0.6136211033153722	0.6837941788580659	0.7269553607901704	0.5696675602582327	0.6822604085212394	0.7951784013887601	0.6731917390550031	0.6539869711500359	0.6525118892419645	0.7678501664066276	0.6471499258746066	0.5905903377140898	0.7990496178866922	0.5779371160257031	0.8123568645653239	0.7009299187050233	0.7053894690033125	0.6533764706283263	0.6918776245269855	0.6574887693532829	0.7414455380385889	0.6513139925412168	0.6945965729960062	0.5728868240130711	0.7667501846130517	0.5391303785209195	0.5924102054273667	0.6024273832912671	0.6478742785900937	0.6619971685359834	0.7828844514342446	0.655327222497594	0.6637397811354596	0.07024558486385013	40
0.028941168785095214	0.012633059964377056	0.0008634233474731445	0.0004648504484785937	friedman_mse	auto	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.6446010164438003	0.7377886999954198	0.7888130898394199	0.6028883909063458	0.6391728289165406	0.5575814793162179	0.6832309140437746	0.5872212492487292	0.661223949938321	0.6122623833925673	0.6562635280219595	0.6939377802522657	0.6251795681089145	0.6684869938610095	0.6744837732497005	0.6452931836089554	0.58182926937792	0.7154813969816071	0.6074235667058139	0.6507277841483682	0.7248878433319401	0.5606893400627	0.7367911681320187	0.6998351505000416	0.7547213641577539	0.6527102742364944	0.6768789187889239	0.7500715780726633	0.5831443574487866	0.5737279634449104	0.7785277546461928	0.6073109686696277	0.7872485068359134	0.6855273273197577	0.6866800769573529	0.7115132764411114	0.6364878698231413	0.671011394982032	0.7172893894799888	0.6680879391079151	0.6429774350675896	0.560455338033787	0.7380759132642025	0.5459582278178285	0.5671953863753113	0.5097298986966257	0.6660146235993261	0.6476663710623741	0.7917901843819358	0.6529060420503114	0.6603960545829242	0.06805542826624011	43
0.021808514595031737	0.008203492263854207	0.0007823991775512695	0.0005158544486509913	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.12870152032359683	0.1892625899603696	0.28148881241760193	0.1577853459357904	0.1772731536991331	0.2366140438017067	0.23007287981808844	0.14989768785527602	0.13982889916497232	0.17891983111446919	0.1121437609160375	0.23005373641785465	0.19143370844525398	0.23255830494641483	0.19113659255696835	0.1394223652948655	0.15061187030870238	0.28940030297423813	0.13333888833393492	0.20927712518945407	0.1385229277222646	0.15936594671173676	0.1510646152271734	0.2494178270484324	0.23190340332923198	0.13094109509084162	0.17624963760388102	0.2543591518919307	0.07579449841380026	0.31271430470413053	0.18035470608224535	0.11155081454568083	0.19329901088214152	0.21953747124946676	0.1828930298167194	0.21329394268502222	0.18669036663894667	0.13630222611037135	0.14286619902062692	0.21965077447926207	0.17502929444051762	0.16056485223711603	0.27502014322657065	0.04205652803228899	0.24054857434952337	0.14061912170387614	0.16681853752370301	0.07501095228946719	0.1762484323249186	0.1795556391016767	0.18094930887916588	0.05542560951793329	361
0.02466399669647217	0.01724709444612561	0.0007146453857421875	0.00012633295592631548	friedman_mse	auto	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.39164076135531956	0.5592254357245916	0.6475905383614501	0.37995869745005895	0.5223265496883727	0.6201540047812407	0.30170578851595076	0.4701672266727265	0.5559657972359177	0.3852050693011848	0.4545392464739212	0.46591014738208936	0.5717563440452818	0.538051865670959	0.4387809466726267	0.5164809951516685	0.4586075338067127	0.5289573256569993	0.31011140185755126	0.5238084989437846	0.4740379406470866	0.42956702963703197	0.5204346684190277	0.5226909561699765	0.4665667252172768	0.38134625149048096	0.45284654884858877	0.5443267200903995	0.3875540739335174	0.4645432343841941	0.49412088710187063	0.4516845362721321	0.45562411191097807	0.4818636652792112	0.5326219400262417	0.5381144875466762	0.47807813507150787	0.3613271694096545	0.6057581571153319	0.5516958860267965	0.5463390022423023	0.4328457923843726	0.5741870685304773	0.04233985299606369	0.5336067001052716	0.40770527466491313	0.5523885821714916	0.44175749902967665	0.43293283648566727	0.6050098783341915	0.47609719572581627	0.0980694713294468	108
0.023250436782836913	0.0115234318697393	0.0007393264770507813	0.00013322390697223087	friedman_mse	auto	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.4401872622890186	0.5918636930772836	0.6467761962273844	0.3928936922851899	0.5857743187319905	0.6175524393859877	0.47499278668063494	0.4701672266727265	0.5018478954922282	0.3899086410226881	0.32620553743494085	0.5791516131977321	0.6394740832936172	0.6689801098097863	0.4543504048287209	0.5286157162545728	0.45561198310395457	0.558034736375072	0.31011140185755126	0.5238084989437846	0.3922280677076748	0.3545376304963126	0.5552560470369209	0.5438039864488173	0.6496411353770561	0.56347944035576	0.3089643857949217	0.5435471355791985	0.43147984475623147	0.5326787856253381	0.481008032808082	0.3575329686920401	0.45562411191097807	0.40778979900356793	0.4826673388313112	0.5986513615849519	0.5308990848128516	0.3613271694096545	0.6025313989628395	0.3808311473557846	0.5463390022423023	0.5337402089164476	0.5460796135006064	0.17603006331884585	0.6692431139873862	0.45778310391731314	0.6319044872560082	0.5137651335753795	0.43293283648566727	0.4916895834792945	0.49380588512388823	0.10626377880852708	72
0.021872096061706543	0.012551070366097197	0.0006693696975708008	0.00010564478931444217	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.4401872622890186	0.5918636930772836	0.6467761962273844	0.3928936922851899	0.5857743187319905	0.6175524393859877	0.47499278668063494	0.4291683310993527	0.5018478954922282	0.3899086410226881	0.31173154898808264	0.5791516131977321	0.6232035426348517	0.6689801098097863	0.4543504048287209	0.5286157162545728	0.44879980284822885	0.558034736375072	0.31011140185755126	0.5238084989437846	0.3922280677076748	0.3545376304963126	0.5552560470369209	0.5438039864488173	0.6496411353770561	0.56347944035576	0.3089643857949217	0.5435471355791985	0.43147984475623147	0.5326787856253381	0.481008032808082	0.3575329686920401	0.45562411191097807	0.40778979900356793	0.4826673388313112	0.5986513615849519	0.5308990848128516	0.3613271694096545	0.6025313989628395	0.3808311473557846	0.5463390022423023	0.5340190622791356	0.5460796135006064	0.17603006331884585	0.6692431139873862	0.45778310391731314	0.6319044872560082	0.5137651335753795	0.43293283648566727	0.4916895834792945	0.49224035009244743	0.10670248885467876	76
0.021102232933044432	0.011165745552651861	0.0006764984130859375	9.009831681644182e-05	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.4401872622890186	0.5918636930772836	0.6467761962273844	0.3928936922851899	0.5857743187319905	0.6175524393859877	0.47499278668063494	0.4291683310993527	0.5018478954922282	0.3899086410226881	0.31173154898808264	0.5791516131977321	0.6232035426348517	0.6689801098097863	0.4543504048287209	0.5286157162545728	0.44879980284822885	0.558034736375072	0.31011140185755126	0.5176980623341628	0.3922280677076748	0.3545376304963126	0.5552560470369209	0.5438039864488173	0.6496411353770561	0.56347944035576	0.3089643857949217	0.5435471355791985	0.43147984475623147	0.5198759716791322	0.481008032808082	0.3575329686920401	0.45562411191097807	0.40778979900356793	0.4826673388313112	0.5986513615849519	0.5308990848128516	0.3613271694096545	0.602305260425611	0.36968452264452545	0.5463390022423023	0.5340190622791356	0.5460796135006064	0.17603006331884585	0.6692431139873862	0.4551855630264743	0.6319044872560082	0.5137651335753795	0.43293283648566727	0.4916895834792945	0.49158267899854435	0.10684318249395643	92
