mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002952289581298828	0.0003599273695722444	0.0	0.0	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					283
0.003559994697570801	0.0025724538754709017	0.0	0.0	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					282
0.0027274608612060545	0.0009806294084335324	0.0	0.0	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					281
0.0025868844985961915	0.00032386260500975156	0.0	0.0	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					280
0.0031072044372558593	0.0026883117304716884	0.0	0.0	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					279
0.004020299911499024	0.0005004784131312968	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					289
0.003813028335571289	0.0005909559945448215	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					278
0.003835616111755371	0.0005756897682678583	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					276
0.0027005481719970703	0.00045671467951330055	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					275
0.002977437973022461	0.0013305653775568253	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					274
0.0031693267822265627	0.0010103622977926316	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					273
0.002961440086364746	0.001401722938598578	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					272
0.002868847846984863	0.00037327447066791886	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					271
0.002993621826171875	0.001290545107026876	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					270
0.002919349670410156	0.0002230243687673375	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					269
0.004373831748962402	0.002216865036164105	0.0010206890106201172	0.0010639395343395742	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.05174074651130833	0.09219796747681952	0.15470089403081277	0.17798715737668136	0.1259501626297892	0.1501272777897774	0.24651993174879994	0.14671033174438664	0.16776968001680914	0.12081095569995148	0.2111605070973469	-0.17495667244162383	0.18086864516060286	0.1307575665607127	0.04758278972902208	0.1044829826461744	0.20081674650942127	0.12243375959862657	-0.2366715385263234	0.13160052446876613	0.16147173597956554	0.03333012243110034	0.22910432086367438	-0.09562642670312638	0.21946689048705204	0.1550575645179626	-14.561383566369518	0.15667345260189414	0.17618935862536345	0.16773156464708805	0.17678581462816534	0.08706510531264666	0.03634411135157023	0.16088586888022716	-0.17146859038916396	0.20714764122074758	-0.43968640699910777	0.16932803155663345	0.11552431365950888	0.13424290853000187	0.17459673849893886	0.20293234888659917	0.10096531137403586	0.1427277707661646	-0.5913719680773397	-0.011735516864288087	0.1539726453224447	0.22235187305554982	0.1117386965409427	0.046215514866736696	-0.20353664709940136	2.0573571540246625	124
0.00417015552520752	0.0012046264933251367	0.000823812484741211	0.00013691946566178186	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.9529390227381356	0.9351028616298793	0.9028070561650291	0.9137820038626296	0.8283673906617491	0.9190570379028545	0.7186415009170286	0.943413326641086	0.8815128484262412	0.9735611767106405	0.8331546126991092	0.9589773824524513	0.8954305630284054	0.8901837397774623	0.971555395778837	0.9479970300392218	0.8959355143691956	0.875654701746016	0.8188559061753524	0.9342254835147923	0.9240980243523039	0.981121719724847	0.9271203341380178	0.8611583976254209	0.8268928444392869	0.935186134754868	0.6357907267836325	0.8177654384150937	0.9448229369257483	0.8918536136147974	0.8887814648456522	0.9468658404940612	0.9154503640998158	-0.1592429148950092	0.9337792807255648	0.9365136542623806	0.8856443838968399	0.8969015942565921	0.9406750024529911	0.8912915843811432	0.9102531813021913	0.8635621483679419	0.9658538252954779	0.9202539928701237	0.9389325875815916	0.9325788158090984	0.8978304767872571	0.9060366067569258	0.691323167737603	0.9736721898974783	0.876278439458717	0.1629327511726944	1
0.004960074424743653	0.0022932203377948168	0.000929269790649414	0.00017848718518738148	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.8148693083604313	-0.8692251777430664	0.16466826633998044	0.8624313214272896	0.48193100009943624	-0.021089549281521514	0.4931448632930049	0.28487278029114815	0.10508489823666733	-1.3957121236832557	0.19116168699325453	-0.059946871894797304	0.8904959319995162	-0.06768722729464716	0.9092112892283306	0.6290071251670346	0.0957344210376917	-0.3612532730783917	-0.14579769443478519	0.08681144939123275	0.8874499698876096	0.25837755131510765	0.5729308658522414	-1.3392909647749751	0.017588921346216924	-0.7531375196277821	-0.7416954521696897	-2.033184328315301	0.45520124568350573	0.34498515875045155	-0.07176187839750336	-0.269100487206936	0.2272128170117106	-0.037514739117761264	0.7374935693711901	0.5741773433482469	-2.1762885371954392	0.5661864700507455	0.7374588400076294	0.8317175697815555	0.8540951345761372	0.8618367813850182	-0.0939768598859192	0.4722055532277589	-1.2553955243233745	0.3219042180668539	0.6915736596542659	-0.8460005709480334	0.3540470261169717	-0.15407763203616764	0.061674612517777755	0.7392182334387523	20
0.0034656763076782227	0.0015499042242836758	0.0	0.0	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}																																																					313
0.003143939971923828	0.00044064896343262873	0.0	0.0	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					151
0.0043085145950317386	0.004845152558766132	0.0	0.0	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					267
0.0032612752914428712	0.001007864892256649	0.0	0.0	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					268
0.0034786176681518553	0.001522237058532844	0.0	0.0	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					285
0.0030015230178833006	0.0007308793530337525	0.0	0.0	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					286
0.0030042409896850588	0.0009299393937780501	0.0	0.0	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					287
0.00436253547668457	0.0013085484069756132	0.0008575963973999023	0.00014330213693135476	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.05174074651130833	0.09219796747681952	0.15470089403081277	0.17798715737668136	0.1259501626297892	0.1501272777897774	0.24651993174879994	0.14671033174438664	0.16776968001680914	0.12081095569995148	0.2111605070973469	-0.17495667244162383	0.18086864516060286	0.1307575665607127	0.04758278972902208	0.1044829826461744	0.20081674650942127	0.12243375959862657	-0.2366715385263234	0.13160052446876613	0.16147173597956554	0.03333012243110034	0.22910432086367438	-0.09562642670312638	0.21946689048705204	0.1550575645179626	-14.561383566369518	0.15667345260189414	0.17618935862536345	0.16773156464708805	0.17678581462816534	0.08706510531264666	0.03634411135157023	0.16088586888022716	-0.17146859038916396	0.20714764122074758	-0.43968640699910777	0.16932803155663345	0.11552431365950888	0.13424290853000187	0.17459673849893886	0.20293234888659917	0.10096531137403586	0.1427277707661646	-0.5913719680773397	-0.011735516864288087	0.1539726453224447	0.22235187305554982	0.1117386965409427	0.046215514866736696	-0.20353664709940136	2.0573571540246625	124
0.00403355598449707	0.0006679753395812207	0.0008156490325927734	0.00013709977857850967	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	-0.027857047157102244	0.15538537342521708	0.15470089403081277	0.19031426150387598	0.22479246547039256	0.16296397422245024	0.2448414062183467	0.1517361432943123	0.19081254442175777	0.025785031170595163	0.2822289312811558	-0.179201096041536	0.22400206888888097	0.13075288561692133	-0.10704884148331195	0.17174229329696244	0.2310838658349229	0.13823525973981565	-0.027772405279318013	0.19024412127162282	0.21693282879055364	0.1778740683689316	0.16469307673710243	-0.28513475263419585	0.23033133017320095	0.2230436248519707	-14.535174202418053	0.15667345260189414	0.16737926269074255	0.16387238524262726	0.21848826704342683	0.1575943638660513	-0.09661917191775893	0.1609155936931398	-0.19747399654576814	0.20874623918887503	-0.4136014405631083	0.2016612686537026	0.18816205255418228	0.19247695050999125	0.22266854007086156	0.17826551677745983	0.15331776582605583	0.17688413717978047	-0.4328538909405115	0.0031860134731772627	0.1539726453224447	0.09963710262704772	0.13927986095243472	0.0433916049740557	-0.1886733474624582	2.0558473989288766	114
0.004890546798706054	0.0020574886046713287	0.0010955047607421875	0.0012962563935117115	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	-0.17936921387008287	0.2182658467774118	0.1649850775521443	0.007540619431448237	0.19098028047533688	-0.13935082476471394	0.22697329466468896	0.046331993742317334	0.18556938300678982	-0.08513568653110437	0.20748843315959742	-0.003969569565342335	0.2257288042523703	-0.08632533019491162	-0.12706972288178342	0.15866307618107678	0.1858915932818862	0.07662339236107152	-0.13124654733269137	0.12768512419104905	0.19982327940246036	0.12915247308987854	0.16469795723433867	-0.2784594794160322	0.03496846558312894	0.06853032130315206	-5.801291823897985	0.05138358389225284	0.09368081735331657	0.19608484545270155	0.21245915940837967	0.029617880640299465	-0.045475667588112056	0.025209225836958282	-0.5374282874976135	-0.008259777908746324	-0.4547460431295194	0.20352234907933497	0.19237252712102515	-0.01520860773707855	0.009245056976409982	0.20365785144238213	-0.04002334279512265	0.1779813453994351	-0.44500078783947306	0.033948673263821894	0.16461927656577768	0.03886811852684369	0.09893124070528092	-0.029026780874692903	-0.08111812252941278	0.8361154085146622	64
0.0036340618133544923	0.002242696635122931	0.0	0.0	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}																																																					266
0.0028875064849853515	0.0011458943235713593	0.0	0.0	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					265
0.00397247314453125	0.004153875326449792	0.0	0.0	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					247
0.005579195022583008	0.0063939538160428504	0.0	0.0	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					248
0.0028773260116577147	0.0004932478286122969	0.0	0.0	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					249
0.0027330493927001953	0.0015376155643508263	0.0	0.0	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					251
0.0025673007965087893	0.0008357564238072887	0.0	0.0	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					252
0.0035638999938964844	0.0007887576868116672	0.0007193803787231446	7.607633506348109e-05	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	-0.04488845185565937	0.03181613410947637	0.04213586834641325	0.03159041023709308	0.020588065500896868	-0.018950449023759974	0.07178118346169005	0.049575904264531734	0.045118525934893516	0.0031494609708414556	0.02466417921657671	-0.06003154482169082	0.05511738612902772	0.02934856778067929	-0.036084418088847325	0.04295734601780343	0.05904182622950904	0.02006055469499468	-0.1675222099514957	0.044846158833038996	0.055862320856266856	0.023227880783858845	0.0636346127082803	-0.26424865243792506	0.05679560584653165	0.04302276311969344	-8.264421002559759	0.0188363927216455	0.03669861677691488	0.03815680506030694	0.05526445789217149	0.034875565021147414	-0.0741279010209468	0.021886205963237537	-0.16217707695829242	0.010765550184948625	-0.26762573899297504	0.03565364695425144	0.014095164016557082	0.027145725623629602	0.04023013365077577	0.05958193248126131	0.03969665305749881	0.049582535602945454	-0.3009018332247324	-0.022064270518027396	0.03195884008977934	0.04693534587933146	0.026879226325370653	0.009180803600197573	-0.16542570387020086	1.160123773633477	97
0.0035214519500732424	0.000322850805294758	0.0007287454605102539	7.03818444281204e-05	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	-0.03470409894469295	0.031101626248930536	0.04213586834641325	0.04742453870498364	0.020588065500896868	-0.018950449023759974	0.07893818999433755	0.049575904264531734	0.045118525934893516	0.015957902416926628	0.033637260848457085	-0.06120520794262907	0.05511738612902772	0.02934856778067929	-0.002343507590607974	0.05643226449905403	0.05904182622950904	0.02006055469499468	-0.05519125763642574	0.05640298871503946	0.055862320856266856	0.061758839853597314	0.05768794309781866	-0.26424865243792506	0.061497861272851395	0.057774935515505055	-5.59482646354748	0.036251261421193615	0.039562819081902956	0.03815680506030694	0.05526445789217149	0.047276841877901044	-0.010314395135288645	-0.05426253432824346	-0.16217707695829242	0.010765550184948625	-0.26762573899297504	0.03831469688219613	0.04899968719252212	0.04632967058737769	0.03951661545788587	0.06231682492449486	0.03903135442185357	0.05080733763453449	-0.3009018332247324	-0.011110062894737593	0.03833081459499765	0.045997524775524545	0.026332460407717417	0.009180803600197573	-0.10459924763510699	0.7887153302849876	90
0.0035868787765502928	0.0011286502313259139	0.0007323455810546875	0.00013329068616342333	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	-0.03562473152100143	0.06818889096826397	0.048080247852238744	0.0397938288241616	0.10034890972695365	-0.001647274370627505	0.0718769201719146	0.008470051490668817	-0.02013483485518197	0.0031494609708414556	0.025418582816197688	-0.06120520794262907	0.04039446375879707	0.029062490167646504	0.006420334889920998	0.02623520395985901	0.06500843668780343	0.02006055469499468	-0.05519125763642574	0.03613070017261688	0.055862320856266856	-0.05341233514983368	0.06438911890600985	-0.0852240455285802	0.05679560584653165	0.04302276311969344	-5.597486941677641	0.03668863031792191	0.03669861677691488	0.022431539394066724	-0.12258750760265613	0.047945300837172855	-0.06917146225687243	-0.05426253432824346	-0.15925974960450184	0.010723635641549323	-0.2031381003230015	0.03831469688219613	-0.014418265017255294	0.027145725623629602	0.03951661545788587	-0.033881409640282634	0.06023829280611803	-0.03180579352539947	-0.2595753827194016	-0.09363637664639834	-0.031094655296578066	0.04647492219742355	0.026879226325370653	-0.009878235617079678	-0.11581740026235919	0.7862646613299863	93
0.003152279853820801	0.00329170469568515	0.0	0.0	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}																																																					260
0.0026932668685913084	0.0010963719688628804	0.0	0.0	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					261
0.0027054309844970702	0.00042441645784787354	0.0	0.0	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					262
0.002593731880187988	0.0005535519192276609	0.0	0.0	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					277
0.0031006002426147462	0.0019480979796124734	0.0	0.0	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					322
0.002407650947570801	0.00021034143786514853	0.0	0.0	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					323
0.0023924398422241213	0.00019456111818698873	0.0	0.0	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					324
0.003740234375	0.0008992583779943779	0.0008610677719116211	0.000569633523250866	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.024435134892490717	-0.007191602380954176	-0.007154671994502371	-0.013874834237938893	-0.0036616754623914893	-0.011442782504238247	-0.005870125771701984	-8.19137431613548e-05	-0.008313985396916301	-0.01595281667656301	-0.007819410192786425	-0.027829185450879868	-0.012359787432447256	-0.016789857845227907	-0.031072678391100617	-0.0008431123568020116	-0.007722630102270811	-0.0009962079066776486	-0.06505830643199806	-0.0012028873001113105	-0.005903889995942491	-0.004459209574757983	-0.0002005100244730773	-0.041947513604726705	-0.004834436859707747	-0.022519502131756575	-3.2321784715992123	-9.844311210427392e-06	-0.022619122184155183	-0.01914696802963456	-0.00046470976169010747	-2.7788207999090986e-05	-0.03040279199149376	-0.04169815928928	-0.06755101851470235	-0.008077349616772533	-0.14013434656938695	-0.03054567124041352	-1.3730294931679765e-05	-0.00018967373258926834	-0.007527403573030389	-0.002836668558349631	-0.00016025347645132193	-0.0025273520227389046	-0.1659188606093378	-0.02765476760532537	-0.022650185919788512	-1.852704623694912e-05	-0.0009878179727202951	-0.005348096627635135	-0.08356456494835221	0.4509045350796281	65
0.004047555923461914	0.0011111846798948658	0.0009802770614624023	0.0008901819275395697	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.024435134892490717	-0.007191602380954176	-0.007154671994502371	-0.013874834237938893	-0.0036616754623914893	-0.011442782504238247	-0.005870125771701984	-8.19137431613548e-05	-0.008313985396916301	-0.01595281667656301	-0.007819410192786425	-0.027829185450879868	-0.012359787432447256	-0.016789857845227907	-0.031072678391100617	-0.0008431123568020116	-0.007722630102270811	-0.0009962079066776486	-0.06505830643199806	-0.0012028873001113105	-0.005903889995942491	-0.004459209574757983	-0.0002005100244730773	-0.041947513604726705	-0.004834436859707747	-0.022519502131756575	-3.2321784715992123	-9.844311210427392e-06	-0.022619122184155183	-0.01914696802963456	-0.00046470976169010747	-2.7788207999090986e-05	-0.03040279199149376	-0.04169815928928	-0.06755101851470235	-0.008077349616772533	-0.14013434656938695	-0.03054567124041352	-1.3730294931679765e-05	-0.00018967373258926834	-0.007527403573030389	-0.002836668558349631	-0.00016025347645132193	-0.0025273520227389046	-0.1659188606093378	-0.02765476760532537	-0.022650185919788512	-1.852704623694912e-05	-0.0009878179727202951	-0.005348096627635135	-0.08356456494835221	0.4509045350796281	65
0.0037877893447875975	0.00041628400347697126	0.0008092260360717773	0.00011745671406605852	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.024435134892490717	-0.007191602380954176	-0.007154671994502371	-0.013874834237938893	-0.0036616754623914893	-0.011442782504238247	-0.005870125771701984	-8.19137431613548e-05	-0.008313985396916301	-0.01595281667656301	-0.007819410192786425	-0.027829185450879868	-0.012359787432447256	-0.016789857845227907	-0.031072678391100617	-0.0008431123568020116	-0.007722630102270811	-0.0009962079066776486	-0.06505830643199806	-0.0012028873001113105	-0.005903889995942491	-0.004459209574757983	-0.0002005100244730773	-0.041947513604726705	-0.004834436859707747	-0.022519502131756575	-3.2321784715992123	-9.844311210427392e-06	-0.022619122184155183	-0.01914696802963456	-0.00046470976169010747	-2.7788207999090986e-05	-0.03040279199149376	-0.04169815928928	-0.06755101851470235	-0.008077349616772533	-0.14013434656938695	-0.03054567124041352	-1.3730294931679765e-05	-0.00018967373258926834	-0.007527403573030389	-0.002836668558349631	-0.00016025347645132193	-0.0025273520227389046	-0.1659188606093378	-0.02765476760532537	-0.022650185919788512	-1.852704623694912e-05	-0.0009878179727202951	-0.005348096627635135	-0.08356456494835221	0.4509045350796281	65
0.0028659534454345704	0.0006328531951136957	0.0	0.0	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}																																																					340
0.0029033565521240233	0.0009580472789561443	0.0	0.0	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					330
0.002896108627319336	0.002390733239335749	0.0	0.0	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					331
0.0028689098358154297	0.0018397799113875806	0.0	0.0	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					339
0.0028528547286987304	0.001892629964280577	0.0	0.0	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					317
0.0026264238357543946	0.00032799546256380457	0.0	0.0	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					316
0.0027415943145751953	0.000260046722950228	0.0	0.0	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					297
0.0037114620208740234	0.0007635124543290911	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					298
0.0033855295181274415	0.000583420983341904	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					299
0.003996415138244629	0.0021382906702851526	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					300
0.002717556953430176	0.00027122962324134704	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					301
