mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007909088134765626	0.004177762044366654	0.0008937311172485351	0.00044462852599404164	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.9525969341599929	0.9660127646516106	0.9240275289344393	0.902340697523671	0.9011752772037351	0.9415858998890008	0.9656927533879475	0.8691975411832098	0.9547193315617621	0.9232942520415757	0.9508111483099195	0.900184901200009	0.9301443790614851	0.9663572170931013	0.9589015490424353	0.9376180738630964	0.9679175987950958	0.9579512718015198	0.8417531020519569	0.9476205039161801	0.9686521614260114	0.9505582004918692	0.9037691236106016	0.9496527681678159	0.9058795509675691	0.9687545392831981	0.9234772134057431	0.854748516285897	0.9595515720958774	0.9526328132198835	0.9084469503471431	0.9195860221851905	0.9375717401286101	0.9216972426828621	0.9659714282004432	0.9022943706457723	0.9413417651240892	0.912680644548904	0.943893320293227	0.9485554781770267	0.9224612864465634	0.9543526102779064	0.9455692102227636	0.956407951436996	0.8961274608107612	0.9006842345870996	0.9477290141962066	0.9370624315245636	0.8957427025950281	0.925953968676818	0.9316969084640409	0.029616575463801333	89
0.007992167472839356	0.002822849085915723	0.0009166955947875977	0.0005441267105796557	friedman_mse	auto	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.9525969341599929	0.9660127646516106	0.9240275289344393	0.902340697523671	0.9011752772037351	0.9415858998890008	0.9656927533879475	0.8691975411832098	0.9547193315617621	0.9232942520415757	0.9508111483099195	0.900184901200009	0.9301443790614851	0.9663572170931013	0.9589015490424353	0.9376180738630964	0.9679175987950958	0.9579512718015198	0.8417531020519569	0.9476205039161801	0.9686521614260114	0.9505582004918692	0.9037691236106016	0.9496527681678159	0.9058795509675691	0.9687545392831981	0.9234772134057431	0.854748516285897	0.9595515720958774	0.9526328132198835	0.9084469503471431	0.9195860221851905	0.9375717401286101	0.9216972426828621	0.9659714282004432	0.9022943706457723	0.9413417651240892	0.912680644548904	0.943893320293227	0.9485554781770267	0.9224612864465634	0.9543526102779064	0.9455692102227636	0.956407951436996	0.8961274608107612	0.9006842345870996	0.9477290141962066	0.9370624315245636	0.8957427025950281	0.925953968676818	0.9316969084640409	0.029616575463801333	89
0.006850099563598633	0.0008779059253603873	0.0008234405517578126	0.00014025481963008402	friedman_mse	auto	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.9525969341599929	0.9660127646516106	0.9240275289344393	0.902340697523671	0.9011752772037351	0.9415858998890008	0.9656927533879475	0.8691975411832098	0.9547193315617621	0.9232942520415757	0.9508111483099195	0.900184901200009	0.9301443790614851	0.9663572170931013	0.9589015490424353	0.9376180738630964	0.9679175987950958	0.9579512718015198	0.8417531020519569	0.9476205039161801	0.9686521614260114	0.9505582004918692	0.9037691236106016	0.9496527681678159	0.9058795509675691	0.9687545392831981	0.9234772134057431	0.854748516285897	0.9595515720958774	0.9526328132198835	0.9084469503471431	0.9195860221851905	0.9375717401286101	0.9216972426828621	0.9659714282004432	0.9022943706457723	0.9413417651240892	0.912680644548904	0.943893320293227	0.9485554781770267	0.9224612864465634	0.9543526102779064	0.9455692102227636	0.956407951436996	0.8961274608107612	0.9006842345870996	0.9477290141962066	0.9370624315245636	0.8957427025950281	0.925953968676818	0.9316969084640409	0.029616575463801333	89
0.00734626293182373	0.0008359848245291405	0.0008849763870239258	0.00014062403177366893	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.9525969341599929	0.9660127646516106	0.9240275289344393	0.902340697523671	0.9011752772037351	0.9415858998890008	0.9656927533879475	0.8691975411832098	0.9547193315617621	0.9232942520415757	0.9508111483099195	0.900184901200009	0.9301443790614851	0.9663572170931013	0.9589015490424353	0.9376180738630964	0.9679175987950958	0.9579512718015198	0.8417531020519569	0.9476205039161801	0.9686521614260114	0.9505582004918692	0.9037691236106016	0.9496527681678159	0.9058795509675691	0.9687545392831981	0.9234772134057431	0.854748516285897	0.9595515720958774	0.9526328132198835	0.9084469503471431	0.9195860221851905	0.9375717401286101	0.9216972426828621	0.9659714282004432	0.9022943706457723	0.9413417651240892	0.912680644548904	0.943893320293227	0.9485554781770267	0.9224612864465634	0.9543526102779064	0.9455692102227636	0.956407951436996	0.8961274608107612	0.9006842345870996	0.9477290141962066	0.9370624315245636	0.8957427025950281	0.925953968676818	0.9316969084640409	0.029616575463801333	89
0.007745957374572754	0.0017265746324358821	0.0008681440353393555	0.00012829469946617822	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.9525969341599929	0.9660127646516106	0.9240275289344393	0.902340697523671	0.9011752772037351	0.9415858998890008	0.9656927533879475	0.8691975411832098	0.9547193315617621	0.9232942520415757	0.9508111483099195	0.900184901200009	0.9301443790614851	0.9663572170931013	0.9589015490424353	0.9376180738630964	0.9679175987950958	0.9579512718015198	0.8417531020519569	0.9476205039161801	0.9686521614260114	0.9505582004918692	0.9037691236106016	0.9496527681678159	0.9058795509675691	0.9687545392831981	0.9234772134057431	0.854748516285897	0.9595515720958774	0.9526328132198835	0.9084469503471431	0.9195860221851905	0.9375717401286101	0.9216972426828621	0.9659714282004432	0.9022943706457723	0.9413417651240892	0.912680644548904	0.943893320293227	0.9485554781770267	0.9224612864465634	0.9543526102779064	0.9455692102227636	0.956407951436996	0.8961274608107612	0.9006842345870996	0.9477290141962066	0.9370624315245636	0.8957427025950281	0.925953968676818	0.9316969084640409	0.029616575463801333	89
0.007169771194458008	0.0009591823660585714	0.0008779621124267578	0.0002814970196748749	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.9525969341599929	0.9660127646516106	0.9240275289344393	0.902340697523671	0.9011752772037351	0.9415858998890008	0.9656927533879475	0.8691975411832098	0.9547193315617621	0.9232942520415757	0.9508111483099195	0.900184901200009	0.9301443790614851	0.9663572170931013	0.9589015490424353	0.9376180738630964	0.9679175987950958	0.9579512718015198	0.8417531020519569	0.9476205039161801	0.9686521614260114	0.9505582004918692	0.9037691236106016	0.9496527681678159	0.9058795509675691	0.9687545392831981	0.9234772134057431	0.854748516285897	0.9595515720958774	0.9526328132198835	0.9084469503471431	0.9195860221851905	0.9375717401286101	0.9216972426828621	0.9659714282004432	0.9022943706457723	0.9413417651240892	0.912680644548904	0.943893320293227	0.9485554781770267	0.9224612864465634	0.9543526102779064	0.9455692102227636	0.956407951436996	0.8961274608107612	0.9006842345870996	0.9477290141962066	0.9370624315245636	0.8957427025950281	0.925953968676818	0.9316969084640409	0.029616575463801333	89
0.008262190818786621	0.004238957149539269	0.001117234230041504	0.0018658098687126293	friedman_mse	auto	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.9525969341599929	0.9660127646516106	0.9240275289344393	0.902340697523671	0.9011752772037351	0.9415858998890008	0.9656927533879475	0.8691975411832098	0.9547193315617621	0.9232942520415757	0.9508111483099195	0.900184901200009	0.9301443790614851	0.9663572170931013	0.9589015490424353	0.9376180738630964	0.9679175987950958	0.9579512718015198	0.8417531020519569	0.9476205039161801	0.9686521614260114	0.9505582004918692	0.9037691236106016	0.9496527681678159	0.9058795509675691	0.9687545392831981	0.9234772134057431	0.854748516285897	0.9595515720958774	0.9526328132198835	0.9084469503471431	0.9195860221851905	0.9375717401286101	0.9216972426828621	0.9659714282004432	0.9022943706457723	0.9413417651240892	0.912680644548904	0.943893320293227	0.9485554781770267	0.9224612864465634	0.9543526102779064	0.9455692102227636	0.956407951436996	0.8961274608107612	0.9006842345870996	0.9477290141962066	0.9370624315245636	0.8957427025950281	0.925953968676818	0.9316969084640409	0.029616575463801333	89
0.00797882080078125	0.001785029217288218	0.0008771944046020507	0.00013252426999382156	friedman_mse	auto	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.9525969341599929	0.9660127646516106	0.9240275289344393	0.902340697523671	0.9011752772037351	0.9415858998890008	0.9656927533879475	0.8691975411832098	0.9547193315617621	0.9232942520415757	0.9508111483099195	0.900184901200009	0.9301443790614851	0.9663572170931013	0.9589015490424353	0.9376180738630964	0.9679175987950958	0.9579512718015198	0.8417531020519569	0.9476205039161801	0.9686521614260114	0.9505582004918692	0.9037691236106016	0.9496527681678159	0.9058795509675691	0.9687545392831981	0.9234772134057431	0.854748516285897	0.9595515720958774	0.9526328132198835	0.9084469503471431	0.9195860221851905	0.9375717401286101	0.9216972426828621	0.9659714282004432	0.9022943706457723	0.9413417651240892	0.912680644548904	0.943893320293227	0.9485554781770267	0.9224612864465634	0.9543526102779064	0.9455692102227636	0.956407951436996	0.8961274608107612	0.9006842345870996	0.9477290141962066	0.9370624315245636	0.8957427025950281	0.925953968676818	0.9316969084640409	0.029616575463801333	89
0.007642736434936523	0.0007049107658945763	0.000986480712890625	0.0006285423949956266	friedman_mse	auto	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.9525969341599929	0.9660127646516106	0.9240275289344393	0.902340697523671	0.9011752772037351	0.9415858998890008	0.9656927533879475	0.8691975411832098	0.9547193315617621	0.9232942520415757	0.9508111483099195	0.900184901200009	0.9301443790614851	0.9663572170931013	0.9589015490424353	0.9376180738630964	0.9679175987950958	0.9579512718015198	0.8417531020519569	0.9476205039161801	0.9686521614260114	0.9505582004918692	0.9037691236106016	0.9496527681678159	0.9058795509675691	0.9687545392831981	0.9234772134057431	0.854748516285897	0.9595515720958774	0.9526328132198835	0.9084469503471431	0.9195860221851905	0.9375717401286101	0.9216972426828621	0.9659714282004432	0.9022943706457723	0.9413417651240892	0.912680644548904	0.943893320293227	0.9485554781770267	0.9224612864465634	0.9543526102779064	0.9455692102227636	0.956407951436996	0.8961274608107612	0.9006842345870996	0.9477290141962066	0.9370624315245636	0.8957427025950281	0.925953968676818	0.9316969084640409	0.029616575463801333	89
0.007533774375915527	0.0010600677770917558	0.0009103870391845703	0.000273158425643657	friedman_mse	auto	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.9525969341599929	0.9660127646516106	0.9240275289344393	0.902340697523671	0.9011752772037351	0.9415858998890008	0.9656927533879475	0.8691975411832098	0.9547193315617621	0.9232942520415757	0.9508111483099195	0.900184901200009	0.9301443790614851	0.9663572170931013	0.9589015490424353	0.9376180738630964	0.9679175987950958	0.9579512718015198	0.8417531020519569	0.9476205039161801	0.9686521614260114	0.9505582004918692	0.9037691236106016	0.9496527681678159	0.9058795509675691	0.9687545392831981	0.9234772134057431	0.854748516285897	0.9595515720958774	0.9526328132198835	0.9084469503471431	0.9195860221851905	0.9375717401286101	0.9216972426828621	0.9659714282004432	0.9022943706457723	0.9413417651240892	0.912680644548904	0.943893320293227	0.9485554781770267	0.9224612864465634	0.9543526102779064	0.9455692102227636	0.956407951436996	0.8961274608107612	0.9006842345870996	0.9477290141962066	0.9370624315245636	0.8957427025950281	0.925953968676818	0.9316969084640409	0.029616575463801333	89
0.007472214698791504	0.0022705569501546077	0.000853266716003418	0.0002513377043880362	friedman_mse	auto	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.7109152675655255	0.7931643801698118	0.8206699116528069	0.7238911278835747	0.7182548287568602	0.670892315249904	0.8409743729661325	0.6157889124994889	0.8158855809561059	0.7402184394795983	0.7195042190790513	0.7361406545614679	0.81818323968661	0.8269215577189987	0.7315251074244282	0.7858852357384518	0.793225429493231	0.7776285142459397	0.7559403700604157	0.7674684555624356	0.8597438271069833	0.7623478871730306	0.7643545043162203	0.7303199436367671	0.8291185148537945	0.7950991552655732	0.6762199767282615	0.7053138626387674	0.8055359221735614	0.8126601909940434	0.7411023148875511	0.7863903444968862	0.8043415442505265	0.7757551930696411	0.8501501183794306	0.7909484582223373	0.752617266789629	0.7100119472436048	0.765842205498542	0.8180714333109915	0.7488369015107519	0.824460981415386	0.7704234902242689	0.7073527337169053	0.74431819793608	0.7552512508292235	0.7194065799438061	0.7865974474899897	0.7583278843662303	0.7385836046554592	0.7650365900845029	0.04920985954912574	214
0.006923046112060547	0.0014490334163926274	0.0008183050155639648	0.00022610664392815874	friedman_mse	auto	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.7109152675655255	0.7931643801698118	0.8206699116528069	0.7238911278835747	0.7182548287568602	0.670892315249904	0.8409743729661325	0.6157889124994889	0.8158855809561059	0.7402184394795983	0.7195042190790513	0.7361406545614679	0.81818323968661	0.8269215577189987	0.7315251074244282	0.7858852357384518	0.793225429493231	0.7776285142459397	0.7559403700604157	0.7674684555624356	0.8597438271069833	0.7623478871730306	0.7643545043162203	0.7303199436367671	0.8291185148537945	0.7950991552655732	0.6762199767282615	0.7053138626387674	0.8055359221735614	0.8126601909940434	0.7411023148875511	0.7863903444968862	0.8043415442505265	0.7757551930696411	0.8501501183794306	0.7909484582223373	0.752617266789629	0.7100119472436048	0.765842205498542	0.8180714333109915	0.7488369015107519	0.824460981415386	0.7704234902242689	0.7073527337169053	0.74431819793608	0.7552512508292235	0.7194065799438061	0.7865974474899897	0.7583278843662303	0.7385836046554592	0.7650365900845029	0.04920985954912574	214
0.007204346656799317	0.0012063358693176543	0.0008562183380126953	0.00022467826914462246	friedman_mse	auto	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.7109152675655255	0.7931643801698118	0.8206699116528069	0.7238911278835747	0.7182548287568602	0.670892315249904	0.8409743729661325	0.6157889124994889	0.8158855809561059	0.7402184394795983	0.7195042190790513	0.7361406545614679	0.81818323968661	0.8269215577189987	0.7315251074244282	0.7858852357384518	0.793225429493231	0.7776285142459397	0.7559403700604157	0.7674684555624356	0.8597438271069833	0.7623478871730306	0.7643545043162203	0.7303199436367671	0.8291185148537945	0.7950991552655732	0.6762199767282615	0.7053138626387674	0.8055359221735614	0.8126601909940434	0.7411023148875511	0.7863903444968862	0.8043415442505265	0.7757551930696411	0.8501501183794306	0.7909484582223373	0.752617266789629	0.7100119472436048	0.765842205498542	0.8180714333109915	0.7488369015107519	0.824460981415386	0.7704234902242689	0.7073527337169053	0.74431819793608	0.7552512508292235	0.7194065799438061	0.7865974474899897	0.7583278843662303	0.7385836046554592	0.7650365900845029	0.04920985954912574	214
0.0072223711013793945	0.0019772089280534395	0.0008176469802856445	0.00010160774641794602	friedman_mse	auto	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.7109152675655255	0.7931643801698118	0.8206699116528069	0.7238911278835747	0.7182548287568602	0.670892315249904	0.8409743729661325	0.6157889124994889	0.8158855809561059	0.7402184394795983	0.7195042190790513	0.7361406545614679	0.81818323968661	0.8269215577189987	0.7315251074244282	0.7858852357384518	0.793225429493231	0.7776285142459397	0.7559403700604157	0.7674684555624356	0.8597438271069833	0.7623478871730306	0.7643545043162203	0.7303199436367671	0.8291185148537945	0.7950991552655732	0.6762199767282615	0.7053138626387674	0.8055359221735614	0.8126601909940434	0.7411023148875511	0.7863903444968862	0.8043415442505265	0.7757551930696411	0.8501501183794306	0.7909484582223373	0.752617266789629	0.7100119472436048	0.765842205498542	0.8180714333109915	0.7488369015107519	0.824460981415386	0.7704234902242689	0.7073527337169053	0.74431819793608	0.7552512508292235	0.7194065799438061	0.7865974474899897	0.7583278843662303	0.7385836046554592	0.7650365900845029	0.04920985954912574	214
0.007581028938293457	0.0006680207941101619	0.0009209918975830078	0.00011674492712222069	friedman_mse	auto	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.7109152675655255	0.7931643801698118	0.8206699116528069	0.7238911278835747	0.7182548287568602	0.670892315249904	0.8409743729661325	0.6157889124994889	0.8158855809561059	0.7402184394795983	0.7195042190790513	0.7361406545614679	0.81818323968661	0.8269215577189987	0.7315251074244282	0.7858852357384518	0.793225429493231	0.7776285142459397	0.7559403700604157	0.7674684555624356	0.8597438271069833	0.7623478871730306	0.7643545043162203	0.7303199436367671	0.8291185148537945	0.7950991552655732	0.6762199767282615	0.7053138626387674	0.8055359221735614	0.8126601909940434	0.7411023148875511	0.7863903444968862	0.8043415442505265	0.7757551930696411	0.8501501183794306	0.7909484582223373	0.752617266789629	0.7100119472436048	0.765842205498542	0.8180714333109915	0.7488369015107519	0.824460981415386	0.7704234902242689	0.7073527337169053	0.74431819793608	0.7552512508292235	0.7194065799438061	0.7865974474899897	0.7583278843662303	0.7385836046554592	0.7650365900845029	0.04920985954912574	214
0.006986627578735352	0.0015858179399180828	0.0009405946731567383	0.0008926217982369444	friedman_mse	auto	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.7109152675655255	0.7931643801698118	0.8206699116528069	0.7238911278835747	0.7182548287568602	0.670892315249904	0.8409743729661325	0.6157889124994889	0.8158855809561059	0.7402184394795983	0.7195042190790513	0.7361406545614679	0.81818323968661	0.8269215577189987	0.7315251074244282	0.7858852357384518	0.793225429493231	0.7776285142459397	0.7559403700604157	0.7674684555624356	0.8597438271069833	0.7623478871730306	0.7643545043162203	0.7303199436367671	0.8291185148537945	0.7950991552655732	0.6762199767282615	0.7053138626387674	0.8055359221735614	0.8126601909940434	0.7411023148875511	0.7863903444968862	0.8043415442505265	0.7757551930696411	0.8501501183794306	0.7909484582223373	0.752617266789629	0.7100119472436048	0.765842205498542	0.8180714333109915	0.7488369015107519	0.824460981415386	0.7704234902242689	0.7073527337169053	0.74431819793608	0.7552512508292235	0.7194065799438061	0.7865974474899897	0.7583278843662303	0.7385836046554592	0.7650365900845029	0.04920985954912574	214
0.006580381393432617	0.0010004818223575578	0.0007931661605834961	0.0001385817936071992	friedman_mse	auto	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.7109152675655255	0.7931643801698118	0.8206699116528069	0.7238911278835747	0.7182548287568602	0.670892315249904	0.8409743729661325	0.6157889124994889	0.8158855809561059	0.7402184394795983	0.7195042190790513	0.7361406545614679	0.81818323968661	0.8269215577189987	0.7315251074244282	0.7858852357384518	0.793225429493231	0.7776285142459397	0.7559403700604157	0.7674684555624356	0.8597438271069833	0.7623478871730306	0.7643545043162203	0.7303199436367671	0.8291185148537945	0.7950991552655732	0.6762199767282615	0.7053138626387674	0.8055359221735614	0.8126601909940434	0.7411023148875511	0.7863903444968862	0.8043415442505265	0.7757551930696411	0.8501501183794306	0.7909484582223373	0.752617266789629	0.7100119472436048	0.765842205498542	0.8180714333109915	0.7488369015107519	0.824460981415386	0.7704234902242689	0.7073527337169053	0.74431819793608	0.7552512508292235	0.7194065799438061	0.7865974474899897	0.7583278843662303	0.7385836046554592	0.7650365900845029	0.04920985954912574	214
0.007157025337219239	0.0010630084339678376	0.0008541536331176758	0.00015109596516581133	friedman_mse	auto	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.7109152675655255	0.7931643801698118	0.8206699116528069	0.7238911278835747	0.7182548287568602	0.670892315249904	0.8409743729661325	0.6157889124994889	0.8158855809561059	0.7402184394795983	0.7195042190790513	0.7361406545614679	0.81818323968661	0.8269215577189987	0.7315251074244282	0.7858852357384518	0.793225429493231	0.7776285142459397	0.7559403700604157	0.7674684555624356	0.8597438271069833	0.7623478871730306	0.7643545043162203	0.7303199436367671	0.8291185148537945	0.7950991552655732	0.6762199767282615	0.7053138626387674	0.8055359221735614	0.8126601909940434	0.7411023148875511	0.7863903444968862	0.8043415442505265	0.7757551930696411	0.8501501183794306	0.7909484582223373	0.752617266789629	0.7100119472436048	0.765842205498542	0.8180714333109915	0.7488369015107519	0.824460981415386	0.7704234902242689	0.7073527337169053	0.74431819793608	0.7552512508292235	0.7194065799438061	0.7865974474899897	0.7583278843662303	0.7385836046554592	0.7650365900845029	0.04920985954912574	214
0.007555727958679199	0.001083898622441827	0.0009045600891113281	0.00015657220197369138	friedman_mse	auto	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.7109152675655255	0.7931643801698118	0.8206699116528069	0.7238911278835747	0.7182548287568602	0.670892315249904	0.8409743729661325	0.6157889124994889	0.8158855809561059	0.7402184394795983	0.7195042190790513	0.7361406545614679	0.81818323968661	0.8269215577189987	0.7315251074244282	0.7858852357384518	0.793225429493231	0.7776285142459397	0.7559403700604157	0.7674684555624356	0.8597438271069833	0.7623478871730306	0.7643545043162203	0.7303199436367671	0.8291185148537945	0.7950991552655732	0.6762199767282615	0.7053138626387674	0.8055359221735614	0.8126601909940434	0.7411023148875511	0.7863903444968862	0.8043415442505265	0.7757551930696411	0.8501501183794306	0.7909484582223373	0.752617266789629	0.7100119472436048	0.765842205498542	0.8180714333109915	0.7488369015107519	0.824460981415386	0.7704234902242689	0.7073527337169053	0.74431819793608	0.7552512508292235	0.7194065799438061	0.7865974474899897	0.7583278843662303	0.7385836046554592	0.7650365900845029	0.04920985954912574	214
0.007291278839111328	0.0017460262744684325	0.0008438920974731445	0.00015544372247149128	friedman_mse	auto	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.7109152675655255	0.7931643801698118	0.8206699116528069	0.7238911278835747	0.7182548287568602	0.670892315249904	0.8409743729661325	0.6157889124994889	0.8158855809561059	0.7402184394795983	0.7195042190790513	0.7361406545614679	0.81818323968661	0.8269215577189987	0.7315251074244282	0.7858852357384518	0.793225429493231	0.7776285142459397	0.7559403700604157	0.7674684555624356	0.8597438271069833	0.7623478871730306	0.7643545043162203	0.7303199436367671	0.8291185148537945	0.7950991552655732	0.6762199767282615	0.7053138626387674	0.8055359221735614	0.8126601909940434	0.7411023148875511	0.7863903444968862	0.8043415442505265	0.7757551930696411	0.8501501183794306	0.7909484582223373	0.752617266789629	0.7100119472436048	0.765842205498542	0.8180714333109915	0.7488369015107519	0.824460981415386	0.7704234902242689	0.7073527337169053	0.74431819793608	0.7552512508292235	0.7194065799438061	0.7865974474899897	0.7583278843662303	0.7385836046554592	0.7650365900845029	0.04920985954912574	214
0.007572760581970215	0.001035064712505958	0.0011046552658081055	0.0009055360492140425	friedman_mse	auto	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.016192444790940952	-0.00015000265882791908	0.692359080563934	0.631439076055087	0.6163457959244933	-0.023754156405322746	-0.020017644002282786	0.6157889124994889	0.7265451102140299	0.6391362391754316	-0.007153800920641551	-0.04260358127593178	-0.0005597023003001134	0.6680639340321893	0.6123886936979428	-0.02392396700200261	-0.036197241205346176	0.6876132585837218	0.5972527417317921	0.6809283757350649	-0.007602096048803242	-0.004430569637640325	0.6104753360764228	0.6648800684583798	0.7327845218861748	-0.00326081094842956	-0.023648738433585503	-0.0005958349710109001	0.6907816245243819	0.7221386733382387	-0.0005226478221240782	-0.003508563144426713	0.6839540537141897	0.6800040270794698	-0.0008444599767223337	-0.020146382331671653	-0.08143572541062039	0.6063463810238305	0.626990275351544	0.695343258461862	-0.015375067795956543	-0.04516122943247791	0.6283330342862732	0.589569475889494	-0.004522792881718862	-0.1709440951274226	-0.15910706302420596	0.6774132374979838	0.6686530000899822	0.6602235846231698	0.32499981024638464	0.3463118750704665	415
0.007725458145141601	0.0013711292823096741	0.0015819644927978515	0.0026354718176121866	friedman_mse	auto	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.016192444790940952	-0.00015000265882791908	0.692359080563934	0.631439076055087	0.6163457959244933	-0.023754156405322746	-0.020017644002282786	0.6157889124994889	0.7265451102140299	0.6391362391754316	-0.007153800920641551	-0.04260358127593178	-0.0005597023003001134	0.6680639340321893	0.6123886936979428	-0.02392396700200261	-0.036197241205346176	0.6876132585837218	0.5972527417317921	0.6809283757350649	-0.007602096048803242	-0.004430569637640325	0.6104753360764228	0.6648800684583798	0.7327845218861748	-0.00326081094842956	-0.023648738433585503	-0.0005958349710109001	0.6907816245243819	0.7221386733382387	-0.0005226478221240782	-0.003508563144426713	0.6839540537141897	0.6800040270794698	0.5180293535265368	-0.020146382331671653	-0.08143572541062039	0.6063463810238305	0.626990275351544	0.695343258461862	-0.015375067795956543	-0.04516122943247791	0.6283330342862732	0.589569475889494	0.43570203861984647	-0.1709440951274226	-0.15910706302420596	0.6774132374979838	0.6686530000899822	0.6602235846231698	0.3440295452663217	0.3410148505799838	409
