mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00326077938079834	0.000729687167511508	0.0	0.0	friedman_mse	auto	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					329
0.004619765281677246	0.002068016425153805	0.000851578712463379	0.00020626586730856163	friedman_mse	auto	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.44867160671976225	0.46193291328594543	0.516202079440336	0.4236290830736976	0.2948650035510366	0.2366373607884471	0.4753585126215877	0.3209826654919036	0.3238742350379874	0.5192288594916868	0.3471102477705791	0.3764553437003533	0.2674799601679738	0.368221339502388	0.49968364168573165	0.2773827725755025	0.3475387498256969	0.472766057703479	0.5868038580987913	0.4742985564876122	0.33941609340620404	0.2996251244398418	0.3048219354949572	0.469399191577884	0.3238433926799986	0.49652434917272037	0.5465993336530227	0.24205861745262058	0.33744209060019226	0.27246271965099533	0.4974254732137777	0.4512582549133807	0.27885866405510307	0.5217999955626332	0.1506273607450661	0.3849576333418371	0.2841437035116795	0.36460345243492454	0.5361083699788667	0.2684320320891157	0.49480960457254985	0.19923563683743006	0.444071032185422	0.42570518233130317	0.2984510425300184	0.5089816953882159	0.5124100613488604	0.10898584418801349	0.28757557881343243	0.4557441304054901	0.38291000887192106	0.11151332626336839	101
0.005566239356994629	0.0036707948844364874	0.0008185911178588867	0.00020626440009810013	friedman_mse	auto	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.44867160671976225	0.3380722823402226	0.4506819086988715	0.4236290830736976	0.26288582413690187	0.22095898338729425	0.4753585126215877	0.3209826654919036	0.3238742350379874	0.18271674767882207	0.3471102477705791	0.3764553437003533	0.23838533877771362	0.3623768120870058	0.49968364168573165	0.2773827725755025	0.3475387498256969	0.4196743756286101	0.3913327346729404	0.4742985564876122	0.33941609340620404	0.2996251244398418	0.3048219354949572	0.3701532369703395	0.3238433926799986	0.35565338547063197	0.5465993336530227	0.24205861745262058	0.33744209060019226	0.27246271965099533	0.4974254732137777	0.3875062604472287	0.27885866405510307	0.4029836406713998	0.1506273607450661	0.3849576333418371	0.2841437035116795	0.36460345243492454	0.4706766985023756	0.2684320320891157	0.49480960457254985	0.19923563683743006	0.444071032185422	0.42570518233130317	0.2984510425300184	0.5089816953882159	0.49679093343003367	0.10898584418801349	0.25924592005844593	0.4557441304054901	0.35512764586314055	0.10018993311615194	127
0.004574947357177735	0.0014527295553708362	0.0008856964111328125	0.0003385533602793136	friedman_mse	auto	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.44867160671976225	0.3380722823402226	0.4506819086988715	0.4236290830736976	0.2770655486459055	0.22095898338729425	0.4634956587527407	0.3215731709672105	0.3238742350379874	0.18271674767882207	0.30244056154932053	0.3764553437003533	0.2976288469478209	0.3623768120870058	0.49968364168573165	0.2773827725755025	0.3475387498256969	0.4196743756286101	0.3913327346729404	0.4682970541691548	0.32753233402210435	0.2996251244398418	0.3048219354949572	0.3701532369703395	0.3804149015129853	0.35565338547063197	0.5465993336530227	0.2523486266540761	0.33744209060019226	0.27246271965099533	0.4974254732137777	0.3875062604472287	0.27885866405510307	0.4029836406713998	0.15601939102574536	0.3849576333418371	0.26101452245910983	0.40574165849582844	0.4706766985023756	0.2875742658144812	0.49480960457254985	0.2542677088183879	0.444071032185422	0.42570518233130317	0.2984510425300184	0.37774140864781536	0.49679093343003367	0.10898584418801349	0.25046781485894765	0.4557441304054901	0.3556079343321733	0.09500574156563674	119
0.005266299247741699	0.002327541578582285	0.0008569097518920898	0.0002773568368541315	friedman_mse	auto	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.44867160671976225	0.3380722823402226	0.46055905820050536	0.4236290830736976	0.2953748504007154	0.22095898338729425	0.4634956587527407	0.3215731709672105	0.3238742350379874	0.18271674767882207	0.30244056154932053	0.3764553437003533	0.22583164928933608	0.3623768120870058	0.49968364168573165	0.2773827725755025	0.3475387498256969	0.4196743756286101	0.3913327346729404	0.4781705919100069	0.32753233402210435	0.2996251244398418	0.3048219354949572	0.3701532369703395	0.28370763928274967	0.35565338547063197	0.5465993336530227	0.2915636628642392	0.34830887978009906	0.27246271965099533	0.4974254732137777	0.3875062604472287	0.27885866405510307	0.4029836406713998	0.15601939102574536	0.3849576333418371	0.26101452245910983	0.40574165849582844	0.4706766985023756	0.2875742658144812	0.49480960457254985	0.18637296407378068	0.444071032185422	0.4398992346244641	0.2984510425300184	0.37774140864781536	0.49679093343003367	0.10898584418801349	0.25046781485894765	0.4557441304054901	0.3529266675731173	0.09843390898260129	131
0.005530147552490234	0.002914906649758599	0.0008244895935058593	0.00012287085413700998	friedman_mse	auto	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.44867160671976225	0.3380722823402226	0.46055905820050536	0.4236290830736976	0.2953748504007154	0.22095898338729425	0.4634956587527407	0.3215731709672105	0.3238742350379874	0.30135251985501055	0.30244056154932053	0.3764553437003533	0.22583164928933608	0.3623768120870058	0.49968364168573165	0.2773827725755025	0.3475387498256969	0.4196743756286101	0.3913327346729404	0.4781705919100069	0.32753233402210435	0.2996251244398418	0.3048219354949572	0.3701532369703395	0.28370763928274967	0.35565338547063197	0.5465993336530227	0.2915636628642392	0.34830887978009906	0.27246271965099533	0.4974254732137777	0.3875062604472287	0.27885866405510307	0.4029836406713998	0.15601939102574536	0.3849576333418371	0.26101452245910983	0.40574165849582844	0.4706766985023756	0.2875742658144812	0.49480960457254985	0.18637296407378068	0.444071032185422	0.4398992346244641	0.2984510425300184	0.37774140864781536	0.49679093343003367	0.10898584418801349	0.25046781485894765	0.4557441304054901	0.3552993830166411	0.09569417002444629	123
0.0029640913009643553	0.0003877883084983327	0.0	0.0	friedman_mse	auto	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					328
0.0030356597900390624	0.0004351645694658294	0.0	0.0	friedman_mse	auto	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					349
0.003041529655456543	0.00046587600979761416	0.0	0.0	friedman_mse	auto	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					350
0.002935624122619629	0.000959152008133571	0.0	0.0	friedman_mse	auto	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					351
0.002663850784301758	0.0004150060129286523	0.0	0.0	friedman_mse	auto	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					352
0.0050792694091796875	0.004022654477712936	0.0009467935562133789	0.0015462327217344995	friedman_mse	auto	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.2916845936921171	0.218260102559503	0.3532371063766846	0.43425236279484847	0.29949317485526206	0.1918644142804231	0.3317407699119511	0.2905290141409148	0.40500515378354596	0.3371012437282741	0.17397078940894295	0.4016753122038793	0.320395589843666	0.31509214466036106	0.40206381639610256	0.23374311275989912	0.22766639335262007	0.4077158809942606	0.37556500988731045	0.3983384015998027	0.3036886950626815	0.053955831160902745	0.42461078558922394	0.23099221182742768	0.38499937689691355	0.3768930533064977	0.38192819701528324	0.20578822184641754	0.34931485457496947	0.32767194798161736	0.4785946648796574	0.14829790721426828	0.3038780397944725	0.3962043254615095	0.20880390534279503	0.3117462788134243	0.2474534574388847	0.3924086879027533	0.38657395113567516	0.2557035107088982	0.44760491573030026	0.26018447420244717	0.3231669561348196	0.36369426200234256	0.0169618592288302	0.4024943170064248	0.5255667019114135	0.09769306595488025	0.26547252896888973	0.26643725492687187	0.31096357254503726	0.10387923700463932	161
0.003957223892211914	0.0020654433094017847	0.0006628370285034179	0.00011442644315811065	friedman_mse	auto	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.2916845936921171	0.218260102559503	0.3532371063766846	0.43425236279484847	0.29949317485526206	0.1918644142804231	0.3317407699119511	0.2905290141409148	0.40500515378354596	0.3371012437282741	0.17397078940894295	0.4016753122038793	0.320395589843666	0.31509214466036106	0.40206381639610256	0.23374311275989912	0.22766639335262007	0.4077158809942606	0.37556500988731045	0.3983384015998027	0.3036886950626815	0.053955831160902745	0.42461078558922394	0.23099221182742768	0.38499937689691355	0.3768930533064977	0.38192819701528324	0.20578822184641754	0.34931485457496947	0.32767194798161736	0.4785946648796574	0.14829790721426828	0.3038780397944725	0.3962043254615095	0.20880390534279503	0.3117462788134243	0.2474534574388847	0.3924086879027533	0.38657395113567516	0.2557035107088982	0.44760491573030026	0.26018447420244717	0.3231669561348196	0.36369426200234256	0.0169618592288302	0.4024943170064248	0.5255667019114135	0.09769306595488025	0.26547252896888973	0.26643725492687187	0.31096357254503726	0.10387923700463932	161
0.004743885993957519	0.004878882517705754	0.0010551929473876954	0.002404425550444172	friedman_mse	auto	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.2916845936921171	0.218260102559503	0.3532371063766846	0.43425236279484847	0.29949317485526206	0.1918644142804231	0.3317407699119511	0.2905290141409148	0.40500515378354596	0.3371012437282741	0.17397078940894295	0.4016753122038793	0.320395589843666	0.31509214466036106	0.40206381639610256	0.23374311275989912	0.22766639335262007	0.4077158809942606	0.37556500988731045	0.3983384015998027	0.3036886950626815	0.053955831160902745	0.42461078558922394	0.23099221182742768	0.38499937689691355	0.3768930533064977	0.38192819701528324	0.20578822184641754	0.34931485457496947	0.32767194798161736	0.4785946648796574	0.14829790721426828	0.3038780397944725	0.3962043254615095	0.20880390534279503	0.3117462788134243	0.2474534574388847	0.3924086879027533	0.38657395113567516	0.2557035107088982	0.44760491573030026	0.26018447420244717	0.3231669561348196	0.36369426200234256	0.0169618592288302	0.4024943170064248	0.5255667019114135	0.09769306595488025	0.26547252896888973	0.26643725492687187	0.31096357254503726	0.10387923700463932	161
0.00372589111328125	0.000814385760369181	0.0007283830642700195	0.00041342009697189266	friedman_mse	auto	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.2916845936921171	0.218260102559503	0.3532371063766846	0.43425236279484847	0.29949317485526206	0.1918644142804231	0.3317407699119511	0.2905290141409148	0.40500515378354596	0.3371012437282741	0.17397078940894295	0.4016753122038793	0.320395589843666	0.31509214466036106	0.40206381639610256	0.23374311275989912	0.22766639335262007	0.4077158809942606	0.37556500988731045	0.3983384015998027	0.3036886950626815	0.053955831160902745	0.42461078558922394	0.23099221182742768	0.38499937689691355	0.3768930533064977	0.38192819701528324	0.20578822184641754	0.34931485457496947	0.32767194798161736	0.4785946648796574	0.14829790721426828	0.3038780397944725	0.3962043254615095	0.20880390534279503	0.3117462788134243	0.2474534574388847	0.3924086879027533	0.38657395113567516	0.2557035107088982	0.44760491573030026	0.26018447420244717	0.3231669561348196	0.36369426200234256	0.0169618592288302	0.4024943170064248	0.5255667019114135	0.09769306595488025	0.26547252896888973	0.26643725492687187	0.31096357254503726	0.10387923700463932	161
0.004001483917236328	0.002605372139440103	0.0009554290771484375	0.002052278499509941	friedman_mse	auto	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.2916845936921171	0.218260102559503	0.3532371063766846	0.43425236279484847	0.29949317485526206	0.1918644142804231	0.3317407699119511	0.2905290141409148	0.40500515378354596	0.3371012437282741	0.17397078940894295	0.4016753122038793	0.320395589843666	0.31509214466036106	0.40206381639610256	0.23374311275989912	0.22766639335262007	0.4077158809942606	0.37556500988731045	0.3983384015998027	0.3036886950626815	0.053955831160902745	0.42461078558922394	0.23099221182742768	0.38499937689691355	0.3768930533064977	0.38192819701528324	0.20578822184641754	0.34931485457496947	0.32767194798161736	0.4785946648796574	0.14829790721426828	0.3038780397944725	0.3962043254615095	0.20880390534279503	0.3117462788134243	0.2474534574388847	0.3924086879027533	0.38657395113567516	0.2557035107088982	0.44760491573030026	0.26018447420244717	0.3231669561348196	0.36369426200234256	0.0169618592288302	0.4024943170064248	0.5255667019114135	0.09769306595488025	0.26547252896888973	0.26643725492687187	0.31096357254503726	0.10387923700463932	161
0.002370171546936035	0.00035687069939826854	0.0	0.0	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					374
0.0026570558547973633	0.0009214893901781763	0.0	0.0	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					373
0.002560296058654785	0.0005531069417518708	0.0	0.0	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					372
0.003718733787536621	0.002864443038642353	0.0	0.0	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					371
0.0025595808029174804	0.0004539454499326237	0.0	0.0	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					370
0.005170574188232422	0.004118600897269038	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					276
0.004551534652709961	0.002722026588741477	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					369
0.00581810474395752	0.005077287997597042	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					368
0.004537234306335449	0.002947575602704689	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					367
0.003844003677368164	0.0006964171007607556	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					366
0.0028119373321533205	0.0005417113077060973	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					365
0.003907742500305175	0.0023061147804714116	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					375
0.0034969472885131836	0.002059323402731482	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					364
0.0030212497711181643	0.0015080003504368315	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					362
0.0053816413879394535	0.00548524518559812	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					361
0.006436691284179687	0.005571737607595461	0.0027011823654174805	0.005740255359945647	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.031360744618591174	0.473172703568312	0.4918824719612388	0.3666447026598937	0.5089777866208816	0.3009719354663436	0.6026531018093872	0.4176800526671858	0.0977668269668388	0.32527600847667937	0.28096195223112097	0.4461026981953248	0.25721641951601926	0.389369355898027	0.24227220994950815	0.44328137790967925	0.3479725781647077	0.2447800709345408	0.6173469073759166	0.2794384292988825	0.3967717916160478	0.421225854708145	0.295562142496527	0.32159104579620124	0.5981795222802588	0.25772348350031526	0.4693326278646003	-0.33619629556008235	0.2953552825970608	0.5535002375660638	0.5091510883498946	0.08439217141761823	0.31071000820411254	0.48171190198664615	-0.02909401231618558	0.32442473343416833	0.04158896047246374	0.4683425024989276	0.4067055343978183	0.41882745358732243	0.4562917884270007	0.11052664989042316	0.4623097476139263	0.27299357512364175	0.43547116194536284	0.34566689901423175	0.5265829597887217	0.19645560832413234	0.45184919221675124	0.2669424586266381	0.33960048820315664	0.17761862206898243	145
0.0043776512145996095	0.0017885396941552112	0.0007228660583496094	0.00019846344517482828	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.5988379028405533	0.6999558665664587	0.5838495998810118	0.27649074736672885	0.550567641230596	0.5616704804581455	0.5552752685995005	0.5279211962138346	0.32409299043451867	0.41610485546140563	0.44827350362544227	0.6265640689387939	0.6090396720800628	0.30443125922710257	0.4009801645481912	0.6054621350753762	0.6262615285142459	0.3298827458595488	0.6652368151252566	0.6425746871954434	0.6755393809284915	0.4778165959334122	0.4148763981753921	0.422619149147077	0.6777506994795868	0.4418458442521278	0.5821656865622307	0.22234986087828057	0.7144398013045319	0.3518221060976494	0.6462294184139443	0.7053438148877995	0.613373797382369	0.6774351116533759	0.2155094223760694	0.6724803081626277	0.6565575241282418	0.6772814984915614	0.6585796852423498	0.6870867740151244	0.6117600871914581	0.6322476899527647	0.6299681612643038	-0.07318516044560575	0.3506908767810315	0.5570863950364138	0.4458691315967427	0.36810865298519135	0.6868838336627279	0.5927396869567494	0.5269349072347247	0.16319837460904627	49
0.006408572196960449	0.005475906932451257	0.000989217758178711	0.0013639729263175248	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.5210739272837366	0.7653213283868913	0.4583363549602689	0.11007509709712437	0.5419984073632794	0.651302013955711	0.6515393233997586	0.6982158086282324	0.5215645015702136	0.33351402986325207	0.5021647105296445	0.4552958156279322	0.4372074325955557	0.5829123020819817	0.5341692192307768	0.516739591967647	0.6432432379410518	0.5274871744766654	0.792983384737136	0.5093355367161987	0.6646210767594403	0.5724302820607758	0.04712586141816211	0.3512082587608457	0.71279971986786	-0.014727369748080976	0.6370188281164583	0.03618499590788948	0.3770978628362195	0.6926454925044512	0.6380039741454455	0.5921335852547454	0.6076633978029046	0.6454148461172666	0.44069694764093026	0.5388982461421691	0.03484120214476272	0.26547420779133624	0.7016524831611346	0.562719496535494	0.6658997255010171	0.46821427541743343	0.6664928130445076	0.4838522848109351	0.5873056303821615	0.47445964279540376	0.5392203986308455	0.4204584590500562	0.42903632914896084	0.6710723891471089	0.5052878908312339	0.18994377590363418	53
0.007551202774047852	0.00648119529053719	0.001234135627746582	0.0032752755783330787	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.19100054255717913	0.7915053985614932	0.7980904346344788	0.8384988456253982	0.6991014597066196	0.611298214235044	0.8266505180457027	0.7775474549900123	0.7113094249407267	0.6082548456671206	0.603368868964506	0.6846110099920508	0.4311221131442292	0.6301407255117313	0.5332519703407783	0.5935056775962004	0.5925812955316448	0.7486070353216947	0.8102774024644148	0.4664888001728337	0.7183928236197124	0.6647848792353697	0.6038492392677817	0.616636754467325	0.6742335654789953	0.6021768420988833	0.5907285106264935	0.5886335902309797	0.6022999219434255	0.7528189434566354	0.6202117219505489	0.5701799579511158	0.6991807754726531	0.652912057363831	0.7025702694586402	0.5368827586797851	0.6727563611592038	0.37439567115347816	0.765229997344737	0.32445574971587	0.77793816279141	0.6071165515301478	0.6883250202623277	0.5888280161370576	0.6441477545351262	0.5873456965335522	0.5738515610993633	0.45766069144631705	0.6727600842503374	0.7726058465802407	0.633022436276904	0.1272288128661935	20
0.004968562126159668	0.002125733352547253	0.0015353012084960939	0.004702066649839019	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.4635412980850161	0.5701883672376904	0.2700578813884955	0.5090415571473905	0.685440644763418	0.5959755351813929	0.7219988702258027	0.6781085005321139	0.6935434259301955	0.5125614946102619	0.7012897026817292	0.5010051699767134	0.2395796308739233	0.45451779135166614	0.6311951944525119	0.6204890305239298	0.6100559201162947	0.451219550632456	0.6850112839646096	0.385142296510146	0.6038826120823029	0.6063246126857709	0.5594884643869111	0.1722776279031849	0.6931747377414059	0.6986614075315567	0.4551116453958901	0.6850146348319056	0.4650991435291082	0.7675911907478015	0.4824637968961032	0.6197225058245537	0.5990582528589602	0.4709138527844592	0.21612946317319714	0.35223929367750484	0.5787543838235261	0.31176693990433046	0.6604376772837328	0.3213926314901121	0.6183859170062285	0.6258821958567241	0.5844035466408934	0.22505851103295238	0.5899299995157445	0.5883145763562996	0.6476132832213735	0.22384707811442273	0.5235443584200807	0.6393769087921155	0.5313164879138982	0.1528934597385409	44
0.002872138023376465	0.002067499543991717	0.0	0.0	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					360
0.0025726985931396485	0.0004628106105237408	0.0	0.0	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					359
0.002753629684448242	0.0009175921034941889	0.0	0.0	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					358
0.0030705404281616212	0.0013360271771251685	0.0	0.0	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					357
0.0031566667556762696	0.0014060140330641163	0.0	0.0	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					356
0.004675331115722656	0.0028274247933236245	0.0009144306182861328	0.0014497326623494299	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.5296406319766029	0.5317753940396287	0.6383835678577705	0.5259473713845046	0.6016177053100517	0.501654302086765	0.6137482342890488	0.6967927200647703	0.36268374678324333	0.6306056288152336	0.5344804625593778	0.6549835897292298	0.4984049298669385	0.5764606955584549	0.4743386705607402	0.4228824392535737	0.3783751463383921	0.695364767021679	0.7364260792089545	0.5325163807271112	0.6230828011500343	0.5723916210544907	0.24582808001705947	0.611178939754571	0.6531353556219965	0.572456523459801	0.605057036502258	0.1665393572174132	0.6946805538153844	0.5656529676675761	0.5318616004143072	0.5460186641057123	0.597366657037208	0.663759429715323	0.45374309003033764	0.5870486454929265	0.4078468853707149	0.5522888682929915	0.6483623361262227	0.706410342913056	0.5940358084497261	0.4260800014387718	0.7044109892667305	0.4798930928702694	0.5234893602888313	0.619863588977454	0.6229434037081871	0.4308916942552208	0.5538319519746189	0.5488634031420803	0.552921910271267	0.11306995063855087	34
0.004852843284606933	0.003348880409943979	0.0011339092254638672	0.002250632845904219	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.6294415900498662	0.5520429758163232	0.48159674227161353	0.34111398904306756	0.596325972405893	0.37371199561024127	0.5216385612376776	0.38559382139310205	0.17555513293094005	-0.1180783997850432	0.4770167908525371	0.6494045483052069	0.41687725031385225	0.27053445613197125	0.4293367316727229	0.4698098488158541	0.4394544004374048	0.3552408431370887	0.4676738989595287	0.5325163807271112	0.6387417763268791	0.40165190866071987	0.24582808001705947	0.6224689311770866	0.5109222899380284	0.40918493991651683	0.5694908167887393	0.17538544441459292	0.5047988387188123	0.34141419167160614	0.41832935154847883	0.5218198712532229	0.6124189617663496	0.5962011504686004	0.49013726850315853	0.49136234724868055	0.4116233199325303	0.5342714247668354	0.5435313313623715	0.49785238938304976	0.4307980468494226	0.47926793926968025	0.7760903199131726	-0.2721050314913882	0.33912240713384567	0.6490431396932095	0.63814623230726	0.39196548851578505	0.5267395228898553	0.5765709887856698	0.4503976243611358	0.17991779617847548	89
