mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00404447078704834	0.0015295666929837043	0.0	0.0	friedman_mse		1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					322
0.005076918601989746	0.003468360879169864	0.0	0.0	friedman_mse		1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					321
0.0029075098037719726	0.0004409588855649105	0.0	0.0	friedman_mse		1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					320
0.0030841493606567384	0.0016195788391269248	0.0	0.0	friedman_mse		1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					319
0.0028833532333374023	0.0011992361764283622	0.0	0.0	friedman_mse		1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					318
0.002976408004760742	0.0004879306650340796	0.0	0.0	friedman_mse		1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					317
0.0032404279708862305	0.001586097491298519	0.0	0.0	friedman_mse		1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					316
0.003036203384399414	0.00043651205825245127	0.0	0.0	friedman_mse		1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					315
0.004250965118408203	0.0010139518213188017	0.0009964418411254883	0.0010018592260147014	friedman_mse	auto	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.1862736873665629	0.3381720467596122	0.4368008982483148	0.2773187973452558	0.370377982133242	0.3320327617469303	0.34289039214550954	0.2504555993243899	0.3970946913387352	0.32231236744961944	0.35351893410665114	0.3925309571279605	0.23079470222959586	0.39377387260602437	0.25259014818841796	0.29381337152502396	0.3713670270428515	0.27616806155763673	0.3353499839708892	0.345043019607402	0.3568776680294332	0.4130057702649179	0.21017166133064002	0.3349816450156269	0.2536395833968701	0.19466261375817107	0.39134254866106055	0.3953191201594378	0.22630881761915245	0.3926949758461039	0.25753163941619406	0.3676071141353654	0.35651731483076565	0.32734980756971355	0.30362158141771134	0.3602093986813333	0.4054828283893891	0.1836115540779496	0.3242812655450925	0.3520056168634832	0.3965175515967394	0.20725624237633522	0.29452921405918975	0.3734522775457564	0.3313923820172685	0.3310276511980552	0.33081518358119466	0.39849912028275025	0.31295957110155403	0.2612056274762391	0.32287113296128234	0.06533467724806064	57
0.004763317108154297	0.0012729487992953897	0.0009330368041992188	0.00015701496912586934	friedman_mse	auto	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.3848908392240392	0.4699205144610782	0.5771328514569573	0.37894694800439366	0.5064732919902784	0.4552049471632126	0.4484419066904033	0.44856420528273344	0.5068988957738642	0.49435059555893623	0.4807091671712421	0.5262456558695578	0.429079539791119	0.5289941912383065	0.3571860774392487	0.45675894453388843	0.505284566360789	0.5012505657337237	0.41544718151446347	0.45707566488466	0.4536974324199673	0.5139554623998444	0.4000632961834105	0.5219973632025335	0.3962183725230104	0.38978593427893937	0.5089151661538128	0.5229076046979786	0.3706647968914585	0.49286420219144744	0.3225861798558378	0.5425341061534742	0.5089327058048383	0.4873963447508227	0.4632021271282808	0.5536458197748229	0.5965699717389858	0.33812322048656707	0.5141440170586242	0.3196865282701328	0.5255747457074909	0.386901972785738	0.4737583535473344	0.47502606196263353	0.45050389954212866	0.4679800769279655	0.5303230024095815	0.4769637526975672	0.46454157802250085	0.4466822778634614	0.46490005847148175	0.06351370721593629	21
0.004910607337951661	0.001972067593349271	0.0009769392013549805	0.0005152531889887648	friedman_mse	auto	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.4450168423453519	0.4962872372761785	0.6004456782297308	0.4516284923441183	0.5900612105074756	0.5496380963484663	0.5171649026252694	0.4621344333750831	0.5815677580930236	0.48952492383465807	0.49652945311907326	0.5931179835613729	0.5282508893946819	0.521923207647821	0.4734513029087838	0.492594477892885	0.6017968447322137	0.5876211516794299	0.4615729592516893	0.4774925755652022	0.5210793712291628	0.5724578854170475	0.4849407077053822	0.43219655681882363	0.5076838708678761	0.3631709817072183	0.5936302048412363	0.5803348925291488	0.4913424783217545	0.5780437995446164	0.3508304044813142	0.6227091193556311	0.5075434222554347	0.49493313504128555	0.5490445949230474	0.5612146767634227	0.6402424480197436	0.411587571562655	0.5145452844868978	0.457650435145752	0.5754201089110262	0.37499122141919294	0.5048624715427842	0.5490784449520936	0.5507257475697613	0.4916493537940294	0.5692494569088147	0.5130007284452875	0.5275558409455112	0.5124058415444183	0.5164388295556575	0.06445985792058309	5
0.004546895027160645	0.0009080441559169479	0.0008638238906860351	0.00018227112073376868	friedman_mse	auto	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.42878475449558207	0.4862727658967293	0.610899124340208	0.4251715466933029	0.5979295333397436	0.5754177998068685	0.5216367014496972	0.45817939100272476	0.5865445421808652	0.4520879490366503	0.43827687636009016	0.595878741148899	0.5076857853074246	0.5550139008016765	0.45499271830789045	0.5021783193903224	0.6064392487761929	0.5812105032927051	0.45631931276083837	0.43537834462022984	0.5241604503010682	0.5596040023999813	0.468950608074549	0.4340309410336556	0.5213837231422493	0.36895224014759875	0.5620686296918722	0.546881137884413	0.48188826769643445	0.5657526510265076	0.35648481110201413	0.6204289121495666	0.5105176696604402	0.48269681742246473	0.549950205114117	0.5821448431957474	0.637592994574109	0.4022926904089217	0.5147371026657198	0.4514174208991525	0.6033845083432967	0.36867807345878134	0.5113618177161223	0.5273027247323319	0.5386245108920619	0.47818866990484277	0.5607623370577463	0.5056328648000088	0.5269834135955926	0.501733488761834	0.5108177277372368	0.06863507400216838	13
0.0028728628158569336	0.0005053611101658317	0.0	0.0	friedman_mse	auto	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					314
0.0028853368759155272	0.0004469919756115726	0.0	0.0	friedman_mse	auto	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					313
0.0029813671112060547	0.0004764412465628822	0.0	0.0	friedman_mse	auto	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					312
0.0031943511962890625	0.0009721785764309933	0.0	0.0	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					311
0.003121213912963867	0.0022064217416204726	0.0	0.0	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					310
0.002832012176513672	0.0005643256009457414	0.0	0.0	friedman_mse	auto	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					309
0.0043993997573852535	0.0012287977799557484	0.0008679485321044922	0.00014772285992800774	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.1862736873665629	0.3381720467596122	0.4368008982483148	0.2773187973452558	0.370377982133242	0.3320327617469303	0.34289039214550954	0.2504555993243899	0.3970946913387352	0.32231236744961944	0.35351893410665114	0.3925309571279605	0.23079470222959586	0.39377387260602437	0.25259014818841796	0.29381337152502396	0.3713670270428515	0.27616806155763673	0.3353499839708892	0.345043019607402	0.3568776680294332	0.4130057702649179	0.21017166133064002	0.3349816450156269	0.2536395833968701	0.19466261375817107	0.39134254866106055	0.3953191201594378	0.22630881761915245	0.3926949758461039	0.25753163941619406	0.3676071141353654	0.35651731483076565	0.32734980756971355	0.30362158141771134	0.3602093986813333	0.4054828283893891	0.1836115540779496	0.3242812655450925	0.3520056168634832	0.3965175515967394	0.20725624237633522	0.29452921405918975	0.3734522775457564	0.3313923820172685	0.3310276511980552	0.33081518358119466	0.39849912028275025	0.31295957110155403	0.2612056274762391	0.32287113296128234	0.06533467724806064	57
0.004188051223754883	0.0005862985885393572	0.0009360742568969726	0.0006367459622648873	friedman_mse	auto	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.3259371521984269	0.43502679523802334	0.5233161139540188	0.3207076154279105	0.4840311919299368	0.39092233029934753	0.44030761241489935	0.3785619327465741	0.43861321863004443	0.43650833188450555	0.4132464418122478	0.48565530882661434	0.3663115477014901	0.4833528158879842	0.32333629780139417	0.38786055063195923	0.4406329776209599	0.40219243103037017	0.3750707289531423	0.4575018191585878	0.40495363198673184	0.4562452364432704	0.3851700967928082	0.46720700513700975	0.3538597450967792	0.3351008514077346	0.4946242998567796	0.468330936840641	0.331010121911661	0.4688020700298914	0.28864532300782775	0.4784972507800056	0.4647410274131434	0.42578027809824315	0.4312316167481369	0.5087427995566334	0.5138298661302092	0.2536065306672822	0.4475174225666311	0.354471582504323	0.49085858659736925	0.3443693407463386	0.35825161920574133	0.4416393997564032	0.4241695662408035	0.4469739962479813	0.44142588599571697	0.4387449141163581	0.40174132962819253	0.3938201715338613	0.41646911434385886	0.06117105021705123	33
0.004700026512145996	0.0018891807799956502	0.0008925914764404297	0.0001565723617152753	friedman_mse	auto	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.3259371521984269	0.43502679523802334	0.5004531198158091	0.3207076154279105	0.4450571626471467	0.39092233029934753	0.44030761241489935	0.3785619327465741	0.43861321863004443	0.3582880788153546	0.4132464418122478	0.48565530882661434	0.3663115477014901	0.45165015017234156	0.32333629780139417	0.3159854544078521	0.4406329776209599	0.40219243103037017	0.3750707289531423	0.4575018191585878	0.3644632838334826	0.4562452364432704	0.3851700967928082	0.46720700513700975	0.3538597450967792	0.3351008514077346	0.44277889380959123	0.43226707393468966	0.331010121911661	0.4688020700298914	0.25262387471752124	0.4445899391754943	0.4647410274131434	0.42578027809824315	0.4312316167481369	0.4944276418915965	0.5138298661302092	0.2536065306672822	0.3962935063261722	0.354471582504323	0.49085858659736925	0.3443693407463386	0.35825161920574133	0.4416393997564032	0.4241695662408035	0.4469739962479813	0.4056901234990796	0.4387449141163581	0.40174132962819253	0.3938201715338613	0.4056043493071941	0.06012880758441628	37
0.005482687950134278	0.0040894161058542275	0.000898432731628418	0.00014341041630593277	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.3259371521984269	0.43502679523802334	0.5004531198158091	0.3207076154279105	0.4450571626471467	0.39092233029934753	0.44030761241489935	0.3785619327465741	0.43861321863004443	0.3582880788153546	0.37221723890182	0.48565530882661434	0.3351352892260234	0.45165015017234156	0.32333629780139417	0.3159854544078521	0.4406329776209599	0.40219243103037017	0.3750707289531423	0.4575018191585878	0.3241451256220095	0.4562452364432704	0.38488280738937075	0.46720700513700975	0.3538597450967792	0.3351008514077346	0.44277889380959123	0.43226707393468966	0.331010121911661	0.41326049266596754	0.25262387471752124	0.4445899391754943	0.4172774409901113	0.42578027809824315	0.4312316167481369	0.4944276418915965	0.48947766611846466	0.2536065306672822	0.3962935063261722	0.354471582504323	0.49085858659736925	0.3443693407463386	0.3168313172793771	0.4416393997564032	0.4241695662408035	0.4469739962479813	0.4056901234990796	0.4387449141163581	0.40174132962819253	0.3938201715338613	0.3999725778126767	0.060379641557055025	41
0.0028868913650512695	0.0005163320417423447	0.0	0.0	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					308
0.002883944511413574	0.00045055645154480357	0.0	0.0	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					307
0.002874746322631836	0.0005245263666385555	0.0	0.0	friedman_mse	auto	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					306
0.0031755733489990234	0.000777445261793672	0.0	0.0	friedman_mse	auto	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					305
0.0031107378005981443	0.0005581770391681301	0.0	0.0	friedman_mse	auto	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					304
0.0031048583984375	0.0004802016627771273	0.0	0.0	friedman_mse	auto	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					303
0.004303092956542969	0.001946438039992989	0.0008909845352172851	0.00048527590007994733	friedman_mse	auto	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.19146328797716494	0.3506506801780267	0.40608304140074103	0.25517303724887175	0.3528138865057072	0.3068902958060967	0.3406270320587229	0.2463509564967904	0.3701901330612567	0.3109750162934578	0.32803620245191445	0.36778112986251643	0.24165659382764348	0.36773451524125866	0.25713806227697966	0.2742897925465889	0.3562604747135385	0.26566260740619296	0.3218965468766023	0.33152704171200464	0.32449665181348386	0.38362011688344555	0.2433855376634777	0.3354744545595594	0.2447308086190122	0.19710109659721908	0.381377522701398	0.3609069230722707	0.24819616804073386	0.3629117651660658	0.2341757277446721	0.3722294522901942	0.33000338351651926	0.3189857376817937	0.29634429644170124	0.33383503852118046	0.3858823055781644	0.20417886938371588	0.3143312870495557	0.32731090793941775	0.3880642494146037	0.20783109010223577	0.2611854261756039	0.35248114969901045	0.32397849248955835	0.32211497609711903	0.3197281683108285	0.38659664301571184	0.2907157951276478	0.2517708243593585	0.31094290399994673	0.0565239424040782	85
0.004395031929016113	0.002305259687925872	0.0008133125305175782	0.00015286037612878109	friedman_mse	auto	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.23117368800554372	0.3542493961678267	0.44343473985181003	0.2435221571762728	0.3754037579389491	0.31181761840320554	0.32684211826924414	0.31127540923918384	0.3425542413601378	0.3758515633188718	0.3171244319280392	0.39128495186384415	0.24165659382764348	0.356647133824991	0.2344628362838902	0.2998972435094678	0.35396678698007034	0.32708334390431426	0.3352883299079158	0.3319291248166314	0.24730623590396106	0.384621675654916	0.2433855376634777	0.38985238809828626	0.24624319559284757	0.19710109659721908	0.350492651112431	0.3233131399441598	0.2912716861241027	0.3830998578802507	0.2492141176535353	0.4307132207280364	0.32747107955093957	0.3202973286844494	0.3027537232373335	0.33383503852118046	0.4096880074729671	0.22959332704033186	0.3251499295373632	0.24648779130850962	0.41443990664181773	0.2341161673872072	0.24522264334102395	0.3595379503262979	0.36130071039111666	0.3725347061508192	0.34166772434426673	0.3793070611750299	0.29778570948510363	0.266231549634825	0.3201900124752332	0.06002565019383037	73
0.006022295951843262	0.0038896753072280325	0.0011580371856689453	0.0006989701805958551	friedman_mse	auto	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.23117368800554372	0.3542493961678267	0.44343473985181003	0.2435221571762728	0.3754037579389491	0.31181761840320554	0.32684211826924414	0.31127540923918384	0.3425542413601378	0.3758515633188718	0.3171244319280392	0.39128495186384415	0.24165659382764348	0.356647133824991	0.2344628362838902	0.2998972435094678	0.35396678698007034	0.32708334390431426	0.3352883299079158	0.3319291248166314	0.24730623590396106	0.384621675654916	0.2433855376634777	0.38985238809828626	0.24624319559284757	0.19710109659721908	0.350492651112431	0.3233131399441598	0.2912716861241027	0.3830998578802507	0.2492141176535353	0.4307132207280364	0.32747107955093957	0.3202973286844494	0.3027537232373335	0.33383503852118046	0.4096880074729671	0.22959332704033186	0.3251499295373632	0.24648779130850962	0.41443990664181773	0.2341161673872072	0.24522264334102395	0.3595379503262979	0.36130071039111666	0.3725347061508192	0.34166772434426673	0.3793070611750299	0.29778570948510363	0.266231549634825	0.3201900124752332	0.06002565019383037	73
0.005466790199279785	0.005694110408432051	0.0009201002120971679	0.000269449036179133	friedman_mse	auto	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.23117368800554372	0.3542493961678267	0.44343473985181003	0.2435221571762728	0.3754037579389491	0.31181761840320554	0.32684211826924414	0.31127540923918384	0.3425542413601378	0.3758515633188718	0.3171244319280392	0.39128495186384415	0.24165659382764348	0.356647133824991	0.2344628362838902	0.2998972435094678	0.35396678698007034	0.32708334390431426	0.3352883299079158	0.3319291248166314	0.24730623590396106	0.384621675654916	0.2433855376634777	0.38985238809828626	0.24624319559284757	0.19710109659721908	0.350492651112431	0.3233131399441598	0.2912716861241027	0.3830998578802507	0.2492141176535353	0.4307132207280364	0.32747107955093957	0.3202973286844494	0.3027537232373335	0.33383503852118046	0.4096880074729671	0.22959332704033186	0.3251499295373632	0.24648779130850962	0.41443990664181773	0.2341161673872072	0.24522264334102395	0.3595379503262979	0.36130071039111666	0.3725347061508192	0.34166772434426673	0.3793070611750299	0.29778570948510363	0.266231549634825	0.3201900124752332	0.06002565019383037	73
0.0029501914978027344	0.00037937727984387764	0.0	0.0	friedman_mse	auto	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					302
0.00358126163482666	0.0011616978823876098	0.0	0.0	friedman_mse	auto	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					327
0.0033543062210083007	0.001711398143630871	0.0	0.0	friedman_mse	auto	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					329
0.0033956480026245115	0.0024227689918558245	0.0	0.0	friedman_mse	auto	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					356
0.0031516122817993163	0.0011980569020403982	0.0	0.0	friedman_mse	auto	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					330
0.0030002403259277344	0.0008018208679798405	0.0	0.0	friedman_mse	auto	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					242
0.00438605785369873	0.0008553538759531349	0.0009795713424682617	0.0004434645403437858	friedman_mse	auto	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.003894710118168332	-0.007117587601078057	-0.00016928952571837463	-0.007011005203908072	-0.002041448912116328	-0.008469537321275533	-0.00016545334215756213	-0.005098222953295206	-0.0003833415112852734	-0.00018318239104342382	-0.0026676829268292845	-0.0074061086793548725	-0.005169031605424257	-0.0015611556715051655	-0.000639729778141529	-0.013435866132328611	-4.459698595726813e-05	-0.03711621568184409	-0.011792800495297406	-0.0006463455621912306	-0.006254343293954134	-0.02221942204301075	-0.010980837706146884	-0.007011005203908294	-0.006937329234972589	-0.0016841821611426333	-0.0010821836214538472	-0.004837337529423724	-0.01743755693896154	-4.6731068309657786e-05	-0.0016149407137322491	-0.0018447017154976653	-0.011655351263148761	-0.006470165348670065	-0.009761286650377565	-0.005043818695976698	-0.0003711989230281709	-0.013079669215617873	-0.000694618098969535	-4.3601406406912346e-05	-0.0018098170385780765	-0.016709992297665677	-0.008134009980285795	-0.01209844871932253	-0.002826855123674976	-0.013727324493614246	-0.008831521739130377	-0.00034908400357447356	-0.0014636621477455147	-0.00017303912068467042	-0.006204146957918115	0.006945147276247733	145
0.004174137115478515	0.0018692047212780002	0.0008205556869506836	0.00015758615815552704	friedman_mse	auto	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.003894710118168332	-0.007117587601078057	-0.00016928952571837463	-0.007011005203908072	-0.002041448912116328	-0.008469537321275533	-0.00016545334215756213	-0.005098222953295206	-0.0003833415112852734	-0.00018318239104342382	-0.0026676829268292845	-0.0074061086793548725	-0.005169031605424257	-0.0015611556715051655	-0.000639729778141529	-0.013435866132328611	-4.459698595726813e-05	-0.03711621568184409	-0.011792800495297406	-0.0006463455621912306	-0.006254343293954134	-0.02221942204301075	-0.010980837706146884	-0.007011005203908294	-0.006937329234972589	-0.0016841821611426333	-0.0010821836214538472	-0.004837337529423724	-0.01743755693896154	-4.6731068309657786e-05	-0.0016149407137322491	-0.0018447017154976653	-0.011655351263148761	-0.006470165348670065	-0.009761286650377565	-0.005043818695976698	-0.0003711989230281709	-0.013079669215617873	-0.000694618098969535	-4.3601406406912346e-05	-0.0018098170385780765	-0.016709992297665677	-0.008134009980285795	-0.01209844871932253	-0.002826855123674976	-0.013727324493614246	-0.008831521739130377	-0.00034908400357447356	-0.0014636621477455147	-0.00017303912068467042	-0.006204146957918115	0.006945147276247733	145
0.004425582885742188	0.0010493943505717727	0.0009716224670410157	0.0007115538980593914	friedman_mse	auto	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.003894710118168332	-0.007117587601078057	-0.00016928952571837463	-0.007011005203908072	-0.002041448912116328	-0.008469537321275533	-0.00016545334215756213	-0.005098222953295206	-0.0003833415112852734	-0.00018318239104342382	-0.0026676829268292845	-0.0074061086793548725	-0.005169031605424257	-0.0015611556715051655	-0.000639729778141529	-0.013435866132328611	-4.459698595726813e-05	-0.03711621568184409	-0.011792800495297406	-0.0006463455621912306	-0.006254343293954134	-0.02221942204301075	-0.010980837706146884	-0.007011005203908294	-0.006937329234972589	-0.0016841821611426333	-0.0010821836214538472	-0.004837337529423724	-0.01743755693896154	-4.6731068309657786e-05	-0.0016149407137322491	-0.0018447017154976653	-0.011655351263148761	-0.006470165348670065	-0.009761286650377565	-0.005043818695976698	-0.0003711989230281709	-0.013079669215617873	-0.000694618098969535	-4.3601406406912346e-05	-0.0018098170385780765	-0.016709992297665677	-0.008134009980285795	-0.01209844871932253	-0.002826855123674976	-0.013727324493614246	-0.008831521739130377	-0.00034908400357447356	-0.0014636621477455147	-0.00017303912068467042	-0.006204146957918115	0.006945147276247733	145
0.0044697380065917966	0.0006350910498547507	0.0009681367874145507	0.00039854030459080556	friedman_mse	auto	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.003894710118168332	-0.007117587601078057	-0.00016928952571837463	-0.007011005203908072	-0.002041448912116328	-0.008469537321275533	-0.00016545334215756213	-0.005098222953295206	-0.0003833415112852734	-0.00018318239104342382	-0.0026676829268292845	-0.0074061086793548725	-0.005169031605424257	-0.0015611556715051655	-0.000639729778141529	-0.013435866132328611	-4.459698595726813e-05	-0.03711621568184409	-0.011792800495297406	-0.0006463455621912306	-0.006254343293954134	-0.02221942204301075	-0.010980837706146884	-0.007011005203908294	-0.006937329234972589	-0.0016841821611426333	-0.0010821836214538472	-0.004837337529423724	-0.01743755693896154	-4.6731068309657786e-05	-0.0016149407137322491	-0.0018447017154976653	-0.011655351263148761	-0.006470165348670065	-0.009761286650377565	-0.005043818695976698	-0.0003711989230281709	-0.013079669215617873	-0.000694618098969535	-4.3601406406912346e-05	-0.0018098170385780765	-0.016709992297665677	-0.008134009980285795	-0.01209844871932253	-0.002826855123674976	-0.013727324493614246	-0.008831521739130377	-0.00034908400357447356	-0.0014636621477455147	-0.00017303912068467042	-0.006204146957918115	0.006945147276247733	145
0.0028975105285644533	0.00047581091587418667	0.0	0.0	friedman_mse	auto	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					354
0.0035973548889160155	0.002854611512088235	0.0	0.0	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					353
0.0029275846481323243	0.0010344116360761352	0.0	0.0	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					352
0.00302670955657959	0.0007462245528641232	0.0	0.0	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					351
