mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005346016883850098	0.0005639277505927686	0.0005608034133911132	6.786099251018851e-05	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.22877004103455845	0.14392539899536816	-0.21552612475483302	0.14086869473107244	0.2432665135125629	0.10135428979699901	0.12152280552071726	0.2316517669205529	0.2945847048427579	0.0521651749933254	0.1286238257692085	0.09477586954745332	0.4760659575256234	0.3061644281834255	0.23065645800389312	-0.08796888579522322	0.3984597639146469	0.15115146739844176	0.09443368458148926	0.23932579753241945	-0.876172587776751	0.4619966265842772	0.32158555228610675	0.18370051978496527	0.21834320052929357	0.3901280112009884	0.14499096907045972	0.170356089203218	0.3391634832141879	-0.29791327000478374	0.2736943232251502	0.322750764437725	0.26691659647507515	0.419695803274287	-0.05644403560704525	0.3674320602827028	0.0002303055544133903	0.07151797358939893	0.06444017719099782	0.25132035619722204	-0.15560793369860515	0.347789976036569	0.17397732596589421	0.27497923320465445	0.2698012653089892	-0.34502661086316566	0.2446092739950616	0.36757050881970943	0.37412436344240096	-0.19541605546076246	0.1553761179543419	0.23830044307187284	66
0.005585889816284179	0.0011965806438682097	0.0005767393112182617	0.00010523103046024294	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.22877004103455845	0.14392539899536816	0.32350823930709893	0.024733229933720402	0.36663410170583743	0.303757098294001	0.11764376891374417	0.2316517669205529	-0.15058947307854353	0.0521651749933254	0.13509079913182975	-0.0604442593535961	0.407057995982507	0.3061644281834255	0.3063575990230297	-0.4116156595552276	0.24136097544386048	-0.17786205435813107	0.21397545935173268	0.23932579753241945	-0.7445060255312084	-0.07397555187269811	0.32158555228610675	0.18370051978496527	0.10403896963678261	0.2683224806658723	0.1214616606295651	-0.025484262180317296	0.18468864090457882	-0.29791327000478374	0.3008624437203776	0.322750764437725	0.16209832799472768	0.042138439076851886	-0.06600365818582965	0.3674320602827028	0.0002303055544133903	0.1988172076246063	-0.3516589837442645	0.34751206613004215	-0.15560793369860515	0.3282297501129309	0.17397732596589421	0.32432157761727853	-0.5435172688009142	-0.1081928700443835	0.13380255632527427	0.36757050881970943	0.2111363446027411	0.008078928494506199	0.09895014070012322	0.24828067261679473	226
0.0060615062713623045	0.0023891767057442025	0.0006139135360717774	0.0003215033278803413	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.1392844258250635	-0.05941480557330592	0.20339077489931823	-0.7966728302748143	0.08497851098869069	0.14728845548260572	0.32975145061895017	-0.02947526741393869	-0.15058947307854353	0.0521651749933254	0.13509079913182975	0.11740605191387132	-0.13132372958932348	0.11818138633285691	0.23065645800389312	0.24189040739370693	0.3725161616421272	0.06262782434086211	0.047442750948530676	0.2947164865917422	-0.7456808786341222	0.20134879679506312	-0.1536281163862645	0.07916131150688599	0.2223343214178506	0.04647321952650463	0.14499096907045972	-0.5578086626933842	0.013608267388606765	-0.2621021374254695	0.3238045460116521	0.322750764437725	-0.45722220418430437	0.09057560192239611	0.06601169522994099	-0.08020411735034982	0.0002303055544133903	0.18978127519134014	-0.26072892280497517	0.43881724216538065	-0.2502282448032993	-0.026160907188304883	0.17397732596589421	0.3650082468425172	0.0024998012717056817	-0.34502661086316566	-0.25107263318130113	-0.2507956602173893	0.4179412818243866	0.022383420480980964	0.01781900620097644	0.2725239316444625	344
0.006079387664794922	0.0015762402756113601	0.0006419897079467773	0.00016630148454202813	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.22877004103455845	0.30652259413612903	-0.2339227779059787	-0.7966728302748143	0.2133378280066548	0.303757098294001	0.07184742804868849	-0.08601396027397823	0.3083884756270695	0.06219385317384074	0.1613569607694303	0.17552890993669235	0.407057995982507	0.053699915853834934	0.3240586711723654	0.1326494919728567	0.3725161616421272	0.20090272365165784	0.07044223122239812	-0.007327451902709559	0.04710722782814858	0.4935973215158522	0.325344660283179	0.18370051978496527	-0.1711778329801119	0.4822765627293599	0.35263093031367676	-0.3310437090389211	0.35221885795652585	-0.5089094767136113	0.0655489244026326	0.23318928129305128	0.382126243634081	0.29305437362223197	0.06601169522994099	-0.14958345227535186	0.07460098429853046	-0.026015433827472068	0.13901368892049704	0.34751206613004215	0.514220730812875	0.1311787016342717	0.08847973670595022	0.3592616448037933	0.24023114591215344	-0.30701183198225857	0.29995502680883035	-0.8432153355104555	0.3890099084266966	-0.30990327797135575	0.10965006485830157	0.29539321767832977	214
0.005956110954284668	0.0009053783692300189	0.0006182479858398437	8.73984971262216e-05	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.1945949793826901	0.24680216396689436	-0.21552612475483302	-0.4025687735109593	0.36663410170583743	0.18551412509630305	0.07184742804868849	-0.47009266253526727	0.08436973440870466	0.40057314309730907	-0.022148832798735585	0.2633008258152493	0.407057995982507	0.12974533813345657	0.13097233954650167	-0.1857102249529332	0.00820804107966766	0.2833398002602697	0.07044223122239812	-0.09094164761459989	-0.37353333459112603	-0.07367338904521636	-0.1389434109311216	0.4131336076080143	0.10507198397266038	-0.11935707455658817	-0.048420697619255604	0.09238333476695959	0.1896487209618144	-0.2621021374254695	0.10535256198287513	0.24595931094556178	-0.4879879693923721	0.389917297628383	0.06601169522994099	0.2518435978976651	0.0002303055544133903	-0.27556641721975716	0.019748124265632327	0.2537478513748248	-0.09228806595338979	0.347789976036569	0.2334696124607788	0.2828971529223536	-0.27626403912536013	-0.1081928700443835	-0.09614761964724794	-0.8432153355104555	0.34712184665113743	-0.1925997670158348	0.028248976675223098	0.26845635756840885	330
0.005729146003723144	0.0007387559859462923	0.0005999374389648438	6.766597239381217e-05	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.28268049461186096	0.3146820123481837	0.12190740060917482	-0.06372947258299622	0.004081508723950966	0.18551412509630305	0.005226242256605174	0.34798545019500693	0.4199726253492768	-0.4303784363747707	0.1412124793102154	0.17552890993669235	-0.023481206910376917	-0.19395842289874277	0.13097233954650167	0.24189040739370693	0.13120406979107713	0.18280672521118857	0.09664774539415621	-0.2078861464836883	-0.876172587776751	0.38191198643680035	-0.3542891631970273	0.4131336076080143	0.2223343214178506	-0.11935707455658817	-0.12624729374674337	-0.9497588846960321	0.34622899364632187	-0.5089094767136113	0.07906489976568942	0.025085206773765023	-0.03580352100970963	0.09696021324502502	-0.05509389863959169	0.3900285811173525	0.0002303055544133903	-0.12983913645713163	0.06444017719099782	0.1618734155050331	-0.09228806595338979	0.29568738784657966	0.05492166931408393	0.13869248891304753	0.23707297027806706	0.06287827484191233	-0.05018265785556397	-0.8832630117923495	0.34712184665113743	0.008078928494506199	0.02014838705458868	0.3109428383546371	342
0.005594587326049805	0.000655612717285707	0.0005803775787353516	7.951635340402126e-05	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.2649545503573555	0.03946388314045801	-0.21552612475483302	-0.8870483637335207	0.4719357355664937	0.17389312968422588	0.1457949270701926	0.03760983780874938	-0.25637501186215284	0.0521651749933254	0.2351243724110229	-0.10383747438466262	0.003014137367954861	-0.2274198320400289	-0.12101789260373175	-0.1469139266970021	0.33096571632207805	-0.1826730898766613	-0.16490572330355246	0.06546526489103666	-0.18216377410307794	0.25190650828632954	-0.3542891631970273	0.29277371778307415	0.2223343214178506	0.11729766342693182	0.2541602650798712	0.26089428263808323	0.01894659031579571	0.13122618068773229	-0.05995722293591066	0.025085206773765023	-1.0091012275405755	0.1339073477706858	0.14236014796303142	0.2518435978976651	0.022797783557071294	0.1539391761528055	0.13901368892049704	0.12844739091127344	0.24361990149567336	-0.15473917135254278	0.1969972308851532	0.12273586266597092	0.38877338890080915	0.03131517228479297	0.13380255632527427	-0.8832630117923495	0.2949143434150655	-0.2344860032744034	0.011915240834321253	0.30017496803171595	348
0.0056839179992675785	0.0007290571503464442	0.0005931568145751953	0.00010351484156145672	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	-0.050234917191120054	0.14392539899536816	0.0677580585555897	-0.33557649942070933	-0.2102367991194558	-0.2572099742989997	-0.00023130310712171642	-0.1887910899830607	-0.05799198513356729	-0.22575492779357353	-0.1998335612723039	-0.0604442593535961	-0.05038763829241466	-0.41350168565182543	0.3063575990230297	0.1326494919728567	0.13795528855178063	-0.1826730898766613	-0.07841603965053978	0.06546526489103666	-0.9142017560986686	0.47756265535686204	0.08493007712744094	-0.10231238146249155	-0.24868172915963527	0.04959301553502482	0.08247517150987593	0.18892359299883177	0.3403311697473199	-0.43238713889619085	0.042322313612732754	0.2898691511189957	-0.1992701701907411	-0.19773971687698721	0.24968326647990913	-0.29178608749785395	-0.07251545473351073	-0.2744191578481139	0.006525185581210291	0.1589598954850976	-0.2288859179475422	0.3282297501129309	-0.07464956610922457	-0.10947229135808545	-0.14142729758184158	-0.30701183198225857	-0.25107263318130113	-0.09503960712769066	-0.053310945041818325	-0.18462570438149983	-0.06673153621929022	0.23746659556523544	417
0.005758118629455566	0.0011037499848402259	0.000626230239868164	0.00017567798540636136	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.274873580797073	-0.20087769307549763	-0.2339227779059787	-0.8717304934214147	0.1391340893466344	0.24049278861389212	-0.12877532059668528	0.341466345652771	-0.23798719322284168	-0.1545683754681091	-0.03468676934035275	0.11740605191387132	-0.3144493424077526	0.053699915853834934	0.2157718173844123	-0.27135082672436006	0.24136097544386048	-0.0565856595484473	0.047442750948530676	0.3710883722225272	-0.5943073693502701	0.48294688926150364	-0.3542891631970273	0.23901846783555314	-0.27482132933123204	-0.11935707455658817	-0.19692821808563843	-0.37191139254009853	0.1427123811485469	-0.3767328652167221	0.36828396260194285	0.3030913303232866	-0.4361842195292718	-0.009858174346131898	0.10650553103664495	0.3900285811173525	-0.031314460385960974	-0.27556641721975716	0.016986941498419394	0.11624318122890542	0.3145259874197166	0.3282297501129309	0.05492166931408393	0.30246352649388286	-0.5173673058346389	0.12920429823717772	0.29995502680883035	-0.8434699621745247	0.11602089540320992	-0.1925997670158348	-0.02691534124951483	0.3140498296025609	391
0.006075830459594727	0.0009495802041795531	0.0006380271911621094	0.00012087224573124674	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.20276273397438604	-0.19495042011456243	-0.20985199351216743	-0.9043741308243731	0.14407759252198848	0.14167810109898127	-0.04897555579978308	-0.08601396027397823	0.4199726253492768	-0.24869830286777672	0.1613569607694303	0.17552890993669235	0.4760659575256234	-0.29787875993176116	0.17302377702048688	-0.27135082672436006	0.23331686952280362	0.31627497912716274	0.00853519814474002	0.08271756741271441	-0.3801731729559559	-0.13247908506572115	-0.2967036149869817	0.17350303684243162	0.02738789407026987	-0.06956544180001134	0.1214616606295651	-0.9497588846960321	0.25876187891681723	-0.6571233728758579	-0.16244707226336352	0.025085206773765023	-0.3589573783211619	0.34416696142687686	-0.05509389863959169	0.3156268236423939	0.1296228032228678	-0.08992176521716733	0.13901368892049704	0.12844739091127344	-0.09228806595338979	-0.0036795914248348716	-0.16624725085104242	0.12273586266597092	0.38877338890080915	0.22124865486154888	0.07549186657406237	0.3021914976578215	0.37412436344240096	-0.28210570721915174	-0.005513680009107357	0.30240735667862495	365
0.007017030715942383	0.0018439076092641195	0.0007224035263061523	0.00020217660174934535	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.22043383770312586	0.26013663698035916	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	0.0462653722950781	0.1436032768681862	0.1327877337197111	0.2155514747958761	0.3694202646997117	0.1422529462320915	0.07918956106824337	0.3857749861587956	0.060629922981483286	0.28256466928142554	-0.0936087381926396	0.31396609280625953	0.2402641870380754	0.029861696299610774	0.2636081927084837	-0.6504683834528782	0.30885744296671347	0.14210865554230112	0.2967226507095799	0.23704612297310101	0.44137364802394874	0.09126409287302628	0.39178186277893845	0.2670366637338133	-0.552141373302933	0.22246972942373877	0.2481843513243731	0.2524013525590424	0.36922989016921726	-0.1386745288956459	0.4125268900864725	-0.044711983152908585	0.13964700871251134	0.06803454547080079	0.2637507469971788	0.13527103516404693	0.24037326058761432	0.2234497702230337	0.10131674959670467	0.3896918618687274	-0.4533375836483542	0.2522548864305014	0.38684704345788723	0.3170445521480373	0.0038345677103954756	0.14308441280797535	0.24610235508786477	83
0.006460614204406738	0.0010307611136773545	0.0006449556350708008	8.618500229622695e-05	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.22043383770312586	0.09782827718873754	-0.4976316968607928	-0.363232777737617	0.35472100625308733	0.01717079038124414	0.03486592866133442	0.1327877337197111	-0.4731055897623202	0.3694202646997117	0.1287393486974674	0.07918956106824337	-0.2543563701333271	0.060629922981483286	0.03839615742228464	-0.2850902307021759	0.018593608857674915	0.2402641870380754	0.11025928290512088	-0.09968967416716712	0.08582594691254852	-0.09421315810438835	-0.033384690308577714	0.04477482306803282	0.23704612297310101	0.009818840096891934	-0.01779459580658771	-0.002503236003300602	0.18549089764111348	-0.552141373302933	-0.010668092072226187	0.027824793967113015	-0.7012134195052255	0.36922989016921726	-0.1386745288956459	-0.09326292644725753	0.03330377780405802	0.13964700871251134	-0.1873052948295959	0.09482817831887358	-0.1932203095144649	0.24037326058761432	0.07156726934365154	0.10131674959670467	-0.40820794299619245	-0.4533375836483542	0.2522548864305014	0.38684704345788723	-0.0555318853716491	0.06332692815786589	-0.01335578102709622	0.24609036171924448	377
0.005803027153015137	0.00044941936465080787	0.0006045770645141602	5.3423752692047545e-05	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.12977506062537325	0.04769382503053421	0.1805462602085952	-0.363232777737617	-0.12069395033775754	0.01717079038124414	0.1436032768681862	0.10418971502753027	-0.4731055897623202	0.3694202646997117	0.009456765731553962	0.2860661443486966	0.035228784251618794	0.002757198594562249	0.03839615742228464	-0.2850902307021759	0.09597603656968079	0.24640491327394787	0.11025928290512088	0.16533978483160583	0.08582594691254852	0.30885744296671347	0.0018835842837560124	0.04477482306803282	-0.045859154086748344	0.44137364802394874	-0.01779459580658771	-0.002503236003300602	-0.05886227771818309	0.04505995611307734	-0.10333041863192016	0.027824793967113015	-0.7012134195052255	0.36922989016921726	-0.1386745288956459	0.4125268900864725	0.03330377780405802	0.13335847335306383	0.07507537059304836	0.09482817831887358	0.13527103516404693	0.17761802349076106	0.07156726934365154	0.10131674959670467	-0.40820794299619245	0.009068808378665194	0.2522548864305014	-0.05179182339697275	-0.0555318853716491	0.06332692815786589	0.040814778120801413	0.21249063603545956	307
0.006125955581665039	0.0006933127499157781	0.0006267976760864258	6.884834226143274e-05	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.12977506062537325	0.04769382503053421	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	-0.004728759739107913	0.17806431050451366	0.1327877337197111	0.2155514747958761	-0.2290208863343468	0.1287393486974674	0.07918956106824337	-0.11315398418054601	-0.25869517633194095	0.28256466928142554	-0.0936087381926396	0.09597603656968079	0.2402641870380754	0.029861696299610774	0.16533978483160583	-0.6504683834528782	0.30885744296671347	0.14210865554230112	-0.28445662330332433	-0.045859154086748344	0.009818840096891934	0.20980692575757698	-0.002503236003300602	0.2670366637338133	-0.552141373302933	0.22246972942373877	0.2481843513243731	-0.7012134195052255	-0.04427548430158268	-0.1386745288956459	-0.09326292644725753	-0.044711983152908585	-0.0028542309767323193	0.06803454547080079	0.2637507469971788	-0.1932203095144649	-0.0847821304605989	-0.21294561920389965	0.17714289591014343	0.3896918618687274	-0.4533375836483542	-0.2997736469109449	-0.15881988457026242	0.12950178616679764	0.0038345677103954756	-0.015962567264163376	0.25302342395924865	383
0.006425161361694336	0.0009882098846727314	0.0006697797775268555	9.477939283981163e-05	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.10394056074055857	0.04769382503053421	0.1423580642138612	-0.363232777737617	0.35472100625308733	0.2047395439343943	0.1436032768681862	0.10418971502753027	0.0147302158589111	-0.07948627183393464	0.1422529462320915	0.2860661443486966	0.3857749861587956	-0.10513632453878596	0.14150596452333564	-0.0936087381926396	0.09597603656968079	0.2402641870380754	0.11025928290512088	0.2636081927084837	-0.6504683834528782	-0.0692905713305394	-0.033384690308577714	0.2967226507095799	-0.05490491726671709	0.03636734044998491	0.09126409287302628	0.39178186277893845	-0.05886227771818309	-0.2969761547290697	-0.010668092072226187	0.2481843513243731	-0.4696073480831997	0.36922989016921726	-0.1386745288956459	0.4125268900864725	0.13869484327510573	-0.0028542309767323193	-0.1873052948295959	0.2637507469971788	0.13527103516404693	-0.0847821304605989	0.2234497702230337	-0.02321869962555323	-0.14769413701367196	-0.4533375836483542	0.2522548864305014	-0.15881988457026242	0.3170445521480373	0.0038345677103954756	0.0454373453997067	0.23266119088392082	300
0.006633505821228027	0.0008907230436115109	0.0006831121444702148	8.789257105458532e-05	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.22043383770312586	0.10505857741234859	-0.0812693217132141	-0.1587563115163897	-0.03454054557867381	-0.1712536137551175	0.1436032768681862	0.1327877337197111	0.2155514747958761	0.14659085585857679	0.1422529462320915	-0.19902695770635592	0.3857749861587956	-0.25869517633194095	0.14150596452333564	-0.0936087381926396	0.31396609280625953	0.2402641870380754	0.11025928290512088	-0.09968967416716712	-0.33314015027684607	0.30885744296671347	0.14210865554230112	0.2967226507095799	-0.045859154086748344	-0.02118991405397086	0.09126409287302628	-0.17983450359520936	0.2670366637338133	-0.552141373302933	-0.010668092072226187	0.2481843513243731	-0.7012134195052255	0.36922989016921726	-0.1386745288956459	0.4125268900864725	0.03330377780405802	0.13964700871251134	0.31803726291567647	0.2637507469971788	-0.1932203095144649	0.17761802349076106	-0.21294561920389965	0.17714289591014343	-0.14769413701367196	-0.5287597320111668	0.2522548864305014	0.38684704345788723	0.12950178616679764	-0.030436147218659837	0.04238931731200696	0.24914100697858685	306
0.007369561195373535	0.002555239130796858	0.0007866907119750976	0.0003598778736403209	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.05005762019167748	0.10505857741234859	-0.0812693217132141	-0.363232777737617	0.35472100625308733	-0.004728759739107913	0.03486592866133442	-0.20307720613780944	-0.4731055897623202	-0.07948627183393464	0.10155850542466438	0.09509193263209692	0.3857749861587956	0.007515806716297702	0.010119397068482194	-0.19908084417990723	0.018593608857674915	-0.12979624083256147	0.029861696299610774	-0.09968967416716712	0.14291787748125162	0.30885744296671347	0.0018835842837560124	0.2967226507095799	-0.045859154086748344	0.44137364802394874	0.07016155160599347	0.39178186277893845	-0.05886227771818309	-0.2015404674816581	-0.010668092072226187	-0.010954309884658509	-0.3409517217801388	0.05998043171086964	-0.11683394864658969	-0.09326292644725753	0.13869484327510573	0.13335847335306383	0.06803454547080079	0.2637507469971788	0.13527103516404693	-0.05723690174232532	-0.21294561920389965	0.10131674959670467	-0.14769413701367196	-0.5287597320111668	-0.2997736469109449	-0.15881988457026242	0.12950178616679764	-0.030436147218659837	-0.0014247871526242054	0.20759198216229713	361
0.00554530143737793	0.0007119136732249428	0.0005791902542114258	7.077185954318522e-05	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.10394056074055857	0.04769382503053421	-0.4976316968607928	-0.268148304345337	-0.12069395033775754	0.0462653722950781	0.03486592866133442	0.10418971502753027	-0.4731055897623202	-0.2290208863343468	0.029441368452034933	0.2860661443486966	0.3857749861587956	0.060629922981483286	0.046556498651232237	-0.0936087381926396	0.31396609280625953	-0.12979624083256147	0.029861696299610774	-0.09968967416716712	0.09193761032296588	-0.09421315810438835	-0.032718778223375766	-0.0947239383593157	0.23704612297310101	0.03636734044998491	0.09126409287302628	-0.002503236003300602	-0.05886227771818309	-0.552141373302933	-0.2236068762973793	-0.010954309884658509	0.2524013525590424	0.07053130643091743	-0.11683394864658969	0.4125268900864725	-0.022046021282165373	0.13964700871251134	-0.1873052948295959	0.2637507469971788	0.13527103516404693	0.24037326058761432	-0.21294561920389965	0.10131674959670467	-0.23293150034704646	0.009068808378665194	-0.2997736469109449	0.0019006469803548587	-0.0555318853716491	0.0038345677103954756	-0.01480356831046669	0.2052756690861456	381
0.005539941787719727	0.0007287159730537505	0.0005759382247924804	7.689589633005238e-05	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.22043383770312586	0.04769382503053421	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	0.0462653722950781	0.03486592866133442	-0.21588214199189104	0.2155514747958761	-0.11301976287844928	0.1422529462320915	0.07918956106824337	-0.11315398418054601	-0.25869517633194095	0.28256466928142554	0.15678690317747956	0.09597603656968079	0.2402641870380754	-0.040308488203051995	0.2636081927084837	-0.6504683834528782	-0.0692905713305394	0.0018835842837560124	0.1640192138286426	-0.05490491726671709	0.027892940258092747	0.09126409287302628	-0.002503236003300602	-0.15936692335816272	-0.552141373302933	0.22246972942373877	0.2481843513243731	-0.4696073480831997	0.07053130643091743	0.32663186028742086	0.4125268900864725	0.13869484327510573	-0.0028542309767323193	0.06803454547080079	0.03825367254177303	-0.01347621898467155	0.24037326058761432	-0.21215913835051747	-0.05304741434038185	-0.14769413701367196	0.009068808378665194	-0.14546863704853208	0.0019006469803548587	-0.04678245253485147	0.0038345677103954756	0.005370514210910294	0.22329573905812483	350
0.005847277641296386	0.0008476805454763764	0.0006062936782836914	8.054731653223726e-05	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.13464493974794944	0.26013663698035916	-0.10785881619150461	-0.023994011284916628	-0.03454054557867381	0.0462653722950781	0.1436032768681862	-0.3277803981688727	0.0147302158589111	-0.11967232214488877	0.10155850542466438	0.07918956106824337	0.1449417783524981	-0.25869517633194095	-0.04200486488756727	-0.19908084417990723	0.31396609280625953	-0.05624314670684871	0.029861696299610774	0.2636081927084837	0.08582594691254852	0.03930477664892462	-0.033384690308577714	0.2967226507095799	-0.045859154086748344	0.02615729360530905	0.07440911520953786	-0.17983450359520936	-0.15936692335816272	0.04505995611307734	0.22246972942373877	-0.009882168121500445	0.2524013525590424	-0.04427548430158268	-0.11683394864658969	-0.11606094440780912	-0.044711983152908585	0.13964700871251134	0.31803726291567647	0.2637507469971788	0.13527103516404693	0.029815392909446348	0.08907204227797128	0.17714289591014343	-0.23293150034704646	-0.29335672385309763	-0.14546863704853208	0.38684704345788723	-0.07540444929306966	-0.01871780816382773	0.023183831885623642	0.1680189506474333	337
0.0055865621566772465	0.0006409452487713765	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					498
0.005551342964172363	0.000591443408819919	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					482
0.0059866666793823246	0.0010338396151108318	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					497
0.005831241607666016	0.0007205125181681332	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					496
0.005878190994262695	0.0006882021611246275	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					495
0.0058316802978515625	0.0006900040036867728	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					494
0.005838742256164551	0.000720661087167304	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					493
0.005914406776428223	0.0007271797566113702	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					492
