mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003715639114379883	0.0005370094988089502	0.0006828165054321289	0.00010927791093829122	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.46832193359249097	0.23459199174151824	0.21151673650352532	0.3931229925841613	0.5209058494389802	0.3094790905037008	0.35595657434143824	0.4030405093235274	0.09190323812357704	0.14652342299747823	0.3304481848335624	0.03578098212557579	0.08027606644113472	0.4637586060506177	0.3186881045304152	0.5102239928938936	0.1774786603393389	0.3877033846434129	0.2813250553765655	-0.003968379768480856	0.14938532718130237	0.38085367469017817	0.44897244365037814	0.525590786172351	0.28293374303335495	0.5050519230229327	0.14556894511633578	0.1369356871820826	0.3999358530748265	0.19435678019684544	0.33028503735920844	0.14224154442732218	0.11492183954000657	0.3709671541266041	0.41583237471111545	0.22919732933032844	0.45300669262645876	0.3611163068544939	0.09358131346278031	0.5571040446899571	0.27775870421670756	0.29117269666124246	0.12746926096742783	0.25613007947121014	0.43326546014130607	0.31629174473777866	0.4313393971920244	0.5045561403627188	0.10867313369174258	0.1581956884913085	0.29719536205997527	0.14736022051089168	77
0.0037700700759887695	0.001071988719818445	0.0006945371627807617	0.00022027501813232366	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.32644764840859475	0.4398972891557654	0.38840612111494677	0.13729683177912277	0.5122026705383214	0.2614009650126714	0.12661465725686694	0.34930341393848674	0.44466960535411526	0.2668382263160547	0.37429073523930334	0.24430523012913818	0.4651534925996488	0.45335598059654436	0.3384882962205391	0.3935282323768373	0.3988852068192027	0.07418398017274608	0.41066732373024517	0.33992596406974174	0.25322770592606225	0.468325838918516	0.32093074639925956	0.488833666553001	0.24289722625065702	0.296895126334231	0.12863808595756354	0.2961905942573584	0.12562704529193125	0.1484342449161472	0.35329083789214677	0.06512134418482551	0.5168497615592592	0.27087157003641216	0.16589541872662295	0.16594518508711653	0.06554276404925485	0.38469498474963515	0.26034655339456214	0.07435079199277839	0.19355253471151967	0.2940770233254657	0.24900448964608835	0.49847918167220484	0.4313134355217413	0.44972387860430874	0.20232306008318468	0.3054694867772959	0.31484313320087154	0.4011772690638058	0.3035746971182544	0.12817025666207435	76
0.004677948951721192	0.0014941446192195708	0.0008310270309448242	0.0002725214305487967	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.47459395085420186	0.3153082909628029	0.35384333120446443	0.13446875306819406	0.543072344214144	0.31880784652929606	0.36402729914264764	0.4039592493181827	0.5005165704812568	0.534658369647373	0.3456896485909535	0.40681267874166505	0.46273221311671786	0.5625061110987974	0.5585210764713702	0.45183568961329057	0.46830929740595806	0.4575393166402443	0.16760683949502586	0.5374394568727516	0.4548051067898382	0.5073439497521206	0.39564590087413243	0.5126462323292413	0.26239272467437036	0.35283600645391144	0.16430212716412262	0.3844141442838699	0.3240890142440481	0.27009429118204076	0.08089813685997516	0.4298094224019343	0.3864489551363549	0.34832324566867756	0.14205322014518895	0.3071071845028285	0.37789072754107333	0.441073014554633	0.2909975214147439	0.48647030853466267	0.38781869340179054	0.26316151010447797	0.3058008900630831	0.44536674106819085	0.3971887129330629	0.4024289893056652	0.33335727989882347	0.5377067549995238	0.3199074132239368	0.3314423396919789	0.38012137785335276	0.11468989888512626	59
0.004409890174865722	0.0012089113942252636	0.0007722663879394531	0.00022789436971687492	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.4229876138867896	0.5744094571603112	0.3444169311742187	0.36510987336001854	0.41929410288837277	0.2516286310459851	0.42121489897866193	0.4799119732395519	0.3848342666953005	0.21740866316242247	0.3309189421864982	0.2738644226081599	0.5476811843140521	0.4575227114211846	0.5360945656048515	0.35172396425095453	0.24360087201931646	0.5793317841638832	0.3595629152257942	0.15949711587689008	0.5122199526273103	0.47348648691923045	0.20881026462993513	0.29807896568319525	0.22888387146855882	0.33340108236185695	0.5078377532146247	0.4308269353892087	0.3767829691758888	0.39535584939855395	0.3452291024040193	0.5172371316865177	0.4570692585789201	0.48345823712565794	0.2986057723361507	0.570322797953331	0.3627207246877213	0.5376570821910965	0.14453581345450206	0.3114824866172152	0.3088676460001666	0.32588742327945086	0.5582060787534504	0.42881198008212984	0.4929337644732079	0.5281985268223994	0.13094263105430703	0.49865521030323323	0.41459375824803857	0.589405230546042	0.39583039353458277	0.1211901468385865	51
0.00279695987701416	0.0006227380926256263	0.0	0.0	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					355
0.0025281906127929688	0.0003397252427543785	0.0	0.0	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					354
0.002892441749572754	0.0008046689425897745	0.0	0.0	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					353
0.002846074104309082	0.00044712753924141375	0.0	0.0	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					327
0.003123760223388672	0.0009622704958235229	0.0	0.0	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					326
0.004072437286376953	0.001058754455229378	0.0007305049896240234	0.00018846978248482314	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.1296454661799139	0.19105023120379205	0.006342554720337512	0.07376774939107789	0.13805428769638306	0.0805918433108721	0.0861073400444432	0.17291432515908356	0.09214771781488329	0.14259643353565388	0.10404371566762438	0.0017318495645338716	0.13685063614711535	0.1365470903856537	0.21248831743253271	0.16978813491402034	0.10912439722883527	0.12528675384403754	0.08002170222638016	0.14412785655987326	0.20240992295661298	0.19949709285551853	0.0779292682453615	0.06253346410986316	0.09536315947594598	0.16953750358236774	0.09334835158572574	0.07921458331475228	0.1700818220257223	0.026006423265355738	0.09591173816423382	0.12660517031794127	0.07762852964932943	0.21932611118964807	0.058248335285048025	0.1661886682667838	0.1102862604789624	0.10655673643432717	0.041013167632072633	0.1618688443530495	0.15448289645350122	0.047158241611446994	0.11276455625967463	0.08122255575511361	0.10261672604181205	0.1158280393393778	0.07279093088144772	0.21201496534720743	0.060384649273547475	0.085185455229705	0.11434465144817006	0.05275653107943206	160
0.0035974931716918944	0.0006446363772501865	0.0006581258773803711	0.00012632616807953373	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.24063612858566075	0.16712923614885156	0.026539956740822435	0.16495631495397056	0.28024430345325824	0.19854712596719926	0.22611683483934186	0.1790451583315129	0.09214771781488329	0.14259643353565388	0.10404371566762438	0.030588849176853894	0.05014349489345571	0.1365470903856537	0.21248831743253271	0.16035768159212527	0.10912439722883527	0.2515002110759895	0.19288098555727085	0.06552925579924418	0.20240992295661298	0.21675872618244596	0.16931228152951805	0.06253346410986316	0.1830289326874156	0.23967559277961603	0.09334835158572574	0.12145426506076817	0.27089630450709035	0.15216328002141577	0.11604817405521739	-0.014654920476764977	0.19933813068519546	0.21932611118964807	0.058248335285048025	-0.0345081733602004	0.1102862604789624	0.2132883043888466	0.041013167632072633	0.28350485900935496	0.15448289645350122	0.27420874484724134	0.10707860367798738	0.08122255575511361	0.23980700120307763	0.2311964559320916	0.07279093088144772	0.3340866771545663	0.1737772616679817	-0.0005620709860141293	0.15205447272151176	0.08492609891539225	122
0.0037748050689697266	0.0006470255153273877	0.0006737041473388671	8.8753358889166e-05	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.18289472323904554	0.32356576348128263	0.026539956740822435	0.06697885279261251	0.30922520701979506	0.0805918433108721	0.07484962246991689	0.06796334354877764	0.09214771781488329	0.25289187685415193	0.26792196912597754	-0.026976222683852358	0.06409568137487331	0.1365470903856537	0.21645875071689213	0.08731977947561187	0.2740435827926161	0.12528675384403754	0.19288098555727085	0.2524619106764804	-0.011029102152298575	0.21675872618244596	-0.0070539297910841015	0.1960674625364761	0.09536315947594598	0.23967559277961603	0.09334835158572574	-0.03368905667979938	-0.005470030730240882	0.029979275548485562	0.11604817405521739	0.12660517031794127	-0.026752156103036162	0.33381752192058944	0.058248335285048025	0.27714593481968075	0.17680403831095037	0.05236207915125468	0.20075891548201674	0.24624264802179097	0.15448289645350122	0.047158241611446994	0.02221981691460706	0.08122255575511361	0.23980700120307763	0.10897605997059123	0.1204032595897726	0.24393666520999147	0.08630709895414712	0.36747899290373387	0.1382982577424086	0.10507476911384603	127
0.0035628366470336916	0.0005343299747915743	0.0006321287155151368	0.00011578856760841788	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.2152861517102478	0.1298269843487222	0.20136789248914577	0.06214580506013068	0.30922520701979506	0.026991981783591523	0.2315236592358606	0.1790451583315129	0.05254316372239676	0.21059815891271338	0.2252620398387949	0.10953504768960454	0.042719306558474224	0.1468987423955731	0.11047593292316016	0.15326802814880314	0.2740435827926161	0.28703287834837765	0.1534062212261088	0.33240345947502925	0.09209186507958955	0.023918339215624473	0.16931228152951805	0.24701652907585325	0.21651142885999608	0.14279593654760858	0.35751516839093467	0.0917561693172928	0.27089630450709035	0.15920862603447772	0.1273809091816125	0.3351798253738587	0.19933813068519546	0.21932611118964807	0.22187178028667864	0.29892686244553257	0.17680403831095037	0.19678152956673434	0.20075891548201674	-0.014384162945444201	0.05810365724475619	0.24248108075906805	0.23937608656526288	0.298490414096947	0.20253073415278722	0.21415118267558275	0.14782801652122746	0.3103704119081887	0.060384649273547475	0.36747899290373387	0.18655602432493057	0.09259751584051738	104
0.0033307266235351562	0.00023263218959415917	0.0005855989456176757	4.569405591138203e-05	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.18289472323904554	0.11058308389975202	0.20136789248914577	-0.01800666548589236	0.12614314142270588	0.19854712596719926	0.2363834813863327	-0.02727344618553107	0.21057115596382137	0.1512571121882179	0.10404371566762438	-0.04212906655411741	0.25737198584479115	0.25399901242228673	0.3404067259847652	0.05108184788394887	0.24090133824006654	0.28703287834837765	0.05969638998932547	0.06552925579924418	0.3336404989911954	0.32603087174015977	0.22443280574028457	0.20571374963385747	0.20504005130220782	0.04859480669720884	0.22340807541471008	0.05341967690561511	0.21473432835320416	0.018762414619056145	0.14720528395689414	0.12660517031794127	0.07600069632246431	0.1888721678848705	0.14069152131698337	0.27695931857546796	0.18925817410921464	0.018362567081655845	0.25517650363887123	0.1618688443530495	0.05810365724475619	0.0797261690710358	0.21544860680395406	0.298490414096947	0.09033144213249944	0.1158280393393778	0.07564886303439167	0.19790116446129014	0.12616891619399873	0.13511663650026962	0.15635886248689085	0.09553827582006412	120
0.002861828804016113	0.001019770502733196	0.0	0.0	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					325
0.0025691890716552732	0.0006817934110898467	0.0	0.0	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					300
0.002702770233154297	0.0007968030034833122	0.0	0.0	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					298
0.0027469062805175783	0.0008640987478557782	0.0	0.0	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					297
0.0032709836959838867	0.0014853303628534797	0.0	0.0	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					296
0.004506602287292481	0.002180663789121773	0.0008305931091308594	0.0004243316685370229	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.1534424400961958	0.17642267750879848	-0.009259067183992054	0.07240547336073322	0.15631928513309934	0.07106451426506133	0.10636888026756497	0.1838155107792565	0.14639338537382207	0.11744472862813793	0.08065303573546379	0.06991967239155139	0.06165979463467053	0.14958859182790762	0.18636164757961715	0.1993609179223772	0.10560019184072478	0.11583598905433101	0.09841329011473077	0.07140678354557606	0.16877200239336232	0.1876003897370373	0.05597099726931998	0.03245221073043525	0.15242229999068024	0.11416866933732406	0.09297217958210247	0.10317677576755568	0.16177774352515617	0.15147232909991049	0.11047346926104895	0.1494851230124794	0.07767607066661197	0.1645703093404185	0.06656167725355266	0.17709040361746953	0.11132225133173046	0.10032316744081482	0.021766164499260388	0.16023886614355265	0.15086061972671305	0.09380050020520891	0.09597794275935634	0.07676667166858986	0.11437432025196048	0.14902570084445865	0.07251307300918985	0.19699853051974814	0.07723843987935808	0.11606971466640925	0.11634272712812888	0.04785175603705895	152
0.003716707229614258	0.0009469109787125815	0.0006759119033813477	0.0001781764268649872	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.11349338392299291	0.17642267750879848	-0.005419660292002471	0.07240547336073322	0.1426892827090367	0.12145367586995692	0.10636888026756497	0.06430321412586448	-0.007243150202323356	0.11744472862813793	0.20243940551870243	0.06991967239155139	-0.02257883664111615	0.14958859182790762	0.18636164757961715	0.08989657875877266	-0.03539567832555157	0.1481225764963814	0.09841329011473077	0.07140678354557606	-0.003168670434727572	0.13576305572312664	0.05597099726931998	0.08254814506281749	0.15242229999068024	0.13118034859265804	-0.02271092761833371	0.07292678828688048	0.11377631220951501	0.15147232909991049	0.0879921852356591	-0.00696334878039595	0.10596668211827176	0.1203938131328528	-0.019087113902077624	0.17709040361746953	0.11132225133173046	0.10032316744081482	-0.02060043140545198	0.16023886614355265	0.018351710804272114	0.09380050020520891	-0.007323794762354563	-0.07939655663028966	0.1257164734395858	0.08155780694115966	0.08688887448856752	0.1937705948300159	0.12298876481975007	-0.00859437446462552	0.08349419379901789	0.068885819578785	219
0.0033974504470825197	0.0003191736452298622	0.0006186199188232421	6.1339099151643e-05	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.005276405360430614	-0.01088953093706091	-0.009259067183992054	0.012810324120727468	-0.003754255903558601	0.12145367586995692	-0.01722729851714111	0.06430321412586448	0.17369765181812147	0.11744472862813793	0.08065303573546379	0.06991967239155139	-0.02257883664111615	0.14958859182790762	0.15527684210090975	-0.009753185595910097	0.10560019184072478	0.1481225764963814	0.08130440416832818	0.07140678354557606	0.18094137715667125	0.1876003897370373	0.11463167561740761	0.08254814506281749	0.10008496810120748	0.11416866933732406	-0.02271092761833371	0.10317677576755568	0.11377631220951501	0.04002063139176126	0.11047346926104895	-0.00696334878039595	0.10596668211827176	0.1645703093404185	-0.004509970081429948	0.17709040361746953	0.11132225133173046	0.12325987277812622	0.021766164499260388	0.16023886614355265	0.15086061972671305	0.09380050020520891	0.17414407599321957	-0.07939655663028966	0.1257164734395858	0.08155780694115966	0.07251307300918985	0.1937705948300159	-0.003224156312955362	-0.00859437446462552	0.0810288777251736	0.06991764583795199	221
0.0034352827072143557	0.00033626671646583853	0.0006205129623413086	7.527052225040242e-05	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.1534424400961958	0.17642267750879848	0.10988625128395435	0.07240547336073322	0.1426892827090367	0.07106451426506133	-0.012119338531826562	0.1838155107792565	0.14639338537382207	0.11744472862813793	0.08065303573546379	0.06991967239155139	0.06165979463467053	0.12796330951974655	0.0024093860575283843	0.1993609179223772	0.10560019184072478	0.11583598905433101	0.09841329011473077	0.07140678354557606	0.003645828811788321	-0.003711593130504953	0.05597099726931998	0.08254814506281749	0.10008496810120748	0.11416866933732406	-0.0171138713706529	0.07292678828688048	-0.006449301341876046	0.0024923980768646326	0.0879921852356591	0.21166633800095236	-0.013985471758268586	0.1203938131328528	0.06656167725355266	0.14359958254263339	0.04629251950804347	0.12325987277812622	-0.017435152103566942	0.13492888193896724	0.018351710804272114	-0.030520720706408655	0.17414407599321957	0.07676667166858986	0.1257164734395858	0.14902570084445865	0.07251307300918985	0.19699853051974814	0.07723843987935808	-0.0012349001987859154	0.08523007254350437	0.06424556857465742	212
0.003735356330871582	0.0005706555345593954	0.0007169628143310547	0.00015598840038183025	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.1534424400961958	0.17642267750879848	0.10988625128395435	-0.061600636456304425	0.1426892827090367	0.07106451426506133	0.10636888026756497	0.06430321412586448	0.08531699694156403	-0.005688654781801361	0.1099832798937358	-0.037848998754670626	0.08466941570705233	0.12796330951974655	0.15527684210090975	0.08989657875877266	0.10560019184072478	0.11583598905433101	0.08130440416832818	0.15398408136278474	0.003645828811788321	-0.003711593130504953	0.05597099726931998	0.0014101334642714347	-0.003769170071503458	0.13118034859265804	0.21202636403497777	0.0593498665918325	0.16177774352515617	0.04002063139176126	0.0879921852356591	0.10651396362092658	0.07767607066661197	0.1203938131328528	-0.019087113902077624	0.10511009027229079	0.0773481964730508	0.12325987277812622	0.021766164499260388	0.16023886614355265	0.15086061972671305	0.08573283088532124	0.09597794275935634	0.04313927392387795	0.10719330171581198	-0.027529086042646034	0.08688887448856752	0.09155823682822439	0.12298876481975007	0.11606971466640925	0.08441727585566092	0.059917121938003	213
0.002649650573730469	0.00038033632991385177	0.0	0.0	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					295
0.002527790069580078	0.0003582972221137307	0.0	0.0	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					294
0.0030154848098754884	0.0010280426997909587	0.0	0.0	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					293
0.0032442617416381836	0.0010199878522379824	0.0	0.0	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					292
0.0030247831344604494	0.0006666113685445912	0.0	0.0	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					291
0.0038696956634521485	0.0008849099279172169	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					290
0.0039719343185424805	0.0011033321335208758	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					289
0.003940625190734863	0.001604329998404295	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					288
0.003945560455322266	0.0011956211868119006	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					287
0.003479304313659668	0.0009496119831934655	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					286
0.0026597023010253907	0.0007400536014824928	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					285
0.002931337356567383	0.0006506306870134289	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					284
0.002745347023010254	0.0005478652909764747	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					283
0.003112845420837402	0.0007615045991802434	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					282
0.0032829904556274415	0.0009836915550184195	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					281
0.004922304153442383	0.0017132877989647606	0.0008111286163330078	0.00030118723967517675	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.6529734865137669	-0.4402781865776968	-0.4079126736104728	-0.9517918505949632	-0.6516809523595064	-0.789496813535435	-0.48018258842246575	-0.394302769159091	-0.6851779930040249	-0.8211363591927237	-1.0376961205406463	-0.5817931569774428	-0.82207302259595	-0.388888227205924	-0.348396334360054	-0.5971202555083841	-0.4781976572212072	-0.39119724433374836	-0.8217672206169133	-0.7592983910082125	-0.8555908892215713	-0.48784464134766803	-0.5055203016744194	-0.405939588097493	-0.6867035915363677	-0.5100993496079262	-0.6738168173123742	-0.563437594784864	-0.6278517270802251	-1.018669178625272	-0.6530528907692006	-0.4706433847476874	-0.865396942912418	-0.3355646601281146	-0.5740448643172815	-0.598560569700932	-0.4620210571810548	-0.2804686438915498	-0.9944713254871849	-0.7876276943445544	-0.5590677052736854	-0.8445603541799809	-0.31566877985449615	-0.7865343191746377	-0.5194468019070082	-0.39399308928518884	-0.19885812611501774	-0.9886823648951022	-0.7418270252284924	-0.9115778919369573	-0.6223780694791471	0.21204450478498954	233
0.004778652191162109	0.0013749881700146033	0.000788116455078125	0.0002350347330794769	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.43020179147439264	-0.1347958359440078	-0.02334179373561951	0.4320617576639344	0.31061159384457226	0.21019762233356643	0.40826338366990667	0.5976672716929761	-0.5635382730539567	-0.7633305376768362	0.2423545648222153	0.40792062023005726	-0.3503890344927034	0.4986931996054116	-0.024898927773725932	0.5176117304989731	-0.22122615373101162	0.6179749851033145	0.2670688003770946	-0.6147489836991189	-0.4830757125213727	0.4288342019660468	0.2768361024557475	0.33145754026566576	0.3023580867276453	0.17105781468188075	-0.33640185633360153	-0.04206959645426944	0.5449409665279897	0.24053753355994412	-0.12111841721669525	-0.13742217898117381	0.1600775842521185	0.4762509383222665	0.08055642959187381	-0.5298458103931183	0.5312696372024903	0.42702132902310574	-0.42437654777913103	0.26365834840807545	0.45614282632992054	0.03555928349819837	-0.11689449526892104	-0.5187741227587934	0.20257047144285034	0.531572934868914	0.3856289170839252	0.5455065287201624	0.11348709821783332	-0.1949709275284508	0.11689465378241123	0.3691015166897835	151
0.004239492416381836	0.0009421327020682468	0.0007113885879516602	0.00015766975422491038	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.4580563779685748	0.5061141503594284	0.14114123992477867	0.13364875236365636	0.4349441639658268	0.4712504050501851	0.48517694359060015	0.5604726964828433	0.42539720039586604	-0.04475339405163248	0.07334568581849943	0.3606640280779516	0.24346105251515404	0.2517769948666103	0.545623090163279	0.10079299220079974	0.35320563639076596	0.5107465469217376	0.22800114057365295	0.3576182310120891	0.5911231597971224	0.5022326645095279	0.3768993180910424	0.5303866506613217	-0.205102185964968	0.3547764275163774	-0.010411400919838831	0.2537245884832915	0.44949072790305833	0.2067030758899463	0.19355513512302858	-0.43017561165506946	0.1905980018366774	0.5527107059537908	0.12911054397478483	0.19225907231749195	0.5192032674257425	0.39521205222535494	0.12662123549162063	0.10027658103851844	0.6668374986419217	0.27412490265134504	0.42700218066605655	0.6792293027270758	0.49238286020748434	0.5041587801391649	0.4590358820411993	0.4898671361851319	0.20999324399364672	0.13404700925793955	0.3190511348160091	0.22064403501350158	72
