mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.011792283058166503	0.0016312909395760696	0.0008860206604003906	0.0001857409182649719	friedman_mse	auto	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	0.10224822614340312	0.09001567448087078	-0.0002358225673935177	-1.3046458242627068e-06	0.0847628220324359	0.09531057692630984	0.11165133954479312	-0.00206243206442025	-0.0013477954010538973	0.10575495017175418	0.10270525091656502	0.09811535893999068	-0.004273056644010564	-0.001271359815750106	0.09358615052110208	0.10369634377731463	0.09816273863830272	-0.0012483895931238997	-0.0002597502750731895	0.09879357786433607	0.10260407576288744	0.10781691785308345	-0.00034679425533612473	-0.00013795833923291312	0.10350350227458871	0.09562692284545538	0.1044669317770619	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	0.09987562436546704	0.09199603821781455	-0.0007977570321497929	-0.0014913286085378452	0.11214606835531371	0.07538036573898044	0.10960140392403794	-0.0014326362361198886	-0.00038579993111120814	0.08728230162464667	0.10482890267340306	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	0.10923743642931827	0.08685759835836604	0.05908890250517358	0.04938053277789215	381
0.011485729217529297	0.0012469748975125726	0.0007919692993164063	9.048785813775929e-05	friedman_mse	auto	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	0.10224822614340312	0.09001567448087078	-0.0002358225673935177	-1.3046458242627068e-06	0.0847628220324359	0.09531057692630984	0.11165133954479312	-0.00206243206442025	-0.0013477954010538973	0.10575495017175418	0.10270525091656502	0.09811535893999068	-0.004273056644010564	-0.001271359815750106	0.09358615052110208	0.10369634377731463	0.09816273863830272	-0.0012483895931238997	-0.0002597502750731895	0.09879357786433607	0.10260407576288744	0.10781691785308345	-0.00034679425533612473	-0.00013795833923291312	0.10350350227458871	0.09562692284545538	0.1044669317770619	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	0.09987562436546704	0.09199603821781455	-0.0007977570321497929	-0.0014913286085378452	0.11214606835531371	0.07538036573898044	0.10960140392403794	-0.0014326362361198886	-0.00038579993111120814	0.08728230162464667	0.10482890267340306	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	0.10923743642931827	0.08685759835836604	0.05908890250517358	0.04938053277789215	381
0.012813148498535156	0.0016169316487579513	0.0008709430694580078	0.0001730681828746477	friedman_mse	auto	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	0.10224822614340312	0.09001567448087078	-0.0002358225673935177	-1.3046458242627068e-06	0.0847628220324359	0.09531057692630984	0.11165133954479312	-0.00206243206442025	-0.0013477954010538973	0.10575495017175418	0.10270525091656502	0.09811535893999068	-0.004273056644010564	-0.001271359815750106	0.09358615052110208	0.10369634377731463	0.09816273863830272	-0.0012483895931238997	-0.0002597502750731895	0.09879357786433607	0.12805888743910865	0.10781691785308345	-0.00034679425533612473	-0.00013795833923291312	0.09624689529050279	0.09562692284545538	0.1044669317770619	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	0.09987562436546704	0.09199603821781455	-0.0007977570321497929	-0.0014913286085378452	0.11214606835531371	0.07538036573898044	0.10960140392403794	-0.0014326362361198886	-0.00038579993111120814	0.08728230162464667	0.10482890267340306	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	0.10923743642931827	0.08685759835836604	0.059452777740594945	0.049836938982442534	377
0.013996543884277344	0.0023619229552674682	0.0009003925323486328	0.00016596765961491888	friedman_mse	auto	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	0.10224822614340312	0.09001567448087078	-0.0002358225673935177	-1.3046458242627068e-06	0.0847628220324359	0.09531057692630984	0.11165133954479312	-0.00206243206442025	-0.0013477954010538973	0.10575495017175418	0.10270525091656502	0.09811535893999068	-0.004273056644010564	-0.001271359815750106	0.09358615052110208	0.10369634377731463	0.09816273863830272	-0.0012483895931238997	-0.0002597502750731895	0.12244117708689528	0.12805888743910865	0.10781691785308345	-0.00034679425533612473	-0.00013795833923291312	0.09624689529050279	0.09562692284545538	0.1044669317770619	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	0.09987562436546704	0.09199603821781455	-0.0007977570321497929	-0.0014913286085378452	0.11214606835531371	0.07538036573898044	0.10960140392403794	-0.0014326362361198886	-0.00038579993111120814	0.08728230162464667	0.10482890267340306	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	0.10923743642931827	0.08685759835836604	0.059925614258253046	0.050317808925860685	352
0.014574298858642578	0.002898607015845843	0.0008597946166992187	0.00014953330126095933	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	0.10224822614340312	0.09001567448087078	-0.0002358225673935177	-1.3046458242627068e-06	0.0847628220324359	0.09531057692630984	0.11165133954479312	-0.00206243206442025	-0.0013477954010538973	0.10575495017175418	0.10270525091656502	0.09811535893999068	-0.004273056644010564	-0.001271359815750106	0.09358615052110208	0.10369634377731463	0.09816273863830272	-0.0012483895931238997	-0.0002597502750731895	0.12244117708689528	0.12805888743910865	0.10781691785308345	-0.00034679425533612473	-0.00013795833923291312	0.09624689529050279	0.09562692284545538	0.1044669317770619	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	0.09987562436546704	0.09199603821781455	-0.0007977570321497929	-0.0014913286085378452	0.11214606835531371	0.07538036573898044	0.10960140392403794	-0.0014326362361198886	-0.00038579993111120814	0.08728230162464667	0.10482890267340306	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	0.10923743642931827	0.08685759835836604	0.059925614258253046	0.050317808925860685	352
0.014937467575073242	0.0014959762501907004	0.000871877670288086	0.00010588772068751503	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	0.10224822614340312	0.09001567448087078	-0.0002358225673935177	-1.3046458242627068e-06	0.0847628220324359	0.09531057692630984	0.11165133954479312	-0.00206243206442025	-0.0013477954010538973	0.10575495017175418	0.10270525091656502	0.09811535893999068	-0.004273056644010564	-0.001271359815750106	0.09358615052110208	0.10369634377731463	0.09816273863830272	-0.0012483895931238997	-0.0002597502750731895	0.12244117708689528	0.12805888743910865	0.10781691785308345	-0.00034679425533612473	-0.00013795833923291312	0.09624689529050279	0.09562692284545538	0.1044669317770619	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	0.09987562436546704	0.09199603821781455	-0.0007977570321497929	-0.0014913286085378452	0.11214606835531371	0.07538036573898044	0.10960140392403794	-0.0014326362361198886	-0.00038579993111120814	0.08728230162464667	0.10482890267340306	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	0.10923743642931827	0.08685759835836604	0.059925614258253046	0.050317808925860685	352
0.019932146072387694	0.0074492218274305215	0.0010506248474121095	0.00021881726632995394	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	0.10224822614340312	0.09001567448087078	-0.0002358225673935177	-1.3046458242627068e-06	0.0847628220324359	0.09531057692630984	0.11165133954479312	-0.00206243206442025	-0.0013477954010538973	0.10575495017175418	0.10270525091656502	0.09811535893999068	-0.004273056644010564	-0.001271359815750106	0.09358615052110208	0.10369634377731463	0.09816273863830272	-0.0012483895931238997	-0.0002597502750731895	0.12244117708689528	0.12805888743910865	0.10781691785308345	-0.00034679425533612473	-0.00013795833923291312	0.09624689529050279	0.09562692284545538	0.1044669317770619	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	0.09987562436546704	0.09199603821781455	-0.0007977570321497929	-0.0014913286085378452	0.11214606835531371	0.07538036573898044	0.10960140392403794	-0.0014326362361198886	-0.00038579993111120814	0.08728230162464667	0.10482890267340306	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	0.10923743642931827	0.08685759835836604	0.059925614258253046	0.050317808925860685	352
0.016895146369934083	0.001717907658280188	0.0009439754486083985	0.00018144072077940326	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	0.10224822614340312	0.09001567448087078	-0.0002358225673935177	-1.3046458242627068e-06	0.0847628220324359	0.09531057692630984	0.11165133954479312	-0.00206243206442025	-0.0013477954010538973	0.10575495017175418	0.10270525091656502	0.09811535893999068	-0.004273056644010564	-0.001271359815750106	0.09358615052110208	0.10369634377731463	0.09816273863830272	-0.0012483895931238997	-0.0002597502750731895	0.12244117708689528	0.12805888743910865	0.10781691785308345	-0.00034679425533612473	-0.00013795833923291312	0.09624689529050279	0.09562692284545538	0.1044669317770619	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	0.09987562436546704	0.09199603821781455	-0.0007977570321497929	-0.0014913286085378452	0.11214606835531371	0.07538036573898044	0.10960140392403794	-0.0014326362361198886	-0.00038579993111120814	0.08728230162464667	0.10482890267340306	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	0.10923743642931827	0.08685759835836604	0.059925614258253046	0.050317808925860685	352
0.017442870140075683	0.0011702554559221182	0.0009391927719116211	0.0001428608408114251	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	0.10224822614340312	0.09001567448087078	-0.0002358225673935177	-1.3046458242627068e-06	0.0847628220324359	0.09531057692630984	0.11165133954479312	-0.00206243206442025	-0.0013477954010538973	0.10575495017175418	0.10270525091656502	0.09811535893999068	-0.004273056644010564	-0.001271359815750106	0.09358615052110208	0.10369634377731463	0.09816273863830272	-0.0012483895931238997	-0.0002597502750731895	0.12244117708689528	0.12805888743910865	0.10781691785308345	-0.00034679425533612473	-0.00013795833923291312	0.09624689529050279	0.09562692284545538	0.1044669317770619	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	0.09987562436546704	0.09199603821781455	-0.0007977570321497929	-0.0014913286085378452	0.11214606835531371	0.07538036573898044	0.10960140392403794	-0.0014326362361198886	-0.00038579993111120814	0.08728230162464667	0.10482890267340306	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	0.10923743642931827	0.08685759835836604	0.059925614258253046	0.050317808925860685	352
0.01078810214996338	0.0022113871010269923	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					566
0.010791869163513183	0.0012355291001796144	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					567
0.009721307754516602	0.0009150291177974235	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					568
0.011883187294006347	0.0026350561605026084	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					569
0.010779829025268554	0.0014215177121364516	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					570
0.012076134681701661	0.0035671722248479063	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					571
0.012517647743225098	0.003343462878215094	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					572
0.01158609390258789	0.0022970153135558227	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					501
0.011434087753295899	0.0014732167493577734	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					587
0.01158076286315918	0.0014414604037574638	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					499
0.02758059024810791	0.0031970402195610256	0.0014544439315795899	0.00026712486927694284	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.6691253794663186	0.6636649599657742	0.7005247523395435	0.740957971777912	0.6616580797974779	0.6646104863552653	0.7047669934730137	0.6573370153728479	0.7097187431975003	0.7055101034303237	0.6566908703035468	0.7187893143904729	0.708486876986838	0.6426968332774308	0.6992456609336173	0.61445528753388	0.6984672444311238	0.6734417285080847	0.7125633540999736	0.7319881524605644	0.6303933490855891	0.702898075204011	0.6735744422689165	0.6677520467517777	0.7365461052116744	0.6763051427986815	0.6995514437371009	0.7156236258742722	0.665429988247211	0.678066049432712	0.6958590005011008	0.6811986255087583	0.7306854780698642	0.6493271485539867	0.667628588143856	0.6861797428548058	0.7201887834798211	0.7208149442021069	0.660087258094813	0.6245377642346863	0.7112397193760556	0.7374399121847407	0.606390673748184	0.6847769881846175	0.693917766118387	0.6732796016004283	0.7069392553544089	0.7050285091193397	0.7009103737647193	0.6418873949534152	0.6855831567356814	0.03206882759015326	109
0.02502376079559326	0.00668464201297546	0.0013059520721435548	0.00023353306675452938	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.7140355504930431	0.6853030833865046	0.7277754181136025	0.7713372171651774	0.6855521147028423	0.704474032098148	0.7469873778082734	0.7075401309328657	0.7137297708654355	0.7266761503235609	0.6510526244922763	0.7274939785443164	0.7140217098324217	0.704189962990085	0.7355498980832265	0.6455553402809252	0.7413658452003336	0.7183715846518	0.7292730098873367	0.7607780229345721	0.6714573473247312	0.7096685688339626	0.7024340038112972	0.7121368027770131	0.7456971205723077	0.7119836785193899	0.7261788627439542	0.7332861613224919	0.7117535862056954	0.6779432812551958	0.723916252079509	0.7222481217382616	0.7408698820802161	0.6974011572476682	0.7008644490917217	0.7090806499926848	0.7589106357394433	0.7717741521963393	0.684266079013979	0.6532620210639852	0.7355667421088701	0.7473622300908065	0.684728319526946	0.6993946819343153	0.7212907420606951	0.7172875400135976	0.7353951026536564	0.7604572574086024	0.7376562749003095	0.6739199558299849	0.7157847188304964	0.029153034361918437	100
0.023830304145812987	0.00658353039258008	0.0012368106842041017	0.00012397750671083664	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.8872112906475811	0.8800812010039085	0.9082080376016399	0.9090421256286395	0.9010836771613979	0.8986136039872705	0.910286531458676	0.8996178596370682	0.9079405340232369	0.9050697323451012	0.7719334844588496	0.8985132952262009	0.9089658663424031	0.8983507558690701	0.9079389497645437	0.8812804040876185	0.9041361652917911	0.8721836905568002	0.8906808945672392	0.9113070828398764	0.8883020997615922	0.9067641503086525	0.8963963551736949	0.8961980487534393	0.9141759953329383	0.9016256851336673	0.9036119647195643	0.9088246157557278	0.8946880036406417	0.892280954155737	0.9051006983053617	0.8952066232943433	0.9046722315938216	0.9025852039279195	0.8939478937256946	0.9017257546027111	0.907496818251388	0.9178655091791926	0.8749084060623342	0.8808766124891492	0.9128084123461837	0.9012620113315668	0.8792934976802491	0.906602798228084	0.8939001913034758	0.8996555933447441	0.9084005443695454	0.8948819551030429	0.9007471667185395	0.8974590393080515	0.8966933474511117	0.020557645261756005	95
0.03232203006744385	0.006492812652226523	0.0018044376373291015	0.0026231303674861843	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.9179586742702424	0.9093680165682348	0.9359412506738903	0.9367168319440332	0.9271602613535179	0.9204346429336233	0.9165944339621277	0.911975352110936	0.9300041952850524	0.9308812639111096	0.9110821159613168	0.9313132991535004	0.9389434931063898	0.9110543034082446	0.9338629468732165	0.9029311637243189	0.9336210713474656	0.923695029826021	0.9243890483555394	0.9342399227303373	0.9173969767370219	0.9351037113302256	0.9139320023382833	0.9217963694224758	0.9298042404024948	0.9240053909432453	0.9369394744429707	0.931514239393459	0.9155554004601836	0.9233359584169621	0.9161933624942679	0.9210828758816948	0.932804635156357	0.9202889943748562	0.9295905375611319	0.909701449198575	0.9257088279440265	0.9382794434103818	0.9148574999248152	0.906869879766824	0.9389552570625652	0.928356823972048	0.900874402505847	0.9209342403485545	0.9207832857632138	0.914399424618094	0.9310115511506252	0.916011883800129	0.9320105548523709	0.9154847637908593	0.9233147207999781	0.009908441698280666	77
0.031954107284545896	0.002509139280699877	0.0013097238540649414	0.00012442923696877418	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.9145211240784273	0.9133447012646313	0.9330273007170723	0.9489520697106779	0.918654842831725	0.927679351575951	0.9205369129686406	0.9332654907224206	0.9272752898143418	0.9397922474753222	0.9124389504074818	0.9493619116897687	0.9445033142487509	0.9250892361299524	0.947815272940468	0.9145297035444359	0.9350572788219089	0.9305672819753545	0.9235715120288552	0.9390835771117495	0.915996575283283	0.9311908772179671	0.9274240113968888	0.9290667042710998	0.9391693545302361	0.9138202611524422	0.9394988704556649	0.9325752053017385	0.929627605647363	0.9327123788129518	0.9297095485404794	0.9265102786221716	0.939786856223363	0.9366596265239121	0.9243849183021474	0.9432010217106364	0.9435224376449558	0.9319896620320366	0.9161822064323499	0.9156124786928483	0.943854130223136	0.9195841241082452	0.9073159853242985	0.9254361021280435	0.932984625968101	0.9257342063290261	0.9317727196755832	0.9210471810070899	0.9328746827785168	0.9231651070190223	0.9292291427826745	0.010408837491608182	66
0.032033290863037106	0.002189625803140907	0.0013440513610839843	0.00020645895786987675	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.9289602553593361	0.9240281203548485	0.9459367766885571	0.9470664646089533	0.9345241428125587	0.9393116475049189	0.9471408031346055	0.9400729012249229	0.9387866961274371	0.9431840133885763	0.9215749690116599	0.9215677583239759	0.9467781776192867	0.9310330025563129	0.9463695241708515	0.9326890777760077	0.945139220672843	0.9382703300669752	0.9046265309454281	0.952865314074905	0.9289726300667286	0.9481992361349447	0.9377726042780569	0.9355917537482121	0.9428919721830273	0.9394740222230649	0.938839874961791	0.9445353341685612	0.9375930763093938	0.9355043185391758	0.9418284644306762	0.9454916570150708	0.9484343678235354	0.9376002174776772	0.9190213165928154	0.9390808026810848	0.9449193980091817	0.949514021469816	0.9310650833313951	0.9272426996452156	0.9421506695127017	0.9479756237966149	0.9284653147836186	0.9360731761394337	0.9380354468690004	0.9403105981302856	0.9262874734798536	0.9457534447346297	0.9442265396077035	0.9147218418316869	0.9373499368088668	0.009825201401050414	48
0.03379255771636963	0.004408263860433489	0.001449737548828125	0.0005174839746607767	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.8975002789654427	0.9236739626846859	0.9395899297507875	0.946714778062087	0.9445406468360623	0.9426764079918349	0.9299974682504053	0.9398936595404058	0.9370259403558869	0.9402611552052651	0.9313841457906795	0.9341256298928813	0.9478226875027325	0.9358735176738363	0.9430255923107739	0.9267935181014049	0.9475088792129395	0.9250618231504288	0.9404724245695758	0.9524272334772892	0.9314521309807628	0.9477400156039676	0.9447921988946228	0.9370823244912355	0.9510476539307242	0.9380110974043532	0.9472661119388657	0.9467000336031285	0.9378128656996877	0.9256126072541179	0.9400818767356578	0.9462872401477109	0.9478603533651704	0.935829586722709	0.9380318714513097	0.9419596146360195	0.9359936727023166	0.9485044917794049	0.9221795140755525	0.9307595646802838	0.9472838295331603	0.9325262842763202	0.9250212579002542	0.9442457272788409	0.9409198263763356	0.9475535706758605	0.9498060274959051	0.9434201446493383	0.9450792859096956	0.9320684849343123	0.9385855870700327	0.009781185117220693	46
0.032570409774780276	0.005920774355735006	0.0013195466995239258	0.00029140612333267423	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.928358328956947	0.9298949951308553	0.9487669104593468	0.9484151197150161	0.9216460568978515	0.9447541428746697	0.9329691423026177	0.9093055943889181	0.9405988737694555	0.9302525802139268	0.9244737564020714	0.8775579285779311	0.9441040946557371	0.9373609368491436	0.9553382691851897	0.935582147519818	0.9445895403325659	0.9427822794586129	0.9387471724216765	0.9523451901144849	0.9353656099234134	0.9421124141906446	0.9422590990656958	0.9417042345375234	0.9233006889248966	0.9322627068178395	0.9232412735149045	0.9186592803652347	0.927998132581391	0.9466102425373834	0.9400707872899752	0.9481944599862319	0.9387458469514127	0.9337979827551355	0.8945008799783708	0.9341814809919446	0.939686315109785	0.9501453731100574	0.9317615578133869	0.9253592805026606	0.9239966918555615	0.949892021700442	0.9319093716669831	0.9371479014075299	0.9400557752293602	0.9395653172389827	0.951973890687169	0.9293170377215999	0.9490786135354649	0.9424288864881246	0.9350630491044891	0.014058344519006892	57
0.04169867992401123	0.005936479708741973	0.0013100957870483397	0.00020145033284149532	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.9463486484525407	0.9369518396786082	0.9476398502557305	0.9513604945450207	0.9451597855819617	0.9390229159544433	0.9370737126210695	0.9467671064529933	0.9434111181336837	0.9453184119074649	0.9324107120073128	0.9398277393782356	0.9513829691318085	0.9427018552388895	0.9443369714888613	0.9387881589983976	0.9515543924490024	0.9484274804581629	0.9476740314762772	0.9528993698104087	0.9375331069724318	0.9367926797250554	0.9428158453271895	0.9431434718493458	0.9550806164961307	0.9474324808206965	0.9453140604218768	0.9517499023448621	0.9315678154375437	0.9284607605318765	0.9489460403179949	0.9473734472557448	0.9514438899555288	0.9444272042268739	0.919817080046418	0.9447573851795549	0.9525538021667228	0.9513400359882085	0.9346939763096114	0.9327765902151023	0.9500285651764293	0.9349784319319773	0.9330417228755333	0.9416980871649008	0.9421356311217663	0.9454841499485535	0.9488998744900027	0.9466938893491594	0.9444524210716809	0.9389406814479911	0.9432685839163975	0.007203661628370509	30
0.04233927726745605	0.0038799121364618424	0.0013945817947387696	0.00025998003772675725	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.9226497939018411	0.9407747187582483	0.9452430639999388	0.9527279900018085	0.941363691146166	0.9342994187594065	0.9330231727399307	0.9451822326109474	0.9484008127370495	0.9428401477199515	0.9349392624015616	0.9464237279396753	0.9471016831515565	0.9402845528175623	0.9455003740281762	0.9331945990398657	0.9500461232226326	0.9289573755526277	0.9490221693743189	0.9529550973775965	0.9405560318367917	0.9551890197974584	0.9509718910754645	0.9307683124535052	0.9525598247304277	0.941078996488234	0.947720284508968	0.9480916260967788	0.9208777142303178	0.9360814443349321	0.9416251579264943	0.9165800206629391	0.9508844690850882	0.9336439360671392	0.9397501743989176	0.9439856499210024	0.9416635028036214	0.953874936558802	0.945028694199454	0.936674879950665	0.9554220439300966	0.940188638733007	0.9286960580487572	0.9397844576407729	0.9417928968463483	0.9452146187524268	0.9446159282792409	0.9454684615181056	0.9439061031122938	0.9435791683080107	0.9418237658461598	0.008618716321218542	34
