mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0029442739486694337	0.0006725091091638037	0.0	0.0	friedman_mse	auto	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					338
0.002725520133972168	0.00041857256979351064	0.0	0.0	friedman_mse	auto	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					337
0.002530393600463867	0.00015268786373971423	0.0	0.0	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					336
0.002522568702697754	0.0001686679938753632	0.0	0.0	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					335
0.0026157426834106444	0.0003184912937211853	0.0	0.0	friedman_mse	auto	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					334
0.0037294292449951173	0.0007728429305831512	0.0007113838195800782	0.00014728423505626714	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.13965128936076865	0.11992235041620902	0.05799767250552301	0.03226476310062654	0.2146982342851721	-0.0202751754870949	0.061087095673563296	0.2046502354207389	0.14694786907057122	0.10957472040993932	0.1752348060549438	0.19620486380477398	0.09582702201110371	0.09140344031894865	0.08193977891246629	0.2533021693057469	0.04863278625922407	0.12652628501122865	0.025164260844640407	0.2034016455738451	0.17827414917778306	0.17401544211959008	0.10762132388103063	0.16452880351718202	-0.06634818571406242	0.1580748657703468	0.22327294942604758	-0.11709051376792434	0.06826909297106842	0.1328741701855275	0.14220901337358682	0.15392983007275196	0.1556389036550676	0.13220663236267027	-0.04310892202150152	0.11539318087163652	0.20704481061221813	0.1827434274116928	0.03726173527693	0.07565190266948807	0.13976570902084406	0.10175643120254085	0.04016404465123402	0.14041105936522658	0.14443275556618096	0.15222607632236607	0.19024780874618497	0.036166531074972585	0.12238542473203007	0.08931859018951294	0.11406986311150322	0.07579814748706709	193
0.003804130554199219	0.0004679792748561687	0.0007105445861816406	9.293832133832468e-05	friedman_mse	auto	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.5729448012300569	0.46183960597308504	0.3444872752888751	0.38116169693807045	0.6240682149372945	0.5603908160579226	0.36259151223771535	0.45355409669201563	0.5700481915114548	0.3651633874932526	0.5167009016699037	0.544203773810635	0.43721218297405384	0.4009970678955307	0.4235416438189772	0.5026753945308511	0.544521867793871	0.4492677689971952	0.4993470539256949	0.4679558078400421	0.5321267075144978	0.5319326478112392	0.5054670830566116	0.3784286617429694	0.5172431791270309	0.49428769133785866	0.4001704131363035	0.524254791243884	0.556151987847431	0.490419102753092	0.5439136554781039	0.5427432824447875	0.5286497336866214	0.49602991717595013	0.37678629358901505	0.5408980894609445	0.488802151293969	0.4794694731285214	0.5044551128922348	0.556206001994076	0.396075774849454	0.4656773651045465	0.44701972502354936	0.5852290364984619	0.49613802452449596	0.40239862623410116	0.4518588918016888	0.5153107907225997	0.46124910328425894	0.5191992559546611	0.4842253126465892	0.0656346927955869	55
0.003949761390686035	0.0005313514436900914	0.0007251548767089844	0.0001224814624853991	friedman_mse	auto	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.6316793197095377	0.5696839936060611	0.4831980592119457	0.4020459066532476	0.650740300000344	0.5999835524295752	0.5204689714198822	0.4678610338741517	0.5715060770081641	0.5905587330690081	0.5766711809160212	0.6641121803098882	0.641766135228715	0.5411642768100688	0.5412202722261213	0.5900350568622512	0.5529284960263086	0.5350737321265862	0.6549329348937015	0.606800542681176	0.5926416976208347	0.561663013296432	0.5836855475291599	0.5115887010638362	0.670259253830571	0.6610746246095713	0.5622052740252779	0.39897400672538197	0.6489293330821017	0.5611692669745699	0.5903813149310476	0.644685413278701	0.5278101929189181	0.6288098337391679	0.4904847262653058	0.5374195134852499	0.6436665623248787	0.5639171263340604	0.6017740558464331	0.601962820094283	0.5974146005586074	0.6107052890950705	0.5237537329404844	0.46859753076716304	0.7376815427617875	0.45979515221181655	0.5202855127973869	0.5701837902681421	0.6511326401145405	0.5993625898129982	0.5742889082873307	0.06852944446948162	38
0.0038785505294799804	0.00047066012288799586	0.0007048320770263672	9.065749191463601e-05	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.6316793197095377	0.5696839936060611	0.48148877562133363	0.4020459066532476	0.650740300000344	0.5999835524295752	0.5204689714198822	0.4678610338741517	0.5715060770081641	0.5905587330690081	0.5766711809160212	0.6641121803098882	0.641766135228715	0.5411642768100688	0.5412202722261213	0.5900350568622512	0.5529284960263086	0.5350737321265862	0.6549329348937015	0.606800542681176	0.5926416976208347	0.561663013296432	0.5836855475291599	0.5115887010638362	0.670259253830571	0.6610746246095713	0.5832197455208357	0.39897400672538197	0.6489293330821017	0.5611692669745699	0.5903813149310476	0.644685413278701	0.5278101929189181	0.6288098337391679	0.4904847262653058	0.5374195134852499	0.6436665623248787	0.5639171263340604	0.6105936641251222	0.601962820094283	0.6196692772880419	0.6107052890950705	0.5237537329404844	0.46859753076716304	0.7376815427617875	0.45979515221181655	0.5267902952642284	0.5701837902681421	0.6511326401145405	0.5993625898129982	0.5754265933949291	0.06876402006736315	34
0.0038652610778808594	0.00026343638961855414	0.000681600570678711	7.747126746611525e-05	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.6316793197095377	0.5696839936060611	0.48148877562133363	0.4020459066532476	0.650740300000344	0.5999835524295752	0.5204689714198822	0.4678610338741517	0.5715060770081641	0.5905587330690081	0.5766711809160212	0.6641121803098882	0.641766135228715	0.5411642768100688	0.5412202722261213	0.5900350568622512	0.5529284960263086	0.5350737321265862	0.6549329348937015	0.606800542681176	0.5926416976208347	0.561663013296432	0.5836855475291599	0.5115887010638362	0.670259253830571	0.6610746246095713	0.5832197455208357	0.39897400672538197	0.6489293330821017	0.5611692669745699	0.5903813149310476	0.644685413278701	0.5278101929189181	0.6288098337391679	0.4904847262653058	0.5374195134852499	0.6436665623248787	0.5639171263340604	0.580312517773089	0.601962820094283	0.5481918429320631	0.6107052890950705	0.5237537329404844	0.46859753076716304	0.7376815427617875	0.45979515221181655	0.5267902952642284	0.5701837902681421	0.6511326401145405	0.5993625898129982	0.5733914217807687	0.0683796596312496	42
0.0030282163619995118	0.0005999205416798883	0.0	0.0	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					333
0.0025053834915161133	0.00026101903410534895	0.0	0.0	friedman_mse	auto	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					332
0.002471165657043457	0.0002793636051302511	0.0	0.0	friedman_mse	auto	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					331
0.0029197072982788085	0.0006629103962440664	0.0	0.0	friedman_mse	auto	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					330
0.0027638816833496093	0.0003966264873219588	0.0	0.0	friedman_mse	auto	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					329
0.0035549306869506834	0.0005941107966882733	0.0006838655471801758	0.00011769320211142627	friedman_mse	auto	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.12223139296853591	0.13778212666909517	0.05286488127966715	0.02157869273626123	0.20972177931129588	0.017498520647930782	0.03490991252412501	0.13172928345021995	0.1375996044216402	0.09807560689318284	0.1350009721202302	0.14490349523536683	0.09714017683445342	0.06017045277255173	0.08480925984758059	0.15631801405818702	0.13500279823660055	0.12510852392863347	0.00544218872642066	0.1715989291921255	0.13408399761213163	0.17256159345526956	0.10322571892757104	0.08430972511281276	0.01398518380992353	0.13807533969737584	0.21301360602433117	-0.2010914238364545	0.11154689117696981	0.10787044972451332	0.13744867785667048	0.17996759158921116	0.11831253619738125	0.10562391360792323	0.018224497820741425	0.11883368443036568	0.15113427546488256	0.13303167014990502	0.10710536175739938	0.0594818309306997	0.08776853847752386	0.11337730103027988	0.020974264997138836	0.2019225588927822	0.15036518137455046	0.12324624270505946	0.13580955645965231	-0.0019750922453471986	0.07780674965054502	0.10835424237663194	0.1020776255416509	0.0680863003486581	201
0.003400096893310547	0.000286132679597377	0.0006450700759887695	3.748440193460085e-05	friedman_mse	auto	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.3306895458785738	0.3421560143360546	0.25816907018512303	0.30099620954328654	0.3903935296312113	0.36708781403461965	0.10010773401142203	0.2864986834728699	0.43637182171922617	0.35737854378153877	0.36787353753947516	0.4142522353697434	0.3297656589778708	0.35858833586016015	0.22903156479525455	0.33682067894094314	0.3007706293958241	0.36451100749070786	0.36837530297784493	0.3317515429716147	0.35137799101200373	0.282114185148054	0.29055969968569095	0.24567170792752435	0.4610358372513217	0.279682873533331	0.27309212336458377	0.2809473585110617	0.41268357572676206	0.3425159429102941	0.3463167296987256	0.3470299216215308	0.3833691324526236	0.29780122230251105	0.364154460894598	0.30933988714084015	0.3336064012063543	0.303530658009622	0.33278546795099073	0.42409120231427067	0.2644789488427388	0.3309991563490545	0.2700412713062993	0.40507540415820664	0.3534863330956761	0.3264075892944782	0.3125542832409376	0.4275305874826538	0.347269453313928	0.2654947805501998	0.33073267294420466	0.061448638664583076	85
0.0033771371841430664	0.00012440713267945473	0.0006392765045166016	2.3516699811293295e-05	friedman_mse	auto	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.3306895458785738	0.3421560143360546	0.25816907018512303	0.30099620954328654	0.3903935296312113	0.36708781403461965	0.10010773401142203	0.2864986834728699	0.43637182171922617	0.35737854378153877	0.36787353753947516	0.4142522353697434	0.3297656589778708	0.35858833586016015	0.22903156479525455	0.33682067894094314	0.3007706293958241	0.36451100749070786	0.36837530297784493	0.3317515429716147	0.35137799101200373	0.282114185148054	0.29055969968569095	0.24567170792752435	0.4610358372513217	0.279682873533331	0.27309212336458377	0.2809473585110617	0.41268357572676206	0.3425159429102941	0.3463167296987256	0.3470299216215308	0.3833691324526236	0.29780122230251105	0.364154460894598	0.30933988714084015	0.3336064012063543	0.303530658009622	0.33278546795099073	0.42409120231427067	0.2644789488427388	0.3309991563490545	0.2700412713062993	0.40507540415820664	0.3534863330956761	0.3264075892944782	0.3125542832409376	0.4275305874826538	0.347269453313928	0.2654947805501998	0.33073267294420466	0.061448638664583076	85
0.003936367034912109	0.0008123180950115296	0.0007403182983398437	0.00015362798320201577	friedman_mse	auto	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.3306895458785738	0.3421560143360546	0.25816907018512303	0.30099620954328654	0.3903935296312113	0.36708781403461965	0.10010773401142203	0.2864986834728699	0.43637182171922617	0.35737854378153877	0.36787353753947516	0.4142522353697434	0.3297656589778708	0.35858833586016015	0.22903156479525455	0.33682067894094314	0.3007706293958241	0.36451100749070786	0.36837530297784493	0.3317515429716147	0.35137799101200373	0.282114185148054	0.29055969968569095	0.24567170792752435	0.4610358372513217	0.279682873533331	0.27309212336458377	0.2809473585110617	0.41268357572676206	0.3425159429102941	0.3463167296987256	0.3470299216215308	0.3833691324526236	0.29780122230251105	0.364154460894598	0.30933988714084015	0.3336064012063543	0.303530658009622	0.33278546795099073	0.42409120231427067	0.2644789488427388	0.3309991563490545	0.2700412713062993	0.40507540415820664	0.3534863330956761	0.3264075892944782	0.3125542832409376	0.4275305874826538	0.347269453313928	0.2654947805501998	0.33073267294420466	0.061448638664583076	85
0.003750767707824707	0.00044034312696299393	0.0006915473937988281	9.540382120145107e-05	friedman_mse	auto	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.3306895458785738	0.3421560143360546	0.25816907018512303	0.30099620954328654	0.3903935296312113	0.36708781403461965	0.10010773401142203	0.2864986834728699	0.43637182171922617	0.35737854378153877	0.36787353753947516	0.4142522353697434	0.3297656589778708	0.35858833586016015	0.22903156479525455	0.33682067894094314	0.3007706293958241	0.36451100749070786	0.36837530297784493	0.3317515429716147	0.35137799101200373	0.282114185148054	0.29055969968569095	0.24567170792752435	0.4610358372513217	0.279682873533331	0.27309212336458377	0.2809473585110617	0.41268357572676206	0.3425159429102941	0.3463167296987256	0.3470299216215308	0.3833691324526236	0.29780122230251105	0.364154460894598	0.30933988714084015	0.3336064012063543	0.303530658009622	0.33278546795099073	0.42409120231427067	0.2644789488427388	0.3309991563490545	0.2700412713062993	0.40507540415820664	0.3534863330956761	0.3264075892944782	0.3125542832409376	0.4275305874826538	0.347269453313928	0.2654947805501998	0.33073267294420466	0.061448638664583076	85
0.0024795293807983398	0.0003752066293437833	0.0	0.0	friedman_mse	auto	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					328
0.0027318429946899415	0.00055398094869253	0.0	0.0	friedman_mse	auto	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					349
0.002746434211730957	0.0006363209730216301	0.0	0.0	friedman_mse	auto	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					350
0.0028165531158447265	0.0006479378464955294	0.0	0.0	friedman_mse	auto	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					351
0.0027097272872924805	0.0005903878376059935	0.0	0.0	friedman_mse	auto	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					352
0.0031776905059814455	0.0001200858031142238	0.0006154632568359375	2.8094133366722982e-05	friedman_mse	auto	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.11540050954348802	0.10182628762066848	0.03192098209286576	0.05292576458571374	0.19093878817702248	0.08099078581581098	0.02935683956786117	0.07095400470580482	0.16071117906646049	0.06671931722605284	0.11925193266810785	0.13802976857931226	0.11408575957439016	0.04978170870086618	0.16233945879773137	0.1582229355557846	0.126966213939129	0.1304442376868672	-0.04218735130700102	0.16363284215917384	0.14252617525204814	0.16746627325313745	0.14719480903379645	0.03771457042088644	0.002552661220385777	0.10964577656722474	0.17883281476288926	-0.0804566742248578	0.0719810392538831	0.10722757454146103	0.1324839226435114	0.1822048718571495	0.08755256565770708	0.1602347484734582	-0.016119931023474532	0.0964224268846322	0.1399141723212589	0.09085263442731273	0.1138189479233771	0.09769167939997192	0.12822207555164178	0.09189911746467772	-0.028105071683665273	0.17390480596118207	0.1280956907519738	0.10827309614799552	0.1514370760170609	-0.02766005672070726	0.14786402877767624	0.14710969397750007	0.1002618695929441	0.06320831070411669	209
0.0037105846405029296	0.0024100320968947764	0.0006410408020019531	6.718222738758772e-05	friedman_mse	auto	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.22346144282371883	0.32137498718289836	0.22282225144043988	0.26681818086019715	0.3145469252976545	0.3189553401473043	0.10521156625845429	0.26395460934062764	0.29932293938617927	0.2545051969432701	0.29447687957385493	0.2824080751958217	0.3042772905132677	0.26646432071163506	0.15160383848497194	0.2981166357197853	0.14434946793996017	0.2527225445478346	0.24963143308901425	0.3261924085986141	0.3030433182459461	0.25459262144478334	0.2251395926546208	0.181048942233759	0.37605643129564303	0.16125888595790694	0.18108623157154868	0.2996052785345453	0.3339896363282412	0.28140013520816953	0.2752328890708392	0.26157521244229576	0.3311828678096643	0.21467923725984916	0.2972383539874296	0.2737669046821495	0.26883413703028114	0.3201278408267092	0.23601584642514428	0.3451923877835702	0.27702500953490483	0.23175878977039321	0.21570986399140535	0.2748045822563	0.2895678055017832	0.23501600722037375	0.23782523210678086	0.32148382698888345	0.25559549005073223	0.2721116108370839	0.26386362606214486	0.054505072075031136	128
0.003231558799743652	0.00012131941530522024	0.0006154346466064454	2.184900119564968e-05	friedman_mse	auto	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.22346144282371883	0.32137498718289836	0.22282225144043988	0.26681818086019715	0.3145469252976545	0.3189553401473043	0.10521156625845429	0.26395460934062764	0.29932293938617927	0.2545051969432701	0.29447687957385493	0.2824080751958217	0.3042772905132677	0.26646432071163506	0.15160383848497194	0.2981166357197853	0.14434946793996017	0.2527225445478346	0.24963143308901425	0.3261924085986141	0.3030433182459461	0.25459262144478334	0.2251395926546208	0.181048942233759	0.37605643129564303	0.16125888595790694	0.18108623157154868	0.2996052785345453	0.3339896363282412	0.28140013520816953	0.2752328890708392	0.26157521244229576	0.3311828678096643	0.21467923725984916	0.2972383539874296	0.2737669046821495	0.26883413703028114	0.3201278408267092	0.23601584642514428	0.3451923877835702	0.27702500953490483	0.23175878977039321	0.21570986399140535	0.2748045822563	0.2895678055017832	0.23501600722037375	0.23782523210678086	0.32148382698888345	0.25559549005073223	0.2721116108370839	0.26386362606214486	0.054505072075031136	128
0.003639850616455078	0.0007166771065819862	0.000691232681274414	0.000134690524816922	friedman_mse	auto	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.22346144282371883	0.32137498718289836	0.22282225144043988	0.26681818086019715	0.3145469252976545	0.3189553401473043	0.10521156625845429	0.26395460934062764	0.29932293938617927	0.2545051969432701	0.29447687957385493	0.2824080751958217	0.3042772905132677	0.26646432071163506	0.15160383848497194	0.2981166357197853	0.14434946793996017	0.2527225445478346	0.24963143308901425	0.3261924085986141	0.3030433182459461	0.25459262144478334	0.2251395926546208	0.181048942233759	0.37605643129564303	0.16125888595790694	0.18108623157154868	0.2996052785345453	0.3339896363282412	0.28140013520816953	0.2752328890708392	0.26157521244229576	0.3311828678096643	0.21467923725984916	0.2972383539874296	0.2737669046821495	0.26883413703028114	0.3201278408267092	0.23601584642514428	0.3451923877835702	0.27702500953490483	0.23175878977039321	0.21570986399140535	0.2748045822563	0.2895678055017832	0.23501600722037375	0.23782523210678086	0.32148382698888345	0.25559549005073223	0.2721116108370839	0.26386362606214486	0.054505072075031136	128
0.004830579757690429	0.0014014757573343707	0.0009384727478027343	0.0003029192316068382	friedman_mse	auto	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.22346144282371883	0.32137498718289836	0.22282225144043988	0.26681818086019715	0.3145469252976545	0.3189553401473043	0.10521156625845429	0.26395460934062764	0.29932293938617927	0.2545051969432701	0.29447687957385493	0.2824080751958217	0.3042772905132677	0.26646432071163506	0.15160383848497194	0.2981166357197853	0.14434946793996017	0.2527225445478346	0.24963143308901425	0.3261924085986141	0.3030433182459461	0.25459262144478334	0.2251395926546208	0.181048942233759	0.37605643129564303	0.16125888595790694	0.18108623157154868	0.2996052785345453	0.3339896363282412	0.28140013520816953	0.2752328890708392	0.26157521244229576	0.3311828678096643	0.21467923725984916	0.2972383539874296	0.2737669046821495	0.26883413703028114	0.3201278408267092	0.23601584642514428	0.3451923877835702	0.27702500953490483	0.23175878977039321	0.21570986399140535	0.2748045822563	0.2895678055017832	0.23501600722037375	0.23782523210678086	0.32148382698888345	0.25559549005073223	0.2721116108370839	0.26386362606214486	0.054505072075031136	128
0.002995915412902832	0.0006467178652635251	0.0	0.0	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					374
0.003191361427307129	0.0006449714652623984	0.0	0.0	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					373
0.0031656599044799804	0.0005020965034021978	0.0	0.0	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					372
0.0034062957763671877	0.0005519139137082417	0.0	0.0	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					371
0.002827310562133789	0.0006762000369613814	0.0	0.0	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					370
0.003840956687927246	0.0011638927206242113	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					276
0.003710522651672363	0.0009522959731290892	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					369
0.003704338073730469	0.000997171357285883	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					368
0.003972330093383789	0.0010255025820000872	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					367
0.003631415367126465	0.0006829565344879476	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					366
0.003235197067260742	0.000704744820044999	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					365
0.0031644725799560547	0.0008760706135638483	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					375
0.0030782461166381837	0.0008156218764605183	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					364
0.002694110870361328	0.0004152477299520074	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					362
0.00282163143157959	0.00047304795154695455	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					361
0.005087428092956543	0.0010967027001402678	0.00092742919921875	0.00022249778159323118	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.5518719039297857	-0.6306954059968184	-1.0560411296042616	-0.9599668622068147	-0.3960998665715041	-1.298893116211746	-0.7219603026754065	-0.7310093176637513	-0.504780439116147	-0.936431547187399	-0.9540679518139301	-0.8104600456954103	-1.0828915439732056	-0.9162838177829189	-0.5516300276427775	-0.7322024113947561	-1.3071709144141037	-0.6398555349229207	-0.8516456820929414	-0.6536255849020067	-0.9083562719756939	-0.3454127843888568	-0.7253974340384235	-0.732878151816021	-1.2371001247595506	-0.9798773822277744	-0.7359840580017225	-1.5242958454647528	-0.5214132462855467	-0.7313722526079394	-0.9109255727126353	-0.6263670983023673	-0.7171156346384997	-0.9088085837837798	-0.7475562727083924	-0.6788997791406453	-0.3361090479602378	-0.877656578493901	-0.7923019692132209	-0.9081687654244464	-0.9078970831178117	-0.627675274882928	-0.939797324073119	-0.6564488982459973	-0.8452965413878997	-0.6630253651848415	-0.9460521825106407	-1.0556112632407046	-0.5400023135443246	-0.660166877144466	-0.8015110676615149	0.23879424375284175	229
