mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00494575023651123	0.0008033008388859071	0.0007561826705932617	0.000174913727257367	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.19392673238555125	0.18545736757836584	0.221336209818085	-0.024900299160469208	-0.00010711248140560237	0.15791986605161668	0.21217198410276383	0.1851651169964763	-0.043637138344809534	-0.0011221943990138428	0.320846074221525	0.20656271416967198	-0.17626326771524115	-0.00013440644696349757	-0.00858945533141764	0.11787561152232207	0.22437714918242424	0.2117805684178864	-0.004730373229573592	-0.007700002669193129	0.19039310575325363	0.15984994768009586	0.14193505818813812	-0.031677076202754506	-0.010430470893545873	0.3109491759987355	0.14467129583573723	0.17942480446248876	-0.02451202789835305	-0.0020802856692474503	0.09481159828159413	0.1333310782097059	0.11643753259861811	-0.0001091233940624381	-0.004141592532346916	0.3011307362464858	0.1724783039147484	0.12470756469236977	-0.0001564934351534486	-0.0025034333981142076	0.1314247130792775	0.15562028433755104	0.20634675664211666	-0.0015673262825401935	-0.029408404292845303	0.15616942686298274	0.16917791514418312	0.16685474387323485	-0.014242583060781744	-0.03175352187247249	0.09789900034839381	0.11095097765203338	342
0.005449948310852051	0.0014566477248508017	0.0007928323745727539	0.00022002005332153355	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.19392673238555125	0.18545736757836584	0.221336209818085	-0.024900299160469208	-0.00010711248140560237	0.15791986605161668	0.21217198410276383	0.1851651169964763	-0.043637138344809534	-0.0011221943990138428	0.320846074221525	0.20656271416967198	-0.17626326771524115	-0.00013440644696349757	-0.00858945533141764	0.11787561152232207	0.22437714918242424	0.2117805684178864	-0.004730373229573592	-0.007700002669193129	0.19039310575325363	0.15984994768009586	0.14193505818813812	-0.031677076202754506	-0.010430470893545873	0.3109491759987355	0.14467129583573723	0.17942480446248876	-0.02451202789835305	-0.0020802856692474503	0.09481159828159413	0.1333310782097059	0.11643753259861811	-0.0001091233940624381	-0.004141592532346916	0.3011307362464858	0.1724783039147484	0.12470756469236977	-0.0001564934351534486	-0.0025034333981142076	0.1314247130792775	0.15562028433755104	0.20634675664211666	-0.0015673262825401935	-0.029408404292845303	0.15616942686298274	0.16917791514418312	0.16685474387323485	-0.014242583060781744	-0.03175352187247249	0.09789900034839381	0.11095097765203338	342
0.004655089378356934	0.0007703484294474253	0.0006805515289306641	0.00011001192491235981	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.19392673238555125	0.18545736757836584	0.221336209818085	-0.024900299160469208	-0.00010711248140560237	0.15791986605161668	0.21217198410276383	0.1851651169964763	-0.043637138344809534	-0.0011221943990138428	0.320846074221525	0.20656271416967198	-0.17626326771524115	-0.00013440644696349757	-0.00858945533141764	0.11787561152232207	0.22437714918242424	0.2117805684178864	-0.004730373229573592	-0.007700002669193129	0.19039310575325363	0.15984994768009586	0.14193505818813812	-0.031677076202754506	-0.010430470893545873	0.3109491759987355	0.14467129583573723	0.17942480446248876	-0.02451202789835305	-0.0020802856692474503	0.09481159828159413	0.1333310782097059	0.11643753259861811	-0.0001091233940624381	-0.004141592532346916	0.3011307362464858	0.1724783039147484	0.12470756469236977	-0.0001564934351534486	-0.0025034333981142076	0.1314247130792775	0.15562028433755104	0.20634675664211666	-0.0015673262825401935	-0.029408404292845303	0.15616942686298274	0.16917791514418312	0.16685474387323485	-0.014242583060781744	-0.03175352187247249	0.09789900034839381	0.11095097765203338	342
0.005049777030944824	0.0012068643123452506	0.0007358312606811524	0.0001829350520997372	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.19392673238555125	0.18545736757836584	0.221336209818085	-0.024900299160469208	-0.00010711248140560237	0.15791986605161668	0.21217198410276383	0.1851651169964763	-0.043637138344809534	-0.0011221943990138428	0.320846074221525	0.20656271416967198	-0.17626326771524115	-0.00013440644696349757	-0.00858945533141764	0.11787561152232207	0.22437714918242424	0.2117805684178864	-0.004730373229573592	-0.007700002669193129	0.19039310575325363	0.15984994768009586	0.14193505818813812	-0.031677076202754506	-0.010430470893545873	0.3109491759987355	0.14467129583573723	0.17942480446248876	-0.02451202789835305	-0.0020802856692474503	0.09481159828159413	0.1333310782097059	0.11643753259861811	-0.0001091233940624381	-0.004141592532346916	0.3011307362464858	0.1724783039147484	0.12470756469236977	-0.0001564934351534486	-0.0025034333981142076	0.1314247130792775	0.15562028433755104	0.20634675664211666	-0.0015673262825401935	-0.029408404292845303	0.15616942686298274	0.16917791514418312	0.16685474387323485	-0.014242583060781744	-0.03175352187247249	0.09789900034839381	0.11095097765203338	342
0.004605154991149902	0.00021133370181002553	0.0006725168228149414	4.9099058984802474e-05	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.19392673238555125	0.18545736757836584	0.221336209818085	-0.024900299160469208	-0.00010711248140560237	0.15791986605161668	0.21217198410276383	0.1851651169964763	-0.043637138344809534	-0.0011221943990138428	0.320846074221525	0.20656271416967198	-0.17626326771524115	-0.00013440644696349757	-0.00858945533141764	0.11787561152232207	0.22437714918242424	0.2117805684178864	-0.004730373229573592	-0.007700002669193129	0.19039310575325363	0.15984994768009586	0.14193505818813812	-0.031677076202754506	-0.010430470893545873	0.3109491759987355	0.14467129583573723	0.17942480446248876	-0.02451202789835305	-0.0020802856692474503	0.09481159828159413	0.1333310782097059	0.11643753259861811	-0.0001091233940624381	-0.004141592532346916	0.3011307362464858	0.1724783039147484	0.12470756469236977	-0.0001564934351534486	-0.0025034333981142076	0.1314247130792775	0.15562028433755104	0.20634675664211666	-0.0015673262825401935	-0.029408404292845303	0.15616942686298274	0.16917791514418312	0.16685474387323485	-0.014242583060781744	-0.03175352187247249	0.09789900034839381	0.11095097765203338	342
0.004576349258422851	0.0008171564779876235	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					566
0.004752736091613769	0.0010317268547398112	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					567
0.005804743766784668	0.0019840331071466835	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					568
0.005340476036071778	0.0021228993527588947	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					569
0.004197998046875	0.00021817120981560366	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					570
0.00446929931640625	0.0007686662777333292	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					571
0.004359574317932129	0.0005829832759558267	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					572
0.004504003524780273	0.0009041521597910531	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					501
0.004667100906372071	0.0021926735788836164	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					587
0.004483532905578613	0.000678305996722847	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					499
0.005121393203735352	0.0010054353678054175	0.0007388973236083984	0.00016457641539675282	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.19729833790020368	0.3797228087371476	0.3881565849473233	-0.17688660653715949	0.44276428778603827	0.33817688273614255	0.3631971567392617	0.21939353752983748	0.10804320994272376	0.292661505069037	0.13151572973792613	0.2953723130702359	-0.2754791712559541	0.4991461057225418	0.5160038529210013	0.12634543436269463	-0.01912228900909363	0.6251731191189337	0.1811552372808497	0.4714365512598796	0.13201627349462808	0.37777897851642794	-0.34651826409640796	0.029401212367031193	0.4518268980521938	0.4784931327026347	-0.08819000909333452	-0.08321954238366103	0.4976114138192381	0.26300390367992643	0.054868277684028355	0.5339736992691502	0.2736822652234555	0.16443069204861993	0.4393628138821416	0.472037808690702	-0.15667393289108444	0.5290680226650134	0.1354179252886707	0.11611087016357302	0.5587334830226192	0.3944612217336684	0.280418150117274	0.21647902531300778	-0.11442049985359715	0.04237287659139666	0.21458029520031463	0.6130604679583216	0.05213852885514736	0.4828962112673275	0.2423420569234582	0.23789432708534108	202
0.004911799430847168	0.0003957596657899908	0.0007248640060424805	8.764943087963383e-05	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.25772396913247386	0.1801328508954093	0.4196841963829283	-0.1686698910593778	0.219454175573759	0.3366104432688706	0.22168959097399654	0.15435271491225455	-0.04482025578093052	0.23459090529692783	0.15193270427816752	0.187338482775822	-0.6226124934635837	0.5307387753969456	0.4800054461519385	0.046059665893555035	-0.09867711613673968	0.47918698734182585	0.06154715849159487	0.48429668610045273	0.13525144769254627	0.451595312991957	-0.10802087077212108	-0.11543798032282782	0.37912583866556404	0.23820071263377718	0.08929617850161109	-0.09617909111102452	0.5199178206909434	0.12163488860654936	-0.1428631770538218	0.4131216688870012	-0.06502215662834532	-0.1896473815386115	0.34196043153377675	0.2868741932512354	-0.12379607960085193	0.5361572528485523	0.19571546732362488	-0.004480575974759038	0.3855849145679242	0.3625084230875574	0.29642291998486614	0.3318785351389376	0.0038328994233068903	0.047921402430325055	0.24689352515826013	0.5653771038786726	-0.0532333425515612	0.408231619484251	0.17935842959449158	0.24399627015343656	290
0.0057015657424926754	0.0013821998956891563	0.0008118200302124023	0.00020134031868515823	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.2006693133955464	0.08612317177322049	0.3552410630213887	0.049339430279080165	0.3919755477171539	0.3973261314757681	0.1981385050740493	0.14984631960098982	0.17358519160494335	0.14315151906392398	-0.04032201532449875	0.24763651527913266	-0.32422954229731293	0.5003814790867741	0.44055140083146904	-2.079548951244459	0.18339143505362565	-0.05708107042231281	0.17623958050957012	0.4662873473979193	0.14128658969746466	0.4241596310048158	-0.20797104321360305	0.028355752732612816	0.10455183841800852	0.32618832130274855	0.11251002197071225	-0.45956883844510976	0.5833882079480116	0.2250081954773242	-0.10648468316125559	0.5098663335149476	0.0835695276420404	0.1565055828364692	0.4386082473563827	-0.030744593736765635	-0.21583624879473806	0.3085068651703291	-0.00653040935143423	0.11593988639049835	0.03314590944987528	0.33161408967705197	0.38198327673949917	0.3661287466528028	-0.04772788605845868	-0.032657067474313406	0.4112510219657459	0.2962317601901324	0.10798551389667232	0.429683061491826	0.1289088366237554	0.3868080309152163	330
0.005903749465942383	0.00122903759897572	0.0007956647872924805	0.0001785194121034989	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.36250005991820666	0.2080978077309653	0.3601577779542994	0.010618607556983517	0.41504785556965906	0.43952472985943025	0.22241870667767905	0.1741638518205022	0.14398041884018942	0.3762852970073224	0.11700786622851089	0.3158977245005463	-0.42053527391779855	0.41593397025557266	0.41934083640055553	0.1928109757865467	-0.213965152244042	0.5075188370827545	0.17047128332835026	0.519839546157732	0.46373392813365244	0.4762284792474817	-0.12129959025262171	-0.09629193022593441	0.23662817238380096	0.3179856083740976	-0.044945443668040985	0.2041326349951761	0.4307773006512571	0.20786671947474178	-0.11247980309859074	0.28536870955492544	0.32052565904103425	0.13893520016806604	0.43165490149460384	0.22228246760672565	-0.6059460735030777	0.36545886360773083	0.022617915608753814	0.13731557386143844	0.11005349714334889	0.47169221058972743	0.5491828462382891	0.35975965781559127	-0.11766850829181297	-0.08468132159636288	0.128818850892243	0.3214158784217408	0.03694500216461427	0.3594800635579799	0.20294332838592205	0.24242578180306004	244
0.005551939010620117	0.0011455781114997755	0.0007408523559570313	0.00016710957889123115	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.27562175368046726	0.17239582047599888	0.340110784068395	0.16478440494585678	0.16567711555313125	0.22098097689455332	0.22463004200169556	0.29365720655797634	-0.23344446610816205	0.4456420523407877	0.2418078529416623	0.1463190969637015	-0.3933910212182652	0.3629472275852178	0.06549876574993507	-0.15397112971021842	0.2583927030539229	0.4732914094190699	0.2386779369668517	0.5096567146298701	0.3192939585232589	0.49656069941304914	-0.24157934804229675	-0.19409620066098254	-0.15353110379015544	0.22125379276406731	-0.23632481411402306	-0.09520926631144322	0.5542391974189846	0.2161750497745656	-0.3039622112545277	0.37726963486012943	0.2323033413363671	-0.14681505460150124	0.5997615739793933	0.23840619851347877	-0.15569575519663914	0.5025086874706961	-0.11190418578564532	-0.007070106169788204	0.04423090003878227	0.2502168642949808	0.4546454247735836	0.3258370732296101	-0.09694666412233599	-0.4716265963402626	0.22179957108058113	0.4225204529460619	-0.018008231433038313	0.24754885170844998	0.14621973270089872	0.2645312854220368	325
0.005612497329711914	0.0011174960915610141	0.0007721281051635742	0.0002484327552865144	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.0502348283435623	0.40205732732566557	0.06205072669621159	0.12127437042072797	0.4660695252113445	0.2836247604533776	-0.1305245900911296	0.17920598144164424	-0.26801325715978597	0.15211084558492305	-0.16687683580430757	0.1126510922053453	-0.9060261725463281	0.41295731222322307	0.20090438683144085	-0.39955674582614864	-1.4199757320849469	0.5436861991243138	0.08461961944226826	0.5367759971941161	0.34614607991944957	0.5900196852889372	-0.832345195641625	-0.14605446204539763	-0.06928817457859227	-0.8648278802260596	-0.3488789530816425	-0.22298267739551858	0.3140582657757214	0.38767622814464164	-0.08477618616931015	0.32963942046955075	-0.1606502442501514	0.03201705726642079	0.2533328529612505	0.3099163578941906	0.1182918897711529	0.44694112773915995	-0.42725633797119045	-0.04170687092002212	0.09570714098902056	0.10229320093828576	-0.009679106200931376	0.265750216097678	-0.1921683509871317	0.030518231085085334	0.06665092399655714	0.49681245501196303	0.04756074050271608	0.3188624619230973	0.02901006499487216	0.3994292758934623	469
0.00579643726348877	0.001179938994146694	0.0007949066162109375	0.00016327691003527155	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.4090768103312643	0.3762413196996939	0.28827912392005395	0.1929235014736017	0.1706344652341547	0.1879655764513818	0.18617435600935017	-0.024032154725500243	-1.7436346258658286	0.38506989713372985	0.09915080365844575	0.21149379409234137	-0.5375793778722762	0.18414961117410122	0.3655547115341097	-0.26296645633728444	0.16033929708387262	0.5743159576335062	-0.07787194566615607	0.2600495861853631	0.45206585386721654	0.30070348486947485	-0.9007182052472726	-0.8327674788305073	0.28697792119816645	0.4765099637415696	0.13136961081731346	-0.346819037493455	0.4296114679782662	0.1340635204433549	0.03523932142984654	0.27246544646762993	-0.17486361588130594	-0.477825605576528	0.3012540245947246	0.32162824569394055	0.08746785886124642	0.22427408288255846	-0.2579684777277551	0.04543120386994448	0.2974550561670254	0.1201492952666201	0.01946538611875659	0.2554045314990705	-0.13682102944641739	-0.15429786593037553	0.05844807323293211	0.381858161969692	0.04416119505674887	0.2239142096151161	0.06075021970137522	0.4010548769999878	431
0.005304303169250488	0.00038060492900364603	0.0007345867156982422	9.751212438910116e-05	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	-0.22079972385158797	0.3803651549958045	0.2992080192473623	-0.37468848291483137	0.43361966667560325	0.372039839865104	-0.14358050728276317	0.0321030419805064	-0.11686938427160953	-0.2333879931713292	0.11834630669164359	0.11964445777066701	-1.0475151470984452	-0.07010484398386452	0.4484722316132883	-0.42213638119084895	0.09141149075962829	0.026546589072838356	0.43558878592270234	0.13874183009882735	0.20607366913717284	0.5239124352923186	-0.9577711942373173	-0.13774578581586283	0.22000510706403675	0.25268400782076117	-0.13429492826035694	-0.44944821463854634	0.31819345310732794	0.06531709781059813	-0.2511693655337861	0.36320979023734745	-0.17126172425913277	0.09253265370357633	0.11108771344780632	0.2775411752019785	-0.25166022041903635	0.2535109783558167	-0.19357156699598344	-0.29683989237421415	0.25980767961902784	0.14918878797764124	0.17745658506278095	0.3329175794800312	0.25460259973514787	0.046005690238554275	0.004467441121319693	0.41163188156049657	-0.2489490092970672	0.44896128858404283	0.03870058752842711	0.33158899402166986	460
0.005597739219665527	0.00036165876983562195	0.0006985616683959961	6.004191204412335e-05	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.1662641157279271	0.25533187044232	0.1576330155782314	0.03518875887302386	0.23185571480858413	0.47713095446978104	-0.2056944352177832	0.09737336167841204	-0.22928075600213949	0.1591647802933105	-0.19143561337685377	0.3179981295796045	-0.8003451488294397	0.405137124636639	0.3213124451777747	0.10927199262242182	0.29023121643438343	0.10266604249968825	0.023074797362982902	0.19139159824707708	0.39727335530162255	0.5219346584132285	-1.1548090695142506	-0.06806313391577556	-0.04588776394846472	0.14116118748630457	0.021299374799582327	-1.3711239410296807	0.4528835986385502	0.26334556400271725	-2.033399319562818	0.4495350983744463	-0.22267746170197467	0.15598595137883753	0.11275008251796181	0.3982551265918429	-0.28917707763169287	0.49046827193968645	-0.27086432187651965	0.001583766381240248	0.3588095127091744	0.33119881214313607	0.24558076779439175	0.3523688866314787	-0.023273077725888713	-0.47207375593061207	0.28976498930318584	0.46844736600758663	0.009469777222267939	0.4286739730194261	0.03672671670126385	0.4846827234257482	461
0.005521550178527832	0.00031985327885304736	0.0007003450393676758	6.56345209819865e-05	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.21329654679769794	0.1822700703733765	0.06446068543424255	0.05966666101192997	0.3163915572776643	0.12918613936713774	0.050654309525793306	0.09834619857860072	-0.053711086662358465	0.5277838840733479	-0.19084058815242888	-0.009573532707284338	-1.1055398824865001	0.2779325519188587	0.07963150426618193	-0.010530833474667434	0.1564109448537916	0.31198955669487183	0.11907359331736889	0.448392907550881	0.44180744485729073	0.44324449718958625	-0.052620853071106755	-0.054177840727987814	0.3366017655469955	0.23617730487336075	-0.006485506387291506	-0.42425642434758903	0.5513604013500275	0.38461277578259545	-0.2781535717271728	-0.1549847441383434	0.15686817682392618	-0.09859928497255788	0.22147320523286917	0.2670113751135442	-0.1506732108430373	0.4001330639734231	-0.6832911882997477	-0.021575242405214468	0.05133727527216514	0.12872501957936477	0.18774428997694637	0.258689681613794	-0.2689961747073446	-1.4920961510289361	-0.13048504395144578	0.2278648472136181	-0.1954916301891536	0.3716397170293714	0.046049113934137575	0.3700561962880507	451
0.004458694458007812	0.0003388376986064016	0.0006698131561279297	8.365324839296933e-05	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.28526171462384087	0.6229852265804369	0.5044619408903319	0.47426049255402536	0.42253726379593903	0.48465470306233627	0.45492954261531615	0.4694684099464934	0.5101278106763945	0.43825158231281747	0.5745743951940534	0.45763554034521425	0.09492617431887707	0.4235395215088571	0.39087805196396197	0.469072286675571	0.5194643209809366	0.5377035381248931	0.46715577396578845	0.40532030220752235	0.52819441251276	0.4143996064749811	0.3008804886898201	0.442879623829162	0.58850976976309	0.6945076893428381	0.34573653986797814	0.22728364697806025	0.38987812900981644	0.42893808586915694	0.3623116577196346	0.40652163947872144	0.5154266263818986	0.3529604770726783	0.5509132241223382	0.6422211085330001	0.29824875149844876	0.3354399439369734	0.5748934049204197	0.3230654691967043	0.4009796358496923	0.45788303669950825	0.5463184506591786	0.47410564898552876	0.28541897928994053	0.28034009072756694	0.641933941802711	0.43067267172181456	0.44805405108304286	0.5033536019311549	0.44398657802317887	0.11375787694329226	5
0.004598593711853028	0.0004547314782912219	0.0006884002685546875	9.110881749702341e-05	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.26271071130665735	0.6060933642612627	0.48412006984867995	0.28575688497271856	0.4127034360301006	0.3812114030231172	0.4681770075452928	0.4426287186217428	0.5224567436691132	0.36618327727724687	0.47377002201701857	0.42357605792506714	0.05845534427968724	0.41967041066858435	0.39169436098930044	0.4018639392448332	0.4418667527279241	0.43411244385836145	0.34199685987474127	0.33454533034548517	0.3932254363235519	0.3453263599426083	0.25500432601359246	0.44707813400801755	0.5552361752820503	0.5603723049666661	0.24436578789725727	0.21251762968001597	0.38229314619587895	0.46736809613482544	0.37683696605772077	0.3951546215900279	0.4112437039973331	0.3120840900111266	0.3894649551545667	0.590048263895853	0.2546773393169215	0.33170428508139127	0.34143323980701545	0.3205472618014267	0.3889824966160229	0.4814805084309578	0.5035164402378207	0.4679298331484486	0.3709842819830953	0.25365668806952946	0.4679106044421628	0.39362807029642755	0.3723887969290124	0.4426486090511874	0.3936399799888405	0.10093297808115416	70
0.004411802291870117	0.0002743178739319404	0.0006807279586791992	8.909722002276616e-05	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.23038109399117068	0.4959422409649923	0.5011744124238453	0.2315574106318964	0.41044539262266666	0.37567553724915614	0.301491491005176	0.16476075204683427	0.24766695095335023	0.36946799993920143	0.4447266928591448	0.3388913132030844	-0.07697386552727226	0.3591484836905591	0.37369061913785573	0.34861150425785636	0.41130533671946334	0.3552179020928641	0.31096667056713434	0.3890080573026513	0.35059772400257905	0.37577642994340565	0.1850793699825013	0.439017680804729	0.581749829272082	0.4201554903962227	0.3146856865388791	-0.051659890885610515	0.36077572716671835	0.464918792959363	0.1469419212947516	0.3970848206234806	0.42121915015787015	0.3035554507090673	0.4020479107819236	0.6222106953154607	0.30368347755427916	0.3271231360510457	0.2568172461518514	0.328861449625244	0.3076504200838057	0.45697396511966903	0.5455231300652338	0.44348781966886275	0.08978126256277619	0.2891409319949152	0.2564618924743407	0.4118105171811667	0.34131139276403843	0.47454251826734517	0.3429469172637604	0.13352996663080258	92
0.004973196983337402	0.0010500689400345957	0.0007329130172729492	0.00015482883736787277	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.200167442973625	0.3547934685489109	0.4646959265043663	0.4091802191776952	0.3035467843939996	0.37626359006004295	0.3579110413260522	0.238770488010158	0.48526861368623575	0.24906459091456035	0.5739575086023874	0.432298939839616	0.08495171920872324	0.38431387641043835	0.2663730547376836	0.3386145167163127	0.46532743911914953	0.5302929087686852	0.47016416579134335	0.38776022441795854	0.36419172001157607	0.36979711984669084	0.2771124552078039	0.44892675001436855	0.5949096433577217	0.7158753109700362	0.27162764684802354	0.23984564071050984	0.3852207920030831	0.5042640774319138	0.15233395578996367	0.4171462112538483	0.3168568368132141	0.45840765344552437	0.5351299176572433	0.5858023613612353	0.33799838353515976	0.3282057394142279	0.16957698258823517	0.2654602249279677	0.3870532896117035	0.4371922916003357	0.14422482343740206	0.4681655291793424	0.20716178691461884	0.25872744874794984	0.6381216758944555	0.4223706718818918	0.09963157622626817	0.42668152464542797	0.3720192758241572	0.13759176165916215	76
0.005072088241577149	0.0010328907715396525	0.000740203857421875	0.00013265748369492182	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.23502308850990494	0.2751944679263265	0.5052329043654316	0.19109398114003628	0.3050223797014293	0.39196138376405354	0.2680212875038074	0.44953050306771924	0.4169957498622632	0.4520203287344573	0.48105941299772625	0.3035295275567056	0.0010205677661510038	0.4219399421085369	0.37609066017118076	0.45236802673698306	0.44662106111339095	0.4107557443314287	0.1513087856125479	0.3453024321137187	0.5261987192604018	0.37791008757420574	0.23318569737670902	0.24982312475735524	0.5553071578201707	0.5423394137676564	0.1623431205737066	-0.04889047328267293	0.20322123357691502	0.5305063418922109	0.1949749113703635	0.3326212242037343	0.26104732910673556	0.36914771967104054	0.18203629358695894	0.5426963520082762	0.2580561809526212	0.29762145165585285	0.281064147489252	0.3300557377045874	0.3550465091412306	0.35635931481144567	0.07977847325940557	0.31957805049886	0.31864264040015977	0.28429221097216084	0.6200355112921093	0.22309749741251395	0.16304096050950312	0.4923578916000365	0.329458922279109	0.14244971746876098	103
