mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.07930370807647705	0.0033241782715728303	0.0015818071365356445	0.0002924296860862875	mae	auto	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.6141040265191248	0.6652185748085314	0.5188745723661581	0.6809665323773808	0.46509129077320555	0.5073382137137352	0.5214955972690026	0.5762903436942746	0.5742911073579668	0.6299569111226435	0.5931196269887566	0.5861151126730264	0.5572815903913858	0.574004638892904	0.4879258609181092	0.5997912259050098	0.5432913925795083	0.6452220587348093	0.47254563535044714	0.5391568010617644	0.5971725446707126	0.5789437422935451	0.650825960614776	0.6592787515241093	0.5131674212819883	0.49991098482666163	0.5096084646335644	0.595453424089653	0.5973251862271404	0.44801084248105827	0.6463633949634451	0.3897394808888853	0.5220925038231682	0.586017700895622	0.6508130210736705	0.6253859396844963	0.5103067515035528	0.5626301490387537	0.5652151395676162	0.6119163266579295	0.5718952932797396	0.56765015909898	0.4785410929327433	0.5660356721910265	0.5926179866974521	0.582296547731211	0.6025337517988114	0.658188483748966	0.5085692444064065	0.4728986092152151	0.565469713706773	0.0635007548359995	33
0.011937589645385742	0.0025257066378938605	0.0014299964904785157	0.00033703448865613644	mae	auto	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.38486045554884485	0.32182981261163845	0.2442153508439463	0.3104084198073027	0.19717856265549327	0.3192887232579382	0.2992409202920673	0.3030752472162621	0.28853088893115775	0.3288734202747594	0.3187388924995561	0.2808706483038661	0.30994270190009165	0.3335065370765464	0.21822435168977095	0.2061408977324919	0.29046575500295746	0.40487373426431283	0.2711177833789351	0.2340615413600302	0.23523405871295333	0.173814914390387	0.37338489806586905	0.34004501242071905	0.3432147147141833	0.2939520871799792	0.2903946316906475	0.2925384173332135	0.3186101624955904	0.3319726303464048	0.33124623661087527	0.32469592023738303	0.28037488712997627	0.2141142219229355	0.3686673224916742	0.19705694004215057	0.27214102031969434	0.2839024711515383	0.23762279292893218	0.34678919320830615	0.3530297487763977	0.3790399620011111	0.15464034236028612	0.2797185192489505	0.3259228170766809	0.36378063501236635	0.2295378433932841	0.27768274144086935	0.2850020339599514	0.30775456857328454	0.29342652779769135	0.05617022558510549	212
0.015974531173706053	0.0034895520538976953	0.0014068984985351563	0.000393653940354616	mae	auto	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.38198974136978914	0.4422598238473906	0.3653258940178489	0.43311376999272155	0.30401206919060153	0.3964657044273755	0.3524340108908738	0.493439472115753	0.38513451588080316	0.4425305075967252	0.5133052805802152	0.40207413133326386	0.4351480533976493	0.4184149410605269	0.3136353007609626	0.42653299935618194	0.4408515678902838	0.5165378767139897	0.41101745824929936	0.3876301818496013	0.40753893121569085	0.3850326782282134	0.45230072543704025	0.46399092567610867	0.39017891300737295	0.4608610650733367	0.3432706585546712	0.4611534422550323	0.46259309440495877	0.4117303835318554	0.47137198970480343	0.40549488756785523	0.39635046074495395	0.48936159110566113	0.41572156063260124	0.41021767072275805	0.3770314770440967	0.44347906576192164	0.2459189792109716	0.4610260111361869	0.44243741520451174	0.4374687728536205	0.41462731021709676	0.40940006546150554	0.4556553703482522	0.48775919081583774	0.2876914753174763	0.4525890160409791	0.4343596274673347	0.3157628090760697	0.4150845772868126	0.055969587239659675	150
0.020354018211364747	0.0048954794446704015	0.0015067386627197266	0.0004985480943473492	mae	auto	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5528299551387502	0.5771151001942938	0.5281819836099964	0.49613892057450415	0.4668661676964446	0.5288229919339177	0.5573149435515541	0.5724017357747875	0.539449711598492	0.5247341410318851	0.6017906522261962	0.5330357078705722	0.5274656758019067	0.5163470391132475	0.45119573005240277	0.4787196038821677	0.5558842275153528	0.6125848175512492	0.505935227235919	0.5751226743733941	0.6245171639419522	0.5198176706583011	0.6023072940986128	0.575070856989381	0.480628789306374	0.6154834036142495	0.49759626867754403	0.5729181542969483	0.5332453330546563	0.5256245761152285	0.6049559626348345	0.5976065527213201	0.4433113621794307	0.5616108884050146	0.567677698985027	0.5576280586924072	0.5027062194639815	0.5893784625841865	0.5106511325496736	0.6208056994337384	0.6028415725237171	0.5307538887975969	0.4915241904174873	0.4960860309989671	0.5902366034612152	0.6398219585074489	0.4650973165282908	0.5877620112531258	0.5581285097514015	0.4967171342776511	0.5452889554329359	0.04877853255686817	80
0.022546629905700683	0.004160943231146867	0.0013852643966674805	0.00033773908463097236	mae	auto	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5259149707250539	0.5673336163401743	0.5006040148395481	0.49613892057450415	0.4668661676964446	0.5288229919339177	0.5573149435515541	0.5724017357747875	0.516124123819281	0.5244809299442469	0.5936469031643773	0.5330357078705722	0.5375410945878696	0.5163470391132475	0.45119573005240277	0.4960685384426682	0.5548874410343125	0.6125848175512492	0.5055681605672029	0.5751226743733941	0.5972466184888516	0.5198176706583011	0.6023072940986128	0.575070856989381	0.480628789306374	0.6079264293296192	0.49759626867754403	0.5729181542969483	0.5266385845752409	0.5303116421669842	0.6049559626348345	0.5840048736414398	0.4433113621794307	0.53761790836823	0.567677698985027	0.5576280586924072	0.5027062194639815	0.5893784625841865	0.5106511325496736	0.6094607549668692	0.5924256557084476	0.5307538887975969	0.4915241904174873	0.48986784723846133	0.5924915734037655	0.6398219585074489	0.4336226022529923	0.5877620112531258	0.532603415345617	0.4967171342776511	0.5407489108362667	0.04803727657273289	83
0.025985713005065917	0.002697197646831279	0.0014230537414550782	0.0003197326239220108	mae	auto	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.5259149707250539	0.5673336163401743	0.5006040148395481	0.49613892057450415	0.4668661676964446	0.5288229919339177	0.5573149435515541	0.5724017357747875	0.516124123819281	0.5244809299442469	0.5936469031643773	0.5330357078705722	0.5375410945878696	0.5163470391132475	0.45119573005240277	0.4960685384426682	0.5548874410343125	0.6125848175512492	0.5055681605672029	0.5751226743733941	0.5972466184888516	0.5198176706583011	0.6023072940986128	0.575070856989381	0.480628789306374	0.6079264293296192	0.49759626867754403	0.5729181542969483	0.5266385845752409	0.5303116421669842	0.6049559626348345	0.5840048736414398	0.4433113621794307	0.53761790836823	0.567677698985027	0.5576280586924072	0.5027062194639815	0.5893784625841865	0.5106511325496736	0.6094607549668692	0.5924256557084476	0.5307538887975969	0.4915241904174873	0.48986784723846133	0.5924915734037655	0.6398219585074489	0.4336226022529923	0.5877620112531258	0.532603415345617	0.4967171342776511	0.5407489108362667	0.04803727657273289	83
0.03216155052185059	0.006103343659533941	0.0015658998489379882	0.00042498386125360856	mae	auto	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.5259149707250539	0.5673336163401743	0.5006040148395481	0.49613892057450415	0.4668661676964446	0.5288229919339177	0.5573149435515541	0.5724017357747875	0.516124123819281	0.5244809299442469	0.5936469031643773	0.5330357078705722	0.5375410945878696	0.5163470391132475	0.45119573005240277	0.4960685384426682	0.5548874410343125	0.6125848175512492	0.5055681605672029	0.5751226743733941	0.5972466184888516	0.5198176706583011	0.6023072940986128	0.575070856989381	0.480628789306374	0.6079264293296192	0.49759626867754403	0.5729181542969483	0.5266385845752409	0.5303116421669842	0.6049559626348345	0.5840048736414398	0.4433113621794307	0.53761790836823	0.567677698985027	0.5576280586924072	0.5027062194639815	0.5893784625841865	0.5106511325496736	0.6094607549668692	0.5924256557084476	0.5307538887975969	0.4915241904174873	0.48986784723846133	0.5924915734037655	0.6398219585074489	0.4336226022529923	0.5877620112531258	0.532603415345617	0.4967171342776511	0.5407489108362667	0.04803727657273289	83
0.041739153861999514	0.007397404439238044	0.001819753646850586	0.00039539827103622464	mae	auto	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.5259149707250539	0.5673336163401743	0.5006040148395481	0.49613892057450415	0.4668661676964446	0.5288229919339177	0.5573149435515541	0.5724017357747875	0.516124123819281	0.5244809299442469	0.5936469031643773	0.5330357078705722	0.5375410945878696	0.5163470391132475	0.45119573005240277	0.4960685384426682	0.5548874410343125	0.6125848175512492	0.5055681605672029	0.5751226743733941	0.5972466184888516	0.5198176706583011	0.6023072940986128	0.575070856989381	0.480628789306374	0.6079264293296192	0.49759626867754403	0.5729181542969483	0.5266385845752409	0.5303116421669842	0.6049559626348345	0.5840048736414398	0.4433113621794307	0.53761790836823	0.567677698985027	0.5576280586924072	0.5027062194639815	0.5893784625841865	0.5106511325496736	0.6094607549668692	0.5924256557084476	0.5307538887975969	0.4915241904174873	0.48986784723846133	0.5924915734037655	0.6398219585074489	0.4336226022529923	0.5877620112531258	0.532603415345617	0.4967171342776511	0.5407489108362667	0.04803727657273289	83
0.03866345405578613	0.002935163246012823	0.0015454816818237305	0.00023862050703532	mae	auto	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.5259149707250539	0.5673336163401743	0.5006040148395481	0.49613892057450415	0.4668661676964446	0.5288229919339177	0.5573149435515541	0.5724017357747875	0.516124123819281	0.5244809299442469	0.5936469031643773	0.5330357078705722	0.5375410945878696	0.5163470391132475	0.45119573005240277	0.4960685384426682	0.5548874410343125	0.6125848175512492	0.5055681605672029	0.5751226743733941	0.5972466184888516	0.5198176706583011	0.6023072940986128	0.575070856989381	0.480628789306374	0.6079264293296192	0.49759626867754403	0.5729181542969483	0.5266385845752409	0.5303116421669842	0.6049559626348345	0.5840048736414398	0.4433113621794307	0.53761790836823	0.567677698985027	0.5576280586924072	0.5027062194639815	0.5893784625841865	0.5106511325496736	0.6094607549668692	0.5924256557084476	0.5307538887975969	0.4915241904174873	0.48986784723846133	0.5924915734037655	0.6398219585074489	0.4336226022529923	0.5877620112531258	0.532603415345617	0.4967171342776511	0.5407489108362667	0.04803727657273289	83
0.04260253429412842	0.005022152613326673	0.0016119337081909179	0.0003515449744329606	mae	auto	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.5259149707250539	0.5673336163401743	0.5006040148395481	0.49613892057450415	0.4668661676964446	0.5288229919339177	0.5573149435515541	0.5724017357747875	0.516124123819281	0.5244809299442469	0.5936469031643773	0.5330357078705722	0.5375410945878696	0.5163470391132475	0.45119573005240277	0.4960685384426682	0.5548874410343125	0.6125848175512492	0.5055681605672029	0.5751226743733941	0.5972466184888516	0.5198176706583011	0.6023072940986128	0.575070856989381	0.480628789306374	0.6079264293296192	0.49759626867754403	0.5729181542969483	0.5266385845752409	0.5303116421669842	0.6049559626348345	0.5840048736414398	0.4433113621794307	0.53761790836823	0.567677698985027	0.5576280586924072	0.5027062194639815	0.5893784625841865	0.5106511325496736	0.6094607549668692	0.5924256557084476	0.5307538887975969	0.4915241904174873	0.48986784723846133	0.5924915734037655	0.6398219585074489	0.4336226022529923	0.5877620112531258	0.532603415345617	0.4967171342776511	0.5407489108362667	0.04803727657273289	83
0.04611652851104736	0.00411413313109773	0.0015370893478393556	0.0002682424472632248	mae	auto	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.5259149707250539	0.5673336163401743	0.5006040148395481	0.49613892057450415	0.4668661676964446	0.5288229919339177	0.5573149435515541	0.5724017357747875	0.516124123819281	0.5244809299442469	0.5936469031643773	0.5330357078705722	0.5375410945878696	0.5163470391132475	0.45119573005240277	0.4960685384426682	0.5548874410343125	0.6125848175512492	0.5055681605672029	0.5751226743733941	0.5972466184888516	0.5198176706583011	0.6023072940986128	0.575070856989381	0.480628789306374	0.6079264293296192	0.49759626867754403	0.5729181542969483	0.5266385845752409	0.5303116421669842	0.6049559626348345	0.5840048736414398	0.4433113621794307	0.53761790836823	0.567677698985027	0.5576280586924072	0.5027062194639815	0.5893784625841865	0.5106511325496736	0.6094607549668692	0.5924256557084476	0.5307538887975969	0.4915241904174873	0.48986784723846133	0.5924915734037655	0.6398219585074489	0.4336226022529923	0.5877620112531258	0.532603415345617	0.4967171342776511	0.5407489108362667	0.04803727657273289	83
0.009928665161132812	0.0010704147472751393	0.0014086198806762696	0.0002333328792167212	mae	auto	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.29602053776278114	0.28120754357448385	0.19290510355195578	0.25400689849183744	0.18881684850149782	0.2851467973445103	0.20712315880733057	0.2586331863489961	0.2397935220973989	0.3031746028560156	0.30907948343995684	0.21648280781954632	0.22935767704382748	0.24358759880523584	0.27077282221452814	0.1689931799391493	0.20706023734917567	0.3558310486757734	0.16084364893823377	0.2682611255935994	0.2535743899760595	0.14660662242552192	0.34775854805000683	0.24549026269538532	0.24893582737869024	0.25563354851010833	0.23524602747922863	0.3072482344555454	0.22930806948423132	0.25051210842810057	0.24060175872771894	0.26222443079402147	0.20484204968795927	0.22147270553622633	0.2683607071536609	0.215262741227348	0.2766267018436853	0.22960988657910986	0.15774116131296112	0.25006007337115443	0.3116466908668476	0.2965578351408248	0.2077651610762814	0.18360358257296883	0.23747454173712923	0.3171656437224134	0.15275682451485106	0.27707315175186153	0.25961663405994784	0.24103742830009045	0.24537822356031547	0.047795751627697405	291
0.01145296573638916	0.0003526805936111483	0.0013625001907348632	0.00016219349976298814	mae	auto	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.2877336120974482	0.3013118002788052	0.22600023652884105	0.21187384370280893	0.25637953902619204	0.3589019701504713	0.2110646305931856	0.3276834310490281	0.2702742593437244	0.3042907724789464	0.3553174778640015	0.2662482267522175	0.29869120272089866	0.2126367481810828	0.265093464316719	0.2652441412134354	0.2012672143347508	0.38984020659786045	0.18699148189899306	0.269953450987527	0.2947035035850324	0.2020770062462558	0.31097290031834335	0.34048717106171955	0.2706879613563026	0.249628405682348	0.30252244243649107	0.27672228464474136	0.24354110211276636	0.2666657644792845	0.2568918873557885	0.26652815739550717	0.23735203084049317	0.33675611618473156	0.3375864739861818	0.19571097026514306	0.2846408899638241	0.34400619835037893	0.15285064514378421	0.30738280134922125	0.3216655886185248	0.28012158348086225	0.28454430993865365	0.2908415104100539	0.3097729163123423	0.3271549522487338	0.18400426725331265	0.2918924741336253	0.2718843240195936	0.2831751320709712	0.275791389627239	0.050090383210687005	220
0.01433408260345459	0.00224253400336989	0.0015202045440673828	0.00040577400419485456	mae	auto	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.2877336120974482	0.31646880809218947	0.22600023652884105	0.21187384370280893	0.25637953902619204	0.3589019701504713	0.2110646305931856	0.2647397957663583	0.2797768941527129	0.2716667478352349	0.34219787794068024	0.26339154026101463	0.3082647814294126	0.25337572588202495	0.22438466494781528	0.19591658410090007	0.2012672143347508	0.38984020659786045	0.18699148189899306	0.269953450987527	0.2947035035850324	0.2020770062462558	0.31802507069124	0.32801241916269497	0.2706879613563026	0.249628405682348	0.30252244243649107	0.2931909446218328	0.24354110211276636	0.30388866660284275	0.2568918873557885	0.26652815739550717	0.23030955575026635	0.30516354498687415	0.3375864739861818	0.19571097026514306	0.2846408899638241	0.34400619835037893	0.15285064514378421	0.29254636338639384	0.3216655886185248	0.28012158348086225	0.28454430993865365	0.25320584402569424	0.27954695287991227	0.31871391324104437	0.18400426725331265	0.2918924741336253	0.30629173645491126	0.2831751320709712	0.2719172723501177	0.04953610986232847	223
0.015437178611755371	0.0020788879081377397	0.001346712112426758	0.00023179134815282476	mae	auto	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.2877336120974482	0.31646880809218947	0.22600023652884105	0.21187384370280893	0.25637953902619204	0.3589019701504713	0.2110646305931856	0.2647397957663583	0.2797768941527129	0.2716667478352349	0.34219787794068024	0.26339154026101463	0.3082647814294126	0.25337572588202495	0.22438466494781528	0.19591658410090007	0.2012672143347508	0.38984020659786045	0.18699148189899306	0.269953450987527	0.2947035035850324	0.2020770062462558	0.31802507069124	0.32801241916269497	0.2706879613563026	0.249628405682348	0.30252244243649107	0.2931909446218328	0.24354110211276636	0.30388866660284275	0.2568918873557885	0.26652815739550717	0.23030955575026635	0.30516354498687415	0.3375864739861818	0.19571097026514306	0.2846408899638241	0.34400619835037893	0.15285064514378421	0.29254636338639384	0.3216655886185248	0.28012158348086225	0.28454430993865365	0.25320584402569424	0.27954695287991227	0.31871391324104437	0.18400426725331265	0.2918924741336253	0.30629173645491126	0.2831751320709712	0.2719172723501177	0.04953610986232847	223
0.016938424110412596	0.0007304965081899897	0.0013400459289550782	0.00015285719382400665	mae	auto	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.2877336120974482	0.31646880809218947	0.22600023652884105	0.21187384370280893	0.25637953902619204	0.3589019701504713	0.2110646305931856	0.2647397957663583	0.2797768941527129	0.2716667478352349	0.34219787794068024	0.26339154026101463	0.3082647814294126	0.25337572588202495	0.22438466494781528	0.19591658410090007	0.2012672143347508	0.38984020659786045	0.18699148189899306	0.269953450987527	0.2947035035850324	0.2020770062462558	0.31802507069124	0.32801241916269497	0.2706879613563026	0.249628405682348	0.30252244243649107	0.2931909446218328	0.24354110211276636	0.30388866660284275	0.2568918873557885	0.26652815739550717	0.23030955575026635	0.30516354498687415	0.3375864739861818	0.19571097026514306	0.2846408899638241	0.34400619835037893	0.15285064514378421	0.29254636338639384	0.3216655886185248	0.28012158348086225	0.28454430993865365	0.25320584402569424	0.27954695287991227	0.31871391324104437	0.18400426725331265	0.2918924741336253	0.30629173645491126	0.2831751320709712	0.2719172723501177	0.04953610986232847	223
0.019909992218017578	0.0025480453509791998	0.0014896011352539063	0.00037015038518397686	mae	auto	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.2877336120974482	0.31646880809218947	0.22600023652884105	0.21187384370280893	0.25637953902619204	0.3589019701504713	0.2110646305931856	0.2647397957663583	0.2797768941527129	0.2716667478352349	0.34219787794068024	0.26339154026101463	0.3082647814294126	0.25337572588202495	0.22438466494781528	0.19591658410090007	0.2012672143347508	0.38984020659786045	0.18699148189899306	0.269953450987527	0.2947035035850324	0.2020770062462558	0.31802507069124	0.32801241916269497	0.2706879613563026	0.249628405682348	0.30252244243649107	0.2931909446218328	0.24354110211276636	0.30388866660284275	0.2568918873557885	0.26652815739550717	0.23030955575026635	0.30516354498687415	0.3375864739861818	0.19571097026514306	0.2846408899638241	0.34400619835037893	0.15285064514378421	0.29254636338639384	0.3216655886185248	0.28012158348086225	0.28454430993865365	0.25320584402569424	0.27954695287991227	0.31871391324104437	0.18400426725331265	0.2918924741336253	0.30629173645491126	0.2831751320709712	0.2719172723501177	0.04953610986232847	223
0.02139955520629883	0.0018183338827558284	0.0013376665115356445	0.0001985712878940935	mae	auto	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.2877336120974482	0.31646880809218947	0.22600023652884105	0.21187384370280893	0.25637953902619204	0.3589019701504713	0.2110646305931856	0.2647397957663583	0.2797768941527129	0.2716667478352349	0.34219787794068024	0.26339154026101463	0.3082647814294126	0.25337572588202495	0.22438466494781528	0.19591658410090007	0.2012672143347508	0.38984020659786045	0.18699148189899306	0.269953450987527	0.2947035035850324	0.2020770062462558	0.31802507069124	0.32801241916269497	0.2706879613563026	0.249628405682348	0.30252244243649107	0.2931909446218328	0.24354110211276636	0.30388866660284275	0.2568918873557885	0.26652815739550717	0.23030955575026635	0.30516354498687415	0.3375864739861818	0.19571097026514306	0.2846408899638241	0.34400619835037893	0.15285064514378421	0.29254636338639384	0.3216655886185248	0.28012158348086225	0.28454430993865365	0.25320584402569424	0.27954695287991227	0.31871391324104437	0.18400426725331265	0.2918924741336253	0.30629173645491126	0.2831751320709712	0.2719172723501177	0.04953610986232847	223
0.02332303524017334	0.001055622137716139	0.0013343143463134767	0.00018001971439088487	mae	auto	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.2877336120974482	0.31646880809218947	0.22600023652884105	0.21187384370280893	0.25637953902619204	0.3589019701504713	0.2110646305931856	0.2647397957663583	0.2797768941527129	0.2716667478352349	0.34219787794068024	0.26339154026101463	0.3082647814294126	0.25337572588202495	0.22438466494781528	0.19591658410090007	0.2012672143347508	0.38984020659786045	0.18699148189899306	0.269953450987527	0.2947035035850324	0.2020770062462558	0.31802507069124	0.32801241916269497	0.2706879613563026	0.249628405682348	0.30252244243649107	0.2931909446218328	0.24354110211276636	0.30388866660284275	0.2568918873557885	0.26652815739550717	0.23030955575026635	0.30516354498687415	0.3375864739861818	0.19571097026514306	0.2846408899638241	0.34400619835037893	0.15285064514378421	0.29254636338639384	0.3216655886185248	0.28012158348086225	0.28454430993865365	0.25320584402569424	0.27954695287991227	0.31871391324104437	0.18400426725331265	0.2918924741336253	0.30629173645491126	0.2831751320709712	0.2719172723501177	0.04953610986232847	223
0.025490221977233888	0.002699135603014498	0.0013900470733642578	0.00022974493311523275	mae	auto	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.2877336120974482	0.31646880809218947	0.22600023652884105	0.21187384370280893	0.25637953902619204	0.3589019701504713	0.2110646305931856	0.2647397957663583	0.2797768941527129	0.2716667478352349	0.34219787794068024	0.26339154026101463	0.3082647814294126	0.25337572588202495	0.22438466494781528	0.19591658410090007	0.2012672143347508	0.38984020659786045	0.18699148189899306	0.269953450987527	0.2947035035850324	0.2020770062462558	0.31802507069124	0.32801241916269497	0.2706879613563026	0.249628405682348	0.30252244243649107	0.2931909446218328	0.24354110211276636	0.30388866660284275	0.2568918873557885	0.26652815739550717	0.23030955575026635	0.30516354498687415	0.3375864739861818	0.19571097026514306	0.2846408899638241	0.34400619835037893	0.15285064514378421	0.29254636338639384	0.3216655886185248	0.28012158348086225	0.28454430993865365	0.25320584402569424	0.27954695287991227	0.31871391324104437	0.18400426725331265	0.2918924741336253	0.30629173645491126	0.2831751320709712	0.2719172723501177	0.04953610986232847	223
0.027841324806213378	0.0023720828242833228	0.001504526138305664	0.00036435797532537097	mae	auto	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.2877336120974482	0.31646880809218947	0.22600023652884105	0.21187384370280893	0.25637953902619204	0.3589019701504713	0.2110646305931856	0.2647397957663583	0.2797768941527129	0.2716667478352349	0.34219787794068024	0.26339154026101463	0.3082647814294126	0.25337572588202495	0.22438466494781528	0.19591658410090007	0.2012672143347508	0.38984020659786045	0.18699148189899306	0.269953450987527	0.2947035035850324	0.2020770062462558	0.31802507069124	0.32801241916269497	0.2706879613563026	0.249628405682348	0.30252244243649107	0.2931909446218328	0.24354110211276636	0.30388866660284275	0.2568918873557885	0.26652815739550717	0.23030955575026635	0.30516354498687415	0.3375864739861818	0.19571097026514306	0.2846408899638241	0.34400619835037893	0.15285064514378421	0.29254636338639384	0.3216655886185248	0.28012158348086225	0.28454430993865365	0.25320584402569424	0.27954695287991227	0.31871391324104437	0.18400426725331265	0.2918924741336253	0.30629173645491126	0.2831751320709712	0.2719172723501177	0.04953610986232847	223
0.008161873817443847	0.0006030078326600306	0.001201014518737793	0.0001391600216983314	mae	auto	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.2454681898578316	0.26706889509824927	0.22085391452547154	0.20751406436197328	0.13686936786898485	0.24606251952281666	0.19089074367378178	0.23857147128104061	0.2036644704972843	0.24558629883226302	0.2345532460010883	0.17906273186614452	0.20120556070677575	0.2364336354120936	0.20489660425733935	0.1763317759501214	0.16390124685903462	0.3291028766106342	0.12791826756733193	0.2983477211321591	0.20580755972413745	0.1359169425519423	0.2871038976582244	0.24810808071436052	0.22318865313881353	0.24784545911696698	0.23100418606611395	0.22832291613354527	0.20865985155576483	0.22023344578396842	0.21341293920071935	0.2461186411673244	0.21113407987141364	0.17384872644933758	0.24078327756534512	0.18773921724555664	0.2557267510693706	0.23531227803653876	0.17433106091256023	0.24146173824907047	0.26467444768727255	0.2729707876959361	0.20044181758955926	0.17139794181915646	0.214570352889475	0.27757904061433203	0.10798525266505454	0.2447272574382815	0.19539365644319773	0.2505192186632754	0.2194124615519807	0.04352949013719297	354
0.009192190170288085	0.0005122554405622894	0.0012915325164794922	0.00015094922381516155	mae	auto	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.2454681898578316	0.26706889509824927	0.22085391452547154	0.20751406436197328	0.13686936786898485	0.24606251952281666	0.19089074367378178	0.23857147128104061	0.2036644704972843	0.24558629883226302	0.2345532460010883	0.17906273186614452	0.20120556070677575	0.2364336354120936	0.20489660425733935	0.1763317759501214	0.16390124685903462	0.3291028766106342	0.12791826756733193	0.2983477211321591	0.20580755972413745	0.1359169425519423	0.2871038976582244	0.24810808071436052	0.22318865313881353	0.24784545911696698	0.23100418606611395	0.22832291613354527	0.20865985155576483	0.22023344578396842	0.21341293920071935	0.2461186411673244	0.21113407987141364	0.17384872644933758	0.24078327756534512	0.18773921724555664	0.2557267510693706	0.23531227803653876	0.17433106091256023	0.24146173824907047	0.26467444768727255	0.2729707876959361	0.20044181758955926	0.17139794181915646	0.214570352889475	0.27757904061433203	0.10798525266505454	0.2447272574382815	0.19539365644319773	0.2505192186632754	0.2194124615519807	0.04352949013719297	354
