mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005475702285766601	0.0011443938369119857	0.0007774782180786133	0.00017548317149829887	mae		0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.14369472564511	-0.049700996845577716	-0.1287232694639835	-0.5772197028298747	-0.05060075304405931	-0.26523513480528615	0.39020097806754617	0.02222492663539033	-0.27142647478776705	-0.33227061720377327	-0.676283530335203	-0.401012807308627	0.16420735735235426	0.01765364481104348	0.09558732651858848	-1.8018947951760889	-0.1869738369813565	-0.1481532696855854	0.1868069604976772	0.034102440323937055	-0.16538484480945148	0.12554433820267208	0.29530759844014787	-0.020675248930464907	0.20701087170210575	0.2254912520857565	-0.01979354759444818	0.31713654601801455	0.05449496459276282	-0.2918674775205736	-0.2599345449360324	0.24420807432842284	-0.20663070600796596	0.21326224323791976	-0.21490575158972103	0.23317054767370682	0.0847996254999892	-0.026144743667673165	0.018974125356842952	0.18125451997428654	-0.2528464697229895	-0.033085703382365717	0.04000362635680854	0.22788819699419038	0.08618794301962873	0.26072133123162744	-0.2647850962160616	-0.08157971753520488	0.21165878517370762	0.13341824863740515	-0.05024235684004985	0.3392548135103799	403
0.005106296539306641	0.001119353913458697	0.0007300186157226563	0.0001777732756586307	mae		0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.14369472564511	-0.049700996845577716	-0.1287232694639835	-0.5772197028298747	-0.05060075304405931	-0.26523513480528615	0.39020097806754617	0.02222492663539033	-0.27142647478776705	-0.33227061720377327	-0.676283530335203	-0.401012807308627	0.16420735735235426	0.01765364481104348	0.09558732651858848	-1.8018947951760889	-0.1869738369813565	-0.1481532696855854	0.1868069604976772	0.034102440323937055	-0.16538484480945148	0.12554433820267208	0.29530759844014787	-0.020675248930464907	0.20701087170210575	0.2254912520857565	-0.01979354759444818	0.31713654601801455	0.05449496459276282	-0.2918674775205736	-0.2599345449360324	0.24420807432842284	-0.20663070600796596	0.21326224323791976	-0.21490575158972103	0.23317054767370682	0.0847996254999892	-0.026144743667673165	0.018974125356842952	0.18125451997428654	-0.2528464697229895	-0.033085703382365717	0.04000362635680854	0.22788819699419038	0.08618794301962873	0.26072133123162744	-0.2647850962160616	-0.08157971753520488	0.21165878517370762	0.13341824863740515	-0.05024235684004985	0.3392548135103799	403
0.004854912757873535	0.0010522160896634567	0.0006848907470703125	0.00015373935280989457	mae		0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.14369472564511	-0.049700996845577716	-0.1287232694639835	-0.5772197028298747	-0.05060075304405931	-0.26523513480528615	0.39020097806754617	0.02222492663539033	-0.27142647478776705	-0.33227061720377327	-0.676283530335203	-0.401012807308627	0.16420735735235426	0.01765364481104348	0.09558732651858848	-1.8018947951760889	-0.1869738369813565	-0.1481532696855854	0.1868069604976772	0.034102440323937055	-0.16538484480945148	0.12554433820267208	0.29530759844014787	-0.020675248930464907	0.20701087170210575	0.2254912520857565	-0.01979354759444818	0.31713654601801455	0.05449496459276282	-0.2918674775205736	-0.2599345449360324	0.24420807432842284	-0.20663070600796596	0.21326224323791976	-0.21490575158972103	0.23317054767370682	0.0847996254999892	-0.026144743667673165	0.018974125356842952	0.18125451997428654	-0.2528464697229895	-0.033085703382365717	0.04000362635680854	0.22788819699419038	0.08618794301962873	0.26072133123162744	-0.2647850962160616	-0.08157971753520488	0.21165878517370762	0.13341824863740515	-0.05024235684004985	0.3392548135103799	403
0.004900002479553222	0.0010810736219133718	0.0007023477554321289	0.00019704874833837333	mae		0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.14369472564511	-0.049700996845577716	-0.1287232694639835	-0.5772197028298747	-0.05060075304405931	-0.26523513480528615	0.39020097806754617	0.02222492663539033	-0.27142647478776705	-0.33227061720377327	-0.676283530335203	-0.401012807308627	0.16420735735235426	0.01765364481104348	0.09558732651858848	-1.8018947951760889	-0.1869738369813565	-0.1481532696855854	0.1868069604976772	0.034102440323937055	-0.16538484480945148	0.12554433820267208	0.29530759844014787	-0.020675248930464907	0.20701087170210575	0.2254912520857565	-0.01979354759444818	0.31713654601801455	0.05449496459276282	-0.2918674775205736	-0.2599345449360324	0.24420807432842284	-0.20663070600796596	0.21326224323791976	-0.21490575158972103	0.23317054767370682	0.0847996254999892	-0.026144743667673165	0.018974125356842952	0.18125451997428654	-0.2528464697229895	-0.033085703382365717	0.04000362635680854	0.22788819699419038	0.08618794301962873	0.26072133123162744	-0.2647850962160616	-0.08157971753520488	0.21165878517370762	0.13341824863740515	-0.05024235684004985	0.3392548135103799	403
0.0050868368148803715	0.001403925184671921	0.0007253932952880859	0.00041723041326811693	mae		0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.14369472564511	-0.049700996845577716	-0.1287232694639835	-0.5772197028298747	-0.05060075304405931	-0.26523513480528615	0.39020097806754617	0.02222492663539033	-0.27142647478776705	-0.33227061720377327	-0.676283530335203	-0.401012807308627	0.16420735735235426	0.01765364481104348	0.09558732651858848	-1.8018947951760889	-0.1869738369813565	-0.1481532696855854	0.1868069604976772	0.034102440323937055	-0.16538484480945148	0.12554433820267208	0.29530759844014787	-0.020675248930464907	0.20701087170210575	0.2254912520857565	-0.01979354759444818	0.31713654601801455	0.05449496459276282	-0.2918674775205736	-0.2599345449360324	0.24420807432842284	-0.20663070600796596	0.21326224323791976	-0.21490575158972103	0.23317054767370682	0.0847996254999892	-0.026144743667673165	0.018974125356842952	0.18125451997428654	-0.2528464697229895	-0.033085703382365717	0.04000362635680854	0.22788819699419038	0.08618794301962873	0.26072133123162744	-0.2647850962160616	-0.08157971753520488	0.21165878517370762	0.13341824863740515	-0.05024235684004985	0.3392548135103799	403
0.004529728889465332	0.0010401137284651257	0.0	0.0	mae		1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					517
0.005260138511657715	0.0013824502083337172	0.0	0.0	mae		1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					518
0.005181088447570801	0.001423813387434173	0.0	0.0	mae		1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					519
0.004760699272155762	0.0012767432874692024	0.0	0.0	mae		1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					520
0.004413957595825195	0.0009780992504633756	0.0	0.0	mae		1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					521
0.00433631420135498	0.0008383106036270667	0.0	0.0	mae		1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					522
0.004231643676757812	0.0006681277686598782	0.0	0.0	mae		1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					524
0.004120664596557617	0.0006152255914567038	0.0	0.0	mae		1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					549
0.004909811019897461	0.0013554377897316713	0.0	0.0	mae		1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					550
0.0048143863677978516	0.0011777196798829462	0.0	0.0	mae		1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					551
0.004561891555786133	0.0004959185488694485	0.0006279945373535156	7.444293993883398e-05	mae	auto	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.4102664723470433	-3.1331678160382515	-0.13898258659440632	-1.7896911960684858	-0.749789416111728	-0.8858305486787945	-0.2694787780958776	-1.332179184785573	-0.6127924902758592	-0.6654199426023082	-0.047879172543666026	-3.778855247560619	-0.8938807108603564	-0.5240122478943763	-0.6217333812800452	-2.216299177712908	-2.5032232538312837	-0.3653099908109849	-0.837301939844662	-0.4545357282530347	-1.5130107670308277	-0.46717944177220083	-0.1366591372630097	-0.8565317248774926	-0.7923502599317844	-0.0903125038028767	-1.5601596306924188	-0.39708881106696303	-1.292484393689139	-0.34079664138678156	-0.6310846297091675	-0.5018935158712745	-2.169141995567812	-0.22786967200906716	-0.5796062676375024	-0.5166918558497824	-0.7484132823618919	-0.32642821647534936	-0.5668194581698296	-1.9919046362303292	-0.8485693625414095	-1.7879202235321463	-0.3514276579713431	-0.7214206919429009	-0.10892159617332187	-1.138586810344373	-0.7018195418834847	-0.7792258646201093	-0.7530473827006816	-0.45872744811732225	-0.911734454068257	0.7823620410855117	469
0.005419445037841797	0.002016164278623826	0.0007218217849731445	0.00027920701808558556	mae	auto	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.32186928369990064	-1.2090851991727432	-0.2287454910582436	-1.4851536364739455	-0.9260843109593766	-0.3414614034150354	-0.07166340524797965	-1.23846187431222	-0.46768894489641744	-0.08003168411750305	-0.17365051603979698	-3.7571155647605625	-0.11703144158613288	-0.21340431811100213	-0.3382990049207988	-3.2316283017253786	-0.975867687675847	-0.7898000146592352	-1.0036286550130615	-0.28168272925304527	-1.8722337789018462	-0.37901045926669963	0.3230538204824712	-0.05808494346409221	-1.3155125252756767	-0.21065821555866826	-0.9396557711001174	0.20070577423339608	-0.41014637668289344	-0.13572001849969761	0.30363157085406045	-1.0869446065926933	-1.7547558415037452	-0.22610008235697698	-1.409552098882207	-0.1893158941085442	-0.7245252963667541	-0.6214295888037198	-0.9305035041506047	-1.320534695598231	0.258804840834979	-1.3438305515366467	-0.5613470546999499	-0.316059453731121	0.09563846647726948	-0.16614934048449648	-1.0119393408401338	-0.4278880423385587	-0.9098578343305963	-0.526188347811501	-0.6983692531420443	0.7852003274767919	467
0.005419182777404785	0.001888346054360538	0.000687260627746582	0.00023788237877568028	mae	auto	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.3969082952731361	-0.8710272280904838	0.46391513752810987	-0.44455230176340144	-0.9248451927649926	-0.6355068112204147	0.2967254271442443	-0.5977113646229835	0.17492773375698045	0.48409706397948105	0.31533744984985723	-0.5008457526207197	0.2929905081096469	0.27724949308798796	-0.14158859334803542	-1.6407725292917021	-0.22078772932549562	-0.3744236634311886	0.17832468550745528	0.4648475259105359	0.044228155809819536	0.3645215365379302	0.23014348656033667	-0.05642277597969425	0.10190184756485443	-0.6091731727201657	-0.3732536337728354	0.48115940780107735	-0.06374596867411464	0.1483498618070359	0.15285055832787198	0.07391007443112563	-0.05615715935073595	0.131499064867448	-0.14264880954748094	0.3127178524225249	-0.6757349889772502	0.26102571930723695	0.4569015921083349	-0.21995238551684637	0.10128783992964707	-0.358512823557789	0.28289461400205873	0.07266953548706467	0.5008130663512522	0.3693893880001924	-0.783211749911346	0.32971816998671755	0.1801725384285786	0.10614483066790958	-0.03286504347882449	0.4517170872517191	397
0.005361857414245605	0.0014191464559526329	0.0006622982025146485	0.00017218261394469827	mae	auto	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.5538448023406082	-0.9469571092658287	0.030673127289730928	0.0567168347262067	0.22191597504459193	-1.2771016923802851	0.36092940038358123	-0.3584489450754458	0.40803760786079657	0.1864273180183481	0.2947540602247719	-1.3886752527351134	0.3658049059968471	0.5331773026993932	-0.10220767928393193	-0.2543853550436199	-0.336778397424939	0.3672169132915307	0.3933090645984054	0.5349441275505467	-0.252766594835536	0.6394842172775537	0.45033354568086825	-0.041318875719843495	0.19490069901892815	0.5941482512611206	0.5152340712263881	0.40767971158965166	0.48537708181997197	0.24739638354978466	0.2890063867291137	0.5748579816186904	-0.4607614727267897	0.33795678360125336	-1.0364815429729881	0.3078498434318193	0.4529505241019527	0.31954345706315	0.5564401207737539	0.34790994643176965	0.21870761940459293	-0.27620145430046916	0.3736696187472507	0.1021652783112309	0.41843568192666103	0.309786524495416	-0.33189816355735413	0.5747795455239771	0.3232345335705965	-0.05218986541359549	0.1246685369289023	0.47551479481827963	103
0.005785479545593262	0.002384114374240322	0.0007054328918457032	0.00033376355095639937	mae	auto	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.6176656293129845	-0.5243497478957395	0.5310976968435474	0.22150986280660534	0.182576031357642	-1.0309649401571233	0.21943801084953063	-0.27895728467062186	0.2886669490862507	0.21531869739436027	0.25859509696802274	-1.4774941340815233	0.14998915000631297	0.672212998900634	-0.3078220154660656	0.08605756720164592	-0.09396648444106992	0.3120217559932633	0.5654267296008327	0.22699798219585698	-0.16707395341405173	0.6372924770902457	0.4006581755006575	-0.07561303880286174	0.0356076613965427	0.5951010231578667	0.03696032054902165	0.45799207569043443	0.19366244123258092	0.06427741841744727	0.14277029622228232	0.39104305995931565	-0.16632852349716343	0.2925480431428008	0.08878899061495882	0.6790725471160097	0.4767741140471369	0.38145406546628724	0.4955908178152044	0.23488539056862667	0.1742067786976732	0.32554668777996	0.3566728930060289	0.5700252951690781	0.5115691247775558	0.25566089248220114	0.014141711286753011	0.3525774681974865	-0.037443490013582714	-0.0863681855156544	0.1693214425989238	0.3974002365493058	75
0.006325464248657226	0.0025250633356531937	0.000733637809753418	0.000296317518880303	mae	auto	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.4173983809800209	-0.7068510000434347	0.6480043317695536	0.03330644719733766	-0.018165848621150005	-0.9640841231920938	0.6052113960121626	-0.25245081240122835	0.259579117922078	-0.37959548991387626	-0.10963698221568041	-1.5356248953778189	0.5534850153005323	0.5268167554396472	-0.1342046707394875	-0.003259051929992207	-0.16043084241423244	0.3692985765775111	0.32456810057568364	0.21670689557977696	-0.18870844380417995	0.6100393681566914	0.38500728056356837	-0.0445582908347244	0.002325411672764899	0.6650237642061729	0.1793778971562614	0.4608353237326912	0.2769631570510589	0.2393355023633853	0.1369645098443253	0.2737429536563708	-0.11504076977561506	0.4043101339343025	-0.27931844342405254	0.6675217658631156	0.5369996064694567	0.16521616787086701	0.2900968202706552	0.2514664604901936	0.5412151271924813	0.19036056880413954	0.3155577348751979	0.27381798865165563	0.371010429627711	0.3830971091317311	-0.06556447369302876	0.3837932762399987	0.33280626369526456	0.25338851951544006	0.1517430804001842	0.4135663103219645	81
0.006357488632202149	0.001313134907213673	0.0007125234603881836	0.00016556965967462608	mae	auto	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.1859441434071677	-0.2708635614006456	0.5636496379188422	-0.9790260099221577	-0.16392132595720343	-0.24958113171438745	0.4738848250174196	0.11240988430918242	0.1827632090591117	0.13672923499232748	0.23675832947644782	-2.3695338529166086	0.48194488808979885	0.5756491222618865	-0.18819467674705503	-0.30095010866182936	-0.14191696802304343	0.348283858659975	0.6198367353714758	0.214128809151664	-0.07651842898160255	0.6504240872697336	0.49363735303074285	0.055504541965091025	-0.4857178397069757	0.510958939338834	0.3589258917031799	0.2931017280681609	0.26279797811299044	0.32895318255888617	0.24886921510521887	0.43095295336225237	-0.008217639941987986	-0.17519345951816967	-0.27846228097848025	0.27836735911836274	0.4600785736970854	0.13508923896984215	0.2080973458206058	-0.028373737976647107	0.3659388796884441	0.44657022024935	0.2834836212674777	-0.06643160049661812	0.11326938880605775	0.3104959301553951	-0.2921241559018617	0.4627400373098979	0.32565423296815843	0.45300054044372984	0.11067734275759043	0.4794208401741715	153
0.006352725028991699	0.0011214655946510368	0.0006997823715209961	0.00014007339069532754	mae	auto	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.20654715756987208	0.0047409640433649924	0.283200436083905	-0.5842396569398403	0.007549633304129166	-1.7935690394794381	0.31589378144301117	-0.22149779699388294	0.2828971843861319	0.27126909972803726	0.2032822197806582	-1.9820796233974423	0.49929602362069614	0.45059688951074106	-0.18556837360288592	-0.3471206425744975	-0.4330811167492328	0.27223291478418654	0.006213205330976912	0.18739662637873378	-0.03378363982727084	0.6045990862403547	0.5170072242778291	-0.5545120144514741	-0.9048578427813656	0.6693456175058147	0.17055009533417453	0.3473571105256852	0.40824214589477015	0.07891042499729584	0.3531186087086646	0.22581798685565746	-0.18715978397529676	-0.07401034610903401	0.07435766736019567	0.38770320073652065	0.2988540413649723	0.24043975439694099	0.3686951710819164	0.030094136941388183	0.27339091827280126	0.331291000856458	0.4373869189699633	0.15453232607878997	0.19303055029188942	-0.16819870794010505	-0.15330040962255986	0.5446270791194584	0.2537041262038948	0.3690123661485737	0.05400409399368254	0.5076346368943427	282
0.006683759689331055	0.001249013582729917	0.0007115840911865234	0.0001678111908522842	mae	auto	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.46298158945085177	-0.23652945061284458	0.20665462465354578	-0.5695813979688644	0.061998435562329646	-0.9128708507316583	0.33611212247285904	-0.23014287981273096	0.1492662492608643	0.23250984201036495	0.32933431455418827	-1.8394470782010162	0.49877297352260197	0.5422602287927676	0.1325962620276928	-0.35564101399077463	-0.34893097699602493	0.30041157537688923	-0.22406215100920623	0.15054850296002564	-0.5338246665862154	0.5566423901252788	0.5181573264477147	-0.4813505188935765	0.11223811961631425	0.6658914385060714	0.14811082497252137	0.49451784330793136	0.22081851804858288	-0.053109873861891144	0.3320808980427241	0.33156732091811447	0.24367742738874842	-0.21655185685729306	0.10143326893707749	0.24819141876677475	0.3305261875038431	0.3158779609521071	0.4325053365510134	0.036836213291861375	-0.03812618993665251	-0.060630487087753204	0.47819838011461113	-0.1574913564933378	-0.07429751091750592	-0.32427088223389666	-0.41385485563046664	0.5246747334186915	-0.08823199830591455	0.20360321072079246	0.050800990842962634	0.4377579401447283	286
0.007269392013549805	0.002424609860800163	0.0007413482666015625	0.00024345635077792967	mae	auto	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.5097629575172825	-0.4795277580181363	0.3978986647186574	-0.6610928482379119	-0.063344694270695	-1.491096350153418	0.10107922343219156	-0.07106375378346419	0.23130256368822766	0.36398408045891995	-0.045180684448282715	-0.6435748869581721	-0.12399064537484694	0.5646169494221497	-0.18953925842880515	-0.11612955806689329	-0.38583474601710943	0.23472915388703752	0.5353304949039432	0.4813422418267529	-0.27146664095204165	0.4949266188514395	0.5228265964802897	-0.42804195747014817	-0.057757437552019564	0.6794185297554596	0.2087743443238239	0.5050229211468165	0.3381472603378566	-0.02678291786534226	0.1850827306670959	0.3490848067671949	-0.0237241921891318	-0.00540808578819485	-0.3860014471294848	0.18140437694145772	0.29079606022645366	0.3240866542388974	0.34197063888589296	0.059560736214811394	-0.18817820196141333	-0.7267894910259254	0.4192597652259149	-0.505440118528651	-0.18510468737900543	-0.2766487000636817	-0.6360918650574405	0.45096076741251945	0.08238968726681473	-0.12761451636772536	0.014766667630199206	0.42577533201405304	353
0.004482154846191406	0.0010987341142432408	0.0006525087356567383	0.00016437780090249125	mae	auto	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.0872143120598996	-0.46833000483383547	0.33913874254897336	-0.7176337608161976	-1.0047693072206312	-0.16194038625623075	0.24390598176860845	-0.1542262256709941	-0.12009375440433256	0.10957081228705101	0.11855046439458805	-0.801305402875683	0.059393444103721826	0.07589489379879177	-0.12020548101602802	-0.9093840146286478	-0.7249257649965983	0.06040042303096782	-0.09369807517399553	-0.19716833933199474	-0.19803676538554793	0.00018489100612162357	0.35753966472299314	-0.1772871755214036	-0.09022881142422201	0.17907498577714742	-0.39812063362065153	0.21567419310142455	-0.1959951449230748	0.186477022450097	0.32089177920262446	-0.3545113159906912	-0.013518006046822295	0.12908063529425384	0.04454291839363289	0.0541638154365377	-0.23002834339214573	0.13294399260962542	-0.20962352020729957	-0.2426452048939831	0.2923528785553593	-0.1629176081109045	0.0194589767511677	0.07680390107115354	-0.2138181641266541	-0.21124599459087046	-0.41479197832987813	-0.12290385546284743	-0.07502936717155828	-0.2745306118419668	-0.119113085798019	0.3096523493211125	435
0.004274921417236328	0.00014063536111228077	0.000603795051574707	1.9664792732381166e-05	mae	auto	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.3068850054409964	-0.05175385116531639	0.35475891907933965	-0.4673254401990956	-0.10651793114104402	0.05332081328166971	0.5320707821148303	0.13579506084124615	0.2716416935808823	0.1870544002951844	-0.26985438889544566	-0.2637331730929777	0.32270727390691323	0.3516237931219127	0.02013972927073926	-1.0007874688007043	-0.09923894031628278	-0.011244083142744277	0.03446827106235173	0.3866502615381242	0.035108891779897844	-0.0038392339761725847	0.4117635850642545	0.05223195861464591	0.2727479936775812	0.16022606821229401	-0.0721661354179095	0.521829585118786	0.14396281710138548	-0.015074916798433646	0.2542207535625808	0.08729432984874663	0.06602328839174065	0.22786745738719683	-0.24152772172068793	0.10645142595636947	0.02403098953220817	-0.28380489936823894	-0.055672308351531585	0.30829350505425046	0.11421213731736168	0.10657194491304445	0.2987648097045612	0.1163737891241643	0.0706724132652784	0.06064577700366147	-0.02969703120674838	0.1370871938514625	-0.19908724682941936	0.4976927349699549	0.07719729365125728	0.2643045858999266	243
0.0047208452224731445	0.0007011794923477842	0.0006736278533935547	0.00014055988309568122	mae	auto	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.3817134801474603	0.2828582226281714	0.43776330093521487	-0.14791538171405105	-0.380656025506237	0.38151467795934746	0.5113064131448275	-0.05610262186577497	0.49328244696700785	0.040010570237552834	-0.11031138501552418	0.1540443887355616	0.5704302338499169	0.03810905965667388	0.10369832903034992	-1.1865810956504501	-0.06520571786993434	0.2967075648198192	0.6643312149371523	0.5723872295672907	0.508541497351634	0.07685399958953187	0.5578240249055535	0.27548709908158653	0.3756330918915237	0.4502653167176056	-0.19895086036668075	0.7370497690466798	0.36456349995521664	0.38406438438584745	0.3298829696438974	0.16813429448253558	0.29253959984740263	0.21499753453051196	-0.13654511502250655	0.3966138447592873	0.0607409982022602	0.11485629348304538	0.5686854474512394	-0.07470344728093514	0.04083258122508182	0.16431732927426224	0.5407038028779461	0.35050724073668016	0.44225381522528806	0.37587788014886814	0.16640380962177448	0.5549264883148084	0.41304590320843737	0.07586490027411064	0.23145305797113735	0.3207959529349803	56
0.004966368675231933	0.0008250337202710883	0.0006862068176269531	0.00013023516938301703	mae	auto	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.6409209413313895	0.22518956152244307	0.26718562439073856	-0.5487930359366862	0.1809535542464077	0.48666091965351077	0.4300987581117798	0.48421569572440604	0.5141628247300376	0.01681163520425477	-0.21418654173183738	0.1540443887355616	0.5829153277252559	0.5818508614196513	0.1812932903732558	0.06116366518024707	0.07476541672586423	0.5129984927825932	0.7552396212587743	0.6105598454677963	0.508541497351634	0.48217608316620864	0.5975272051211251	0.2340094607555686	0.377056809729875	0.5967736709017146	0.3099399212390901	0.7541576178167093	0.42443976781087256	0.38406438438584745	0.29421865406914516	0.4255398274457376	-0.09888660473149358	0.24505825166976603	0.5237632198256038	0.4542932414721804	0.22324622002120675	0.11485629348304538	0.39628873566067857	0.03148892667717962	0.3423270817307642	0.32793110527484826	0.1571771408501721	0.3776364825214039	0.17195556182570826	0.5280302305518895	0.2406898071891349	0.5708872997017898	0.4044982936267085	0.02065026272810766	0.3283677459357533	0.24795990999235334	5
0.004822626113891602	0.0007524741358976296	0.0006481409072875977	0.00010524662703336937	mae	auto	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.6409209413313895	0.22518956152244307	0.2492946218383859	-0.45343206170988104	0.1809535542464077	0.48666091965351077	0.4300987581117798	0.48421569572440604	0.5141628247300376	0.01681163520425477	-0.21418654173183738	0.1540443887355616	0.5829153277252559	0.5833463918621031	0.1812932903732558	0.06116366518024707	0.07476541672586423	0.5129984927825932	0.7552396212587743	0.4170886879543526	0.508541497351634	0.48217608316620864	0.6169253375344641	0.2340094607555686	0.377056809729875	0.5967736709017146	0.3099399212390901	0.7541576178167093	0.41087832598290863	0.38406438438584745	0.29421865406914516	0.4255398274457376	-0.02693109711260555	0.24505825166976603	0.5237632198256038	0.4542932414721804	0.22324622002120675	0.11730565259908232	0.18572861040170385	0.03148892667717962	0.2499846467191258	0.05156052094025121	0.1571771408501721	0.3776364825214039	0.17195556182570826	0.5280302305518895	0.2406898071891349	0.5110340145058918	0.4044982936267085	0.02065026272810766	0.3148999353782064	0.23926338132096686	16
